onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	NonTarget	1	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	NonTarget	1	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	NonTarget	1	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.227	0.6	NonTarget	1	14227
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	NonTarget	1	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	Target	2	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.628	0.6	NonTarget	1	17628
17.728	0.6	NonTarget	1	17728
17.828	0.6	NonTarget	1	17828
17.928	0.6	NonTarget	1	17928
18.028	0.6	NonTarget	1	18028
18.128	0.6	NonTarget	1	18128
18.228	0.6	NonTarget	1	18228
18.328	0.6	NonTarget	1	18328
18.428	0.6	NonTarget	1	18428
18.528	0.6	NonTarget	1	18528
18.628	0.6	NonTarget	1	18628
18.728	0.6	NonTarget	1	18728
18.828	0.6	NonTarget	1	18828
18.928	0.6	NonTarget	1	18928
19.028	0.6	NonTarget	1	19028
19.128	0.6	NonTarget	1	19128
19.228	0.6	NonTarget	1	19228
19.328	0.6	NonTarget	1	19328
19.428	0.6	Target	2	19428
19.528	0.6	NonTarget	1	19528
19.628	0.6	NonTarget	1	19628
19.728	0.6	NonTarget	1	19728
19.828	0.6	NonTarget	1	19828
19.928	0.6	NonTarget	1	19928
20.028	0.6	NonTarget	1	20028
20.128	0.6	NonTarget	1	20128
20.228	0.6	NonTarget	1	20228
20.328	0.6	NonTarget	1	20328
20.428	0.6	NonTarget	1	20428
20.528	0.6	NonTarget	1	20528
20.628	0.6	NonTarget	1	20628
20.728	0.6	NonTarget	1	20728
20.828	0.6	NonTarget	1	20828
20.928	0.6	NonTarget	1	20928
21.028	0.6	NonTarget	1	21028
21.128	0.6	NonTarget	1	21128
21.228	0.6	NonTarget	1	21228
21.328	0.6	NonTarget	1	21328
21.428	0.6	NonTarget	1	21428
21.528	0.6	NonTarget	1	21528
21.628	0.6	NonTarget	1	21628
21.728	0.6	NonTarget	1	21728
21.828	0.6	NonTarget	1	21828
21.928	0.6	NonTarget	1	21928
22.028	0.6	NonTarget	1	22028
22.128	0.6	NonTarget	1	22128
30.611	0.6	NonTarget	1	30611
30.711	0.6	NonTarget	1	30711
30.811	0.6	NonTarget	1	30811
30.911	0.6	NonTarget	1	30911
31.011	0.6	NonTarget	1	31011
31.111	0.6	NonTarget	1	31111
31.211	0.6	NonTarget	1	31211
31.311	0.6	NonTarget	1	31311
31.411	0.6	NonTarget	1	31411
31.511	0.6	NonTarget	1	31511
31.611	0.6	NonTarget	1	31611
31.711	0.6	NonTarget	1	31711
31.811	0.6	NonTarget	1	31811
31.911	0.6	NonTarget	1	31911
32.011	0.6	NonTarget	1	32011
32.111	0.6	NonTarget	1	32111
32.211	0.6	NonTarget	1	32211
32.311	0.6	NonTarget	1	32311
32.411	0.6	NonTarget	1	32411
32.511	0.6	NonTarget	1	32511
32.611	0.6	NonTarget	1	32611
32.711	0.6	NonTarget	1	32711
32.811	0.6	NonTarget	1	32811
32.911	0.6	NonTarget	1	32911
33.011	0.6	NonTarget	1	33011
33.111	0.6	NonTarget	1	33111
33.211	0.6	NonTarget	1	33211
33.311	0.6	NonTarget	1	33311
33.411	0.6	NonTarget	1	33411
33.511	0.6	NonTarget	1	33511
33.611	0.6	NonTarget	1	33611
33.711	0.6	NonTarget	1	33711
33.811	0.6	NonTarget	1	33811
33.911	0.6	NonTarget	1	33911
34.011	0.6	NonTarget	1	34011
34.111	0.6	NonTarget	1	34111
34.211	0.6	Target	2	34211
34.311	0.6	NonTarget	1	34311
34.411	0.6	NonTarget	1	34411
34.511	0.6	NonTarget	1	34511
34.611	0.6	NonTarget	1	34611
34.711	0.6	NonTarget	1	34711
34.811	0.6	NonTarget	1	34811
34.911	0.6	NonTarget	1	34911
35.011	0.6	NonTarget	1	35011
35.111	0.6	NonTarget	1	35111
35.211	0.6	NonTarget	1	35211
35.311	0.6	NonTarget	1	35311
35.411	0.6	NonTarget	1	35411
35.511	0.6	NonTarget	1	35511
35.611	0.6	NonTarget	1	35611
35.711	0.6	NonTarget	1	35711
35.811	0.6	NonTarget	1	35811
35.911	0.6	NonTarget	1	35911
36.011	0.6	NonTarget	1	36011
36.111	0.6	NonTarget	1	36111
36.211	0.6	NonTarget	1	36211
36.311	0.6	NonTarget	1	36311
36.411	0.6	NonTarget	1	36411
36.511	0.6	NonTarget	1	36511
36.611	0.6	NonTarget	1	36611
36.711	0.6	NonTarget	1	36711
36.811	0.6	NonTarget	1	36811
36.911	0.6	NonTarget	1	36911
37.011	0.6	NonTarget	1	37011
37.111	0.6	NonTarget	1	37111
37.211	0.6	NonTarget	1	37211
37.311	0.6	NonTarget	1	37311
37.411	0.6	NonTarget	1	37411
37.511	0.6	NonTarget	1	37511
37.611	0.6	Target	2	37611
37.711	0.6	NonTarget	1	37711
37.811	0.6	NonTarget	1	37811
37.911	0.6	NonTarget	1	37911
38.011	0.6	NonTarget	1	38011
38.111	0.6	NonTarget	1	38111
38.211	0.6	NonTarget	1	38211
38.311	0.6	NonTarget	1	38311
38.411	0.6	NonTarget	1	38411
38.511	0.6	NonTarget	1	38511
38.611	0.6	NonTarget	1	38611
38.711	0.6	NonTarget	1	38711
38.811	0.6	NonTarget	1	38811
38.911	0.6	NonTarget	1	38911
39.011	0.6	NonTarget	1	39011
39.111	0.6	NonTarget	1	39111
39.211	0.6	NonTarget	1	39211
39.311	0.6	NonTarget	1	39311
39.411	0.6	NonTarget	1	39411
39.511	0.6	NonTarget	1	39511
39.611	0.6	NonTarget	1	39611
39.711	0.6	NonTarget	1	39711
39.811	0.6	NonTarget	1	39811
39.911	0.6	NonTarget	1	39911
40.011	0.6	NonTarget	1	40011
40.111	0.6	NonTarget	1	40111
40.211	0.6	NonTarget	1	40211
40.311	0.6	NonTarget	1	40311
40.411	0.6	NonTarget	1	40411
40.511	0.6	NonTarget	1	40511
40.611	0.6	NonTarget	1	40611
40.711	0.6	NonTarget	1	40711
40.811	0.6	NonTarget	1	40811
40.911	0.6	NonTarget	1	40911
41.011	0.6	NonTarget	1	41011
41.111	0.6	NonTarget	1	41111
41.211	0.6	NonTarget	1	41211
41.311	0.6	NonTarget	1	41311
41.411	0.6	NonTarget	1	41411
41.511	0.6	NonTarget	1	41511
41.611	0.6	NonTarget	1	41611
41.711	0.6	NonTarget	1	41711
41.811	0.6	NonTarget	1	41811
41.911	0.6	NonTarget	1	41911
42.011	0.6	NonTarget	1	42011
42.111	0.6	NonTarget	1	42111
42.211	0.6	NonTarget	1	42211
42.311	0.6	NonTarget	1	42311
42.411	0.6	NonTarget	1	42411
42.511	0.6	NonTarget	1	42511
42.611	0.6	NonTarget	1	42611
42.711	0.6	NonTarget	1	42711
42.811	0.6	NonTarget	1	42811
42.911	0.6	NonTarget	1	42911
43.011	0.6	NonTarget	1	43011
43.111	0.6	NonTarget	1	43111
43.211	0.6	Target	2	43211
43.311	0.6	NonTarget	1	43311
43.411	0.6	NonTarget	1	43411
43.511	0.6	NonTarget	1	43511
43.611	0.6	NonTarget	1	43611
43.711	0.6	NonTarget	1	43711
43.811	0.6	NonTarget	1	43811
43.911	0.6	NonTarget	1	43911
44.011	0.6	NonTarget	1	44011
44.111	0.6	NonTarget	1	44111
44.211	0.6	NonTarget	1	44211
44.311	0.6	NonTarget	1	44311
44.411	0.6	NonTarget	1	44411
44.511	0.6	NonTarget	1	44511
44.611	0.6	NonTarget	1	44611
44.711	0.6	NonTarget	1	44711
44.811	0.6	NonTarget	1	44811
44.911	0.6	NonTarget	1	44911
45.011	0.6	NonTarget	1	45011
45.111	0.6	NonTarget	1	45111
45.211	0.6	NonTarget	1	45211
45.311	0.6	NonTarget	1	45311
45.411	0.6	NonTarget	1	45411
45.511	0.6	NonTarget	1	45511
45.611	0.6	NonTarget	1	45611
45.711	0.6	NonTarget	1	45711
45.811	0.6	NonTarget	1	45811
45.911	0.6	NonTarget	1	45911
46.011	0.6	NonTarget	1	46011
46.111	0.6	NonTarget	1	46111
46.211	0.6	NonTarget	1	46211
46.311	0.6	Target	2	46311
46.411	0.6	NonTarget	1	46411
46.511	0.6	NonTarget	1	46511
46.611	0.6	NonTarget	1	46611
46.711	0.6	NonTarget	1	46711
46.811	0.6	NonTarget	1	46811
46.911	0.6	NonTarget	1	46911
47.011	0.6	NonTarget	1	47011
47.111	0.6	NonTarget	1	47111
47.211	0.6	NonTarget	1	47211
47.311	0.6	NonTarget	1	47311
47.411	0.6	NonTarget	1	47411
47.511	0.6	NonTarget	1	47511
47.611	0.6	NonTarget	1	47611
47.711	0.6	NonTarget	1	47711
47.811	0.6	NonTarget	1	47811
47.911	0.6	NonTarget	1	47911
48.011	0.6	NonTarget	1	48011
48.111	0.6	NonTarget	1	48111
48.211	0.6	NonTarget	1	48211
48.311	0.6	NonTarget	1	48311
48.411	0.6	NonTarget	1	48411
48.511	0.6	NonTarget	1	48511
48.611	0.6	NonTarget	1	48611
48.711	0.6	NonTarget	1	48711
48.811	0.6	NonTarget	1	48811
48.911	0.6	NonTarget	1	48911
49.011	0.6	NonTarget	1	49011
49.111	0.6	NonTarget	1	49111
49.211	0.6	NonTarget	1	49211
49.311	0.6	Target	2	49311
49.411	0.6	NonTarget	1	49411
49.511	0.6	NonTarget	1	49511
49.611	0.6	NonTarget	1	49611
49.711	0.6	NonTarget	1	49711
49.811	0.6	NonTarget	1	49811
49.911	0.6	NonTarget	1	49911
50.011	0.6	NonTarget	1	50011
50.111	0.6	NonTarget	1	50111
50.211	0.6	NonTarget	1	50211
50.311	0.6	NonTarget	1	50311
50.411	0.6	NonTarget	1	50411
50.511	0.6	NonTarget	1	50511
59.095	0.6	NonTarget	1	59095
59.195	0.6	NonTarget	1	59195
59.295	0.6	NonTarget	1	59295
59.395	0.6	NonTarget	1	59395
59.495	0.6	NonTarget	1	59495
59.595	0.6	NonTarget	1	59595
59.695	0.6	NonTarget	1	59695
59.795	0.6	NonTarget	1	59795
59.895	0.6	NonTarget	1	59895
59.995	0.6	NonTarget	1	59995
60.095	0.6	NonTarget	1	60095
60.195	0.6	NonTarget	1	60195
60.295	0.6	NonTarget	1	60295
60.395	0.6	NonTarget	1	60395
60.495	0.6	NonTarget	1	60495
60.595	0.6	NonTarget	1	60595
60.695	0.6	NonTarget	1	60695
60.795	0.6	NonTarget	1	60795
60.895	0.6	NonTarget	1	60895
60.995	0.6	NonTarget	1	60995
61.095	0.6	NonTarget	1	61095
61.195	0.6	NonTarget	1	61195
61.295	0.6	NonTarget	1	61295
61.395	0.6	NonTarget	1	61395
61.495	0.6	NonTarget	1	61495
61.595	0.6	NonTarget	1	61595
61.695	0.6	NonTarget	1	61695
61.795	0.6	NonTarget	1	61795
61.895	0.6	NonTarget	1	61895
61.995	0.6	NonTarget	1	61995
62.095	0.6	Target	2	62095
62.195	0.6	NonTarget	1	62195
62.295	0.6	NonTarget	1	62295
62.395	0.6	NonTarget	1	62395
62.495	0.6	NonTarget	1	62495
62.595	0.6	NonTarget	1	62595
62.695	0.6	NonTarget	1	62695
62.795	0.6	NonTarget	1	62795
62.895	0.6	NonTarget	1	62895
62.995	0.6	NonTarget	1	62995
63.095	0.6	NonTarget	1	63095
63.195	0.6	NonTarget	1	63195
63.295	0.6	NonTarget	1	63295
63.395	0.6	NonTarget	1	63395
63.495	0.6	NonTarget	1	63495
63.595	0.6	NonTarget	1	63595
63.695	0.6	NonTarget	1	63695
63.795	0.6	NonTarget	1	63795
63.895	0.6	NonTarget	1	63895
63.995	0.6	NonTarget	1	63995
64.095	0.6	Target	2	64095
64.195	0.6	NonTarget	1	64195
64.295	0.6	NonTarget	1	64295
64.395	0.6	NonTarget	1	64395
64.495	0.6	NonTarget	1	64495
64.595	0.6	NonTarget	1	64595
64.695	0.6	NonTarget	1	64695
64.795	0.6	NonTarget	1	64795
64.895	0.6	NonTarget	1	64895
64.995	0.6	NonTarget	1	64995
65.095	0.6	NonTarget	1	65095
65.195	0.6	NonTarget	1	65195
65.295	0.6	NonTarget	1	65295
65.395	0.6	NonTarget	1	65395
65.495	0.6	NonTarget	1	65495
65.595	0.6	NonTarget	1	65595
65.695	0.6	NonTarget	1	65695
65.795	0.6	NonTarget	1	65795
65.895	0.6	NonTarget	1	65895
65.995	0.6	NonTarget	1	65995
66.095	0.6	NonTarget	1	66095
66.195	0.6	NonTarget	1	66195
66.295	0.6	NonTarget	1	66295
66.395	0.6	NonTarget	1	66395
66.495	0.6	NonTarget	1	66495
66.595	0.6	NonTarget	1	66595
66.695	0.6	NonTarget	1	66695
66.795	0.6	NonTarget	1	66795
66.895	0.6	NonTarget	1	66895
66.995	0.6	NonTarget	1	66995
67.095	0.6	NonTarget	1	67095
67.195	0.6	NonTarget	1	67195
67.295	0.6	NonTarget	1	67295
67.395	0.6	Target	2	67395
67.495	0.6	NonTarget	1	67495
67.595	0.6	NonTarget	1	67595
67.695	0.6	NonTarget	1	67695
67.795	0.6	NonTarget	1	67795
67.895	0.6	NonTarget	1	67895
67.995	0.6	NonTarget	1	67995
68.095	0.6	NonTarget	1	68095
68.195	0.6	NonTarget	1	68195
68.295	0.6	NonTarget	1	68295
68.395	0.6	NonTarget	1	68395
68.495	0.6	NonTarget	1	68495
68.595	0.6	NonTarget	1	68595
68.695	0.6	NonTarget	1	68695
68.795	0.6	NonTarget	1	68795
68.895	0.6	NonTarget	1	68895
68.995	0.6	NonTarget	1	68995
69.095	0.6	NonTarget	1	69095
69.195	0.6	NonTarget	1	69195
69.295	0.6	NonTarget	1	69295
69.395	0.6	Target	2	69395
69.495	0.6	NonTarget	1	69495
69.595	0.6	NonTarget	1	69595
69.695	0.6	NonTarget	1	69695
69.795	0.6	NonTarget	1	69795
69.895	0.6	NonTarget	1	69895
69.995	0.6	NonTarget	1	69995
70.095	0.6	NonTarget	1	70095
70.195	0.6	NonTarget	1	70195
70.295	0.6	NonTarget	1	70295
70.395	0.6	NonTarget	1	70395
70.495	0.6	NonTarget	1	70495
70.595	0.6	NonTarget	1	70595
70.695	0.6	NonTarget	1	70695
70.795	0.6	NonTarget	1	70795
70.895	0.6	NonTarget	1	70895
70.995	0.6	NonTarget	1	70995
71.095	0.6	NonTarget	1	71095
71.195	0.6	NonTarget	1	71195
71.295	0.6	NonTarget	1	71295
71.395	0.6	NonTarget	1	71395
71.495	0.6	NonTarget	1	71495
71.595	0.6	NonTarget	1	71595
71.695	0.6	NonTarget	1	71695
71.795	0.6	NonTarget	1	71795
71.895	0.6	NonTarget	1	71895
71.995	0.6	NonTarget	1	71995
72.095	0.6	Target	2	72095
72.195	0.6	NonTarget	1	72195
72.295	0.6	NonTarget	1	72295
72.395	0.6	NonTarget	1	72395
72.495	0.6	NonTarget	1	72495
72.595	0.6	NonTarget	1	72595
72.695	0.6	NonTarget	1	72695
72.795	0.6	NonTarget	1	72795
72.895	0.6	NonTarget	1	72895
72.995	0.6	NonTarget	1	72995
73.095	0.6	NonTarget	1	73095
73.195	0.6	NonTarget	1	73195
73.295	0.6	NonTarget	1	73295
73.395	0.6	NonTarget	1	73395
73.495	0.6	NonTarget	1	73495
73.595	0.6	NonTarget	1	73595
73.695	0.6	NonTarget	1	73695
73.795	0.6	NonTarget	1	73795
73.895	0.6	NonTarget	1	73895
73.995	0.6	NonTarget	1	73995
74.095	0.6	NonTarget	1	74095
74.195	0.6	NonTarget	1	74195
74.295	0.6	NonTarget	1	74295
74.395	0.6	NonTarget	1	74395
74.495	0.6	NonTarget	1	74495
74.595	0.6	NonTarget	1	74595
74.695	0.6	NonTarget	1	74695
74.795	0.6	NonTarget	1	74795
74.895	0.6	NonTarget	1	74895
74.995	0.6	NonTarget	1	74995
75.095	0.6	NonTarget	1	75095
75.195	0.6	NonTarget	1	75195
75.295	0.6	NonTarget	1	75295
75.395	0.6	NonTarget	1	75395
75.495	0.6	NonTarget	1	75495
75.595	0.6	NonTarget	1	75595
75.695	0.6	NonTarget	1	75695
75.795	0.6	Target	2	75795
75.895	0.6	NonTarget	1	75895
75.995	0.6	NonTarget	1	75995
76.095	0.6	NonTarget	1	76095
76.195	0.6	NonTarget	1	76195
76.295	0.6	NonTarget	1	76295
76.395	0.6	NonTarget	1	76395
76.495	0.6	NonTarget	1	76495
76.595	0.6	NonTarget	1	76595
76.695	0.6	NonTarget	1	76695
76.795	0.6	NonTarget	1	76795
76.895	0.6	NonTarget	1	76895
76.995	0.6	NonTarget	1	76995
77.095	0.6	NonTarget	1	77095
77.195	0.6	NonTarget	1	77195
77.295	0.6	NonTarget	1	77295
77.395	0.6	NonTarget	1	77395
77.495	0.6	NonTarget	1	77495
77.595	0.6	NonTarget	1	77595
77.695	0.6	NonTarget	1	77695
77.795	0.6	NonTarget	1	77795
77.895	0.6	NonTarget	1	77895
77.995	0.6	NonTarget	1	77995
78.095	0.6	NonTarget	1	78095
78.195	0.6	NonTarget	1	78195
78.295	0.6	NonTarget	1	78295
78.395	0.6	NonTarget	1	78395
78.495	0.6	NonTarget	1	78495
78.595	0.6	NonTarget	1	78595
78.695	0.6	NonTarget	1	78695
78.795	0.6	NonTarget	1	78795
78.895	0.6	NonTarget	1	78895
78.995	0.6	NonTarget	1	78995
87.478	0.6	NonTarget	1	87478
87.578	0.6	NonTarget	1	87578
87.678	0.6	NonTarget	1	87678
87.778	0.6	NonTarget	1	87778
87.878	0.6	NonTarget	1	87878
87.978	0.6	NonTarget	1	87978
88.078	0.6	NonTarget	1	88078
88.178	0.6	NonTarget	1	88178
88.278	0.6	NonTarget	1	88278
88.378	0.6	NonTarget	1	88378
88.478	0.6	NonTarget	1	88478
88.578	0.6	NonTarget	1	88578
88.678	0.6	NonTarget	1	88678
88.778	0.6	NonTarget	1	88778
88.878	0.6	NonTarget	1	88878
88.978	0.6	NonTarget	1	88978
89.078	0.6	NonTarget	1	89078
89.178	0.6	NonTarget	1	89178
89.278	0.6	NonTarget	1	89278
89.378	0.6	NonTarget	1	89378
89.478	0.6	NonTarget	1	89478
89.577	0.6	NonTarget	1	89577
89.677	0.6	NonTarget	1	89677
89.777	0.6	NonTarget	1	89777
89.877	0.6	NonTarget	1	89877
89.977	0.6	NonTarget	1	89977
90.077	0.6	NonTarget	1	90077
90.177	0.6	NonTarget	1	90177
90.277	0.6	NonTarget	1	90277
90.377	0.6	NonTarget	1	90377
90.477	0.6	NonTarget	1	90477
90.577	0.6	NonTarget	1	90577
90.677	0.6	NonTarget	1	90677
90.777	0.6	NonTarget	1	90777
90.877	0.6	NonTarget	1	90877
90.977	0.6	NonTarget	1	90977
91.077	0.6	NonTarget	1	91077
91.177	0.6	NonTarget	1	91177
91.277	0.6	Target	2	91277
91.377	0.6	NonTarget	1	91377
91.477	0.6	NonTarget	1	91477
91.577	0.6	NonTarget	1	91577
91.677	0.6	NonTarget	1	91677
91.777	0.6	NonTarget	1	91777
91.877	0.6	NonTarget	1	91877
91.977	0.6	NonTarget	1	91977
92.077	0.6	NonTarget	1	92077
92.177	0.6	NonTarget	1	92177
92.277	0.6	NonTarget	1	92277
92.377	0.6	NonTarget	1	92377
92.477	0.6	NonTarget	1	92477
92.577	0.6	NonTarget	1	92577
92.677	0.6	NonTarget	1	92677
92.777	0.6	NonTarget	1	92777
92.877	0.6	NonTarget	1	92877
92.977	0.6	NonTarget	1	92977
93.077	0.6	NonTarget	1	93077
93.177	0.6	NonTarget	1	93177
93.277	0.6	NonTarget	1	93277
93.377	0.6	NonTarget	1	93377
93.477	0.6	NonTarget	1	93477
93.577	0.6	NonTarget	1	93577
93.677	0.6	NonTarget	1	93677
93.777	0.6	NonTarget	1	93777
93.877	0.6	NonTarget	1	93877
93.977	0.6	NonTarget	1	93977
94.077	0.6	NonTarget	1	94077
94.177	0.6	NonTarget	1	94177
94.277	0.6	NonTarget	1	94277
94.377	0.6	NonTarget	1	94377
94.477	0.6	NonTarget	1	94477
94.577	0.6	NonTarget	1	94577
94.677	0.6	NonTarget	1	94677
94.777	0.6	NonTarget	1	94777
94.877	0.6	NonTarget	1	94877
94.977	0.6	NonTarget	1	94977
95.077	0.6	NonTarget	1	95077
95.177	0.6	NonTarget	1	95177
95.277	0.6	Target	2	95277
95.377	0.6	NonTarget	1	95377
95.477	0.6	NonTarget	1	95477
95.577	0.6	NonTarget	1	95577
95.677	0.6	NonTarget	1	95677
95.777	0.6	NonTarget	1	95777
95.877	0.6	NonTarget	1	95877
95.977	0.6	NonTarget	1	95977
96.077	0.6	NonTarget	1	96077
96.177	0.6	NonTarget	1	96177
96.277	0.6	NonTarget	1	96277
96.377	0.6	NonTarget	1	96377
96.477	0.6	NonTarget	1	96477
96.577	0.6	NonTarget	1	96577
96.677	0.6	NonTarget	1	96677
96.777	0.6	NonTarget	1	96777
96.877	0.6	NonTarget	1	96877
96.977	0.6	NonTarget	1	96977
97.077	0.6	NonTarget	1	97077
97.177	0.6	NonTarget	1	97177
97.277	0.6	Target	2	97277
97.377	0.6	NonTarget	1	97377
97.477	0.6	NonTarget	1	97477
97.577	0.6	NonTarget	1	97577
97.677	0.6	NonTarget	1	97677
97.777	0.6	NonTarget	1	97777
97.877	0.6	NonTarget	1	97877
97.977	0.6	NonTarget	1	97977
98.077	0.6	NonTarget	1	98077
98.177	0.6	NonTarget	1	98177
98.277	0.6	NonTarget	1	98277
98.377	0.6	NonTarget	1	98377
98.477	0.6	NonTarget	1	98477
98.577	0.6	NonTarget	1	98577
98.677	0.6	NonTarget	1	98677
98.777	0.6	NonTarget	1	98777
98.877	0.6	NonTarget	1	98877
98.977	0.6	NonTarget	1	98977
99.077	0.6	NonTarget	1	99077
99.177	0.6	NonTarget	1	99177
99.277	0.6	NonTarget	1	99277
99.377	0.6	NonTarget	1	99377
99.477	0.6	NonTarget	1	99477
99.577	0.6	NonTarget	1	99577
99.678	0.6	NonTarget	1	99678
99.778	0.6	Target	2	99778
99.878	0.6	NonTarget	1	99878
99.978	0.6	NonTarget	1	99978
100.078	0.6	NonTarget	1	100078
100.178	0.6	NonTarget	1	100178
100.278	0.6	NonTarget	1	100278
100.378	0.6	NonTarget	1	100378
100.478	0.6	NonTarget	1	100478
100.578	0.6	NonTarget	1	100578
100.678	0.6	NonTarget	1	100678
100.778	0.6	NonTarget	1	100778
100.878	0.6	NonTarget	1	100878
100.978	0.6	NonTarget	1	100978
101.078	0.6	NonTarget	1	101078
101.178	0.6	NonTarget	1	101178
