onset	duration	trial_type	value	sample
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	Target	2	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	Target	2	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
29.922	0.6	NonTarget	1	29922
30.021	0.6	NonTarget	1	30021
30.121	0.6	NonTarget	1	30121
30.221	0.6	NonTarget	1	30221
30.321	0.6	NonTarget	1	30321
30.421	0.6	NonTarget	1	30421
30.521	0.6	NonTarget	1	30521
30.621	0.6	NonTarget	1	30621
30.721	0.6	NonTarget	1	30721
30.821	0.6	NonTarget	1	30821
30.921	0.6	NonTarget	1	30921
31.021	0.6	NonTarget	1	31021
31.121	0.6	NonTarget	1	31121
31.221	0.6	NonTarget	1	31221
31.321	0.6	NonTarget	1	31321
31.421	0.6	NonTarget	1	31421
31.521	0.6	NonTarget	1	31521
31.621	0.6	NonTarget	1	31621
31.721	0.6	NonTarget	1	31721
31.821	0.6	NonTarget	1	31821
31.921	0.6	NonTarget	1	31921
32.021	0.6	NonTarget	1	32021
32.121	0.6	NonTarget	1	32121
32.221	0.6	NonTarget	1	32221
32.321	0.6	NonTarget	1	32321
32.421	0.6	NonTarget	1	32421
32.521	0.6	NonTarget	1	32521
32.621	0.6	NonTarget	1	32621
32.721	0.6	NonTarget	1	32721
32.821	0.6	NonTarget	1	32821
32.921	0.6	NonTarget	1	32921
33.021	0.6	NonTarget	1	33021
33.121	0.6	NonTarget	1	33121
33.221	0.6	NonTarget	1	33221
33.321	0.6	NonTarget	1	33321
33.421	0.6	NonTarget	1	33421
33.521	0.6	NonTarget	1	33521
33.621	0.6	Target	2	33621
33.721	0.6	NonTarget	1	33721
33.821	0.6	NonTarget	1	33821
33.921	0.6	NonTarget	1	33921
34.021	0.6	NonTarget	1	34021
34.121	0.6	NonTarget	1	34121
34.221	0.6	NonTarget	1	34221
34.321	0.6	NonTarget	1	34321
34.421	0.6	NonTarget	1	34421
34.521	0.6	NonTarget	1	34521
34.621	0.6	NonTarget	1	34621
34.721	0.6	NonTarget	1	34721
34.821	0.6	NonTarget	1	34821
34.921	0.6	NonTarget	1	34921
35.021	0.6	NonTarget	1	35021
35.121	0.6	NonTarget	1	35121
35.221	0.6	NonTarget	1	35221
35.321	0.6	NonTarget	1	35321
35.421	0.6	NonTarget	1	35421
35.521	0.6	NonTarget	1	35521
35.621	0.6	NonTarget	1	35621
35.721	0.6	NonTarget	1	35721
35.821	0.6	NonTarget	1	35821
35.921	0.6	NonTarget	1	35921
36.021	0.6	Target	2	36021
36.121	0.6	NonTarget	1	36121
36.221	0.6	NonTarget	1	36221
36.321	0.6	NonTarget	1	36321
36.421	0.6	NonTarget	1	36421
36.521	0.6	NonTarget	1	36521
36.621	0.6	NonTarget	1	36621
36.721	0.6	NonTarget	1	36721
36.821	0.6	NonTarget	1	36821
36.921	0.6	NonTarget	1	36921
37.021	0.6	NonTarget	1	37021
37.121	0.6	NonTarget	1	37121
37.221	0.6	NonTarget	1	37221
37.321	0.6	NonTarget	1	37321
37.421	0.6	NonTarget	1	37421
37.521	0.6	NonTarget	1	37521
37.621	0.6	NonTarget	1	37621
37.721	0.6	NonTarget	1	37721
37.821	0.6	NonTarget	1	37821
37.921	0.6	NonTarget	1	37921
38.021	0.6	NonTarget	1	38021
38.121	0.6	NonTarget	1	38121
38.221	0.6	NonTarget	1	38221
38.321	0.6	NonTarget	1	38321
38.421	0.6	NonTarget	1	38421
38.521	0.6	NonTarget	1	38521
38.621	0.6	NonTarget	1	38621
38.721	0.6	NonTarget	1	38721
38.821	0.6	NonTarget	1	38821
38.921	0.6	NonTarget	1	38921
39.021	0.6	NonTarget	1	39021
39.121	0.6	NonTarget	1	39121
39.221	0.6	NonTarget	1	39221
39.321	0.6	NonTarget	1	39321
39.421	0.6	NonTarget	1	39421
39.521	0.6	NonTarget	1	39521
39.621	0.6	NonTarget	1	39621
39.721	0.6	NonTarget	1	39721
39.821	0.6	NonTarget	1	39821
39.921	0.6	NonTarget	1	39921
40.021	0.6	NonTarget	1	40021
40.121	0.6	NonTarget	1	40121
40.221	0.6	NonTarget	1	40221
40.321	0.6	NonTarget	1	40321
40.421	0.6	Target	2	40421
40.521	0.6	NonTarget	1	40521
40.621	0.6	NonTarget	1	40621
40.721	0.6	NonTarget	1	40721
40.821	0.6	NonTarget	1	40821
40.921	0.6	NonTarget	1	40921
41.021	0.6	NonTarget	1	41021
41.121	0.6	NonTarget	1	41121
41.221	0.6	NonTarget	1	41221
41.321	0.6	NonTarget	1	41321
41.421	0.6	NonTarget	1	41421
41.521	0.6	NonTarget	1	41521
41.621	0.6	NonTarget	1	41621
41.721	0.6	NonTarget	1	41721
41.821	0.6	NonTarget	1	41821
41.921	0.6	NonTarget	1	41921
42.021	0.6	NonTarget	1	42021
42.121	0.6	NonTarget	1	42121
42.221	0.6	NonTarget	1	42221
42.321	0.6	NonTarget	1	42321
42.421	0.6	NonTarget	1	42421
42.521	0.6	NonTarget	1	42521
42.621	0.6	NonTarget	1	42621
42.721	0.6	NonTarget	1	42721
42.821	0.6	NonTarget	1	42821
42.921	0.6	NonTarget	1	42921
43.021	0.6	NonTarget	1	43021
43.121	0.6	NonTarget	1	43121
43.221	0.6	NonTarget	1	43221
43.321	0.6	NonTarget	1	43321
43.421	0.6	NonTarget	1	43421
43.521	0.6	NonTarget	1	43521
43.621	0.6	NonTarget	1	43621
43.721	0.6	NonTarget	1	43721
43.821	0.6	NonTarget	1	43821
43.921	0.6	NonTarget	1	43921
44.021	0.6	NonTarget	1	44021
44.121	0.6	NonTarget	1	44121
44.221	0.6	NonTarget	1	44221
44.321	0.6	NonTarget	1	44321
44.421	0.6	NonTarget	1	44421
44.521	0.6	NonTarget	1	44521
44.621	0.6	NonTarget	1	44621
44.721	0.6	NonTarget	1	44721
44.821	0.6	NonTarget	1	44821
44.921	0.6	NonTarget	1	44921
45.021	0.6	NonTarget	1	45021
45.121	0.6	NonTarget	1	45121
45.221	0.6	NonTarget	1	45221
45.321	0.6	NonTarget	1	45321
45.421	0.6	NonTarget	1	45421
45.521	0.6	NonTarget	1	45521
45.621	0.6	NonTarget	1	45621
45.721	0.6	NonTarget	1	45721
45.821	0.6	NonTarget	1	45821
45.921	0.6	NonTarget	1	45921
46.021	0.6	NonTarget	1	46021
46.121	0.6	NonTarget	1	46121
46.221	0.6	NonTarget	1	46221
46.321	0.6	NonTarget	1	46321
46.421	0.6	NonTarget	1	46421
46.521	0.6	NonTarget	1	46521
46.621	0.6	NonTarget	1	46621
46.721	0.6	NonTarget	1	46721
46.821	0.6	NonTarget	1	46821
46.921	0.6	NonTarget	1	46921
47.021	0.6	NonTarget	1	47021
47.121	0.6	NonTarget	1	47121
47.221	0.6	NonTarget	1	47221
47.321	0.6	NonTarget	1	47321
47.421	0.6	NonTarget	1	47421
47.521	0.6	NonTarget	1	47521
47.621	0.6	Target	2	47621
47.721	0.6	NonTarget	1	47721
47.821	0.6	NonTarget	1	47821
47.921	0.6	NonTarget	1	47921
48.021	0.6	NonTarget	1	48021
48.121	0.6	NonTarget	1	48121
48.221	0.6	NonTarget	1	48221
48.321	0.6	NonTarget	1	48321
48.421	0.6	NonTarget	1	48421
48.521	0.6	NonTarget	1	48521
48.621	0.6	NonTarget	1	48621
48.721	0.6	NonTarget	1	48721
48.821	0.6	NonTarget	1	48821
48.921	0.6	NonTarget	1	48921
49.021	0.6	NonTarget	1	49021
49.121	0.6	NonTarget	1	49121
49.221	0.6	NonTarget	1	49221
49.321	0.6	NonTarget	1	49321
49.421	0.6	NonTarget	1	49421
49.521	0.6	NonTarget	1	49521
49.621	0.6	NonTarget	1	49621
49.721	0.6	NonTarget	1	49721
49.821	0.6	NonTarget	1	49821
57.822	0.6	NonTarget	1	57822
57.922	0.6	NonTarget	1	57922
58.022	0.6	NonTarget	1	58022
58.121	0.6	NonTarget	1	58121
58.221	0.6	NonTarget	1	58221
58.322	0.6	NonTarget	1	58322
58.421	0.6	NonTarget	1	58421
58.521	0.6	NonTarget	1	58521
58.621	0.6	NonTarget	1	58621
58.721	0.6	NonTarget	1	58721
58.821	0.6	NonTarget	1	58821
58.921	0.6	NonTarget	1	58921
59.021	0.6	NonTarget	1	59021
59.121	0.6	NonTarget	1	59121
59.222	0.6	NonTarget	1	59222
59.322	0.6	NonTarget	1	59322
59.422	0.6	NonTarget	1	59422
59.521	0.6	NonTarget	1	59521
59.621	0.6	NonTarget	1	59621
59.721	0.6	NonTarget	1	59721
59.822	0.6	NonTarget	1	59822
59.922	0.6	NonTarget	1	59922
60.022	0.6	NonTarget	1	60022
60.121	0.6	NonTarget	1	60121
60.222	0.6	NonTarget	1	60222
60.322	0.6	NonTarget	1	60322
60.422	0.6	NonTarget	1	60422
60.522	0.6	NonTarget	1	60522
60.621	0.6	NonTarget	1	60621
60.722	0.6	NonTarget	1	60722
60.822	0.6	Target	2	60822
60.922	0.6	NonTarget	1	60922
61.022	0.6	NonTarget	1	61022
61.122	0.6	NonTarget	1	61122
61.222	0.6	NonTarget	1	61222
61.322	0.6	NonTarget	1	61322
61.421	0.6	NonTarget	1	61421
61.522	0.6	NonTarget	1	61522
61.622	0.6	NonTarget	1	61622
61.722	0.6	NonTarget	1	61722
61.822	0.6	NonTarget	1	61822
61.922	0.6	NonTarget	1	61922
62.022	0.6	NonTarget	1	62022
62.122	0.6	NonTarget	1	62122
62.222	0.6	NonTarget	1	62222
62.322	0.6	NonTarget	1	62322
62.422	0.6	NonTarget	1	62422
62.522	0.6	NonTarget	1	62522
62.621	0.6	NonTarget	1	62621
62.722	0.6	NonTarget	1	62722
62.822	0.6	NonTarget	1	62822
62.922	0.6	NonTarget	1	62922
63.022	0.6	NonTarget	1	63022
63.121	0.6	NonTarget	1	63121
63.222	0.6	NonTarget	1	63222
63.322	0.6	NonTarget	1	63322
63.422	0.6	NonTarget	1	63422
63.522	0.6	NonTarget	1	63522
63.622	0.6	NonTarget	1	63622
63.722	0.6	NonTarget	1	63722
63.822	0.6	NonTarget	1	63822
63.922	0.6	NonTarget	1	63922
64.022	0.6	NonTarget	1	64022
64.122	0.6	NonTarget	1	64122
64.222	0.6	NonTarget	1	64222
64.322	0.6	NonTarget	1	64322
64.422	0.6	NonTarget	1	64422
64.522	0.6	NonTarget	1	64522
64.622	0.6	NonTarget	1	64622
64.722	0.6	NonTarget	1	64722
64.822	0.6	NonTarget	1	64822
64.922	0.6	NonTarget	1	64922
65.022	0.6	NonTarget	1	65022
65.122	0.6	NonTarget	1	65122
65.222	0.6	NonTarget	1	65222
65.322	0.6	NonTarget	1	65322
65.422	0.6	NonTarget	1	65422
65.522	0.6	NonTarget	1	65522
65.622	0.6	NonTarget	1	65622
65.722	0.6	NonTarget	1	65722
65.822	0.6	Target	2	65822
65.922	0.6	NonTarget	1	65922
66.022	0.6	NonTarget	1	66022
66.122	0.6	NonTarget	1	66122
66.222	0.6	NonTarget	1	66222
66.322	0.6	NonTarget	1	66322
66.422	0.6	NonTarget	1	66422
66.522	0.6	NonTarget	1	66522
66.622	0.6	NonTarget	1	66622
66.722	0.6	NonTarget	1	66722
66.822	0.6	NonTarget	1	66822
66.922	0.6	NonTarget	1	66922
67.022	0.6	NonTarget	1	67022
67.122	0.6	NonTarget	1	67122
67.222	0.6	NonTarget	1	67222
67.322	0.6	NonTarget	1	67322
67.422	0.6	NonTarget	1	67422
67.522	0.6	NonTarget	1	67522
67.622	0.6	NonTarget	1	67622
67.722	0.6	NonTarget	1	67722
67.822	0.6	NonTarget	1	67822
67.922	0.6	NonTarget	1	67922
68.022	0.6	NonTarget	1	68022
68.122	0.6	NonTarget	1	68122
68.222	0.6	NonTarget	1	68222
68.322	0.6	NonTarget	1	68322
68.422	0.6	NonTarget	1	68422
68.522	0.6	NonTarget	1	68522
68.622	0.6	NonTarget	1	68622
68.722	0.6	Target	2	68722
68.822	0.6	NonTarget	1	68822
68.922	0.6	NonTarget	1	68922
69.022	0.6	NonTarget	1	69022
69.122	0.6	NonTarget	1	69122
69.222	0.6	NonTarget	1	69222
69.322	0.6	NonTarget	1	69322
69.422	0.6	NonTarget	1	69422
69.522	0.6	NonTarget	1	69522
69.622	0.6	NonTarget	1	69622
69.722	0.6	NonTarget	1	69722
69.822	0.6	NonTarget	1	69822
69.922	0.6	NonTarget	1	69922
70.022	0.6	NonTarget	1	70022
70.122	0.6	NonTarget	1	70122
70.222	0.6	NonTarget	1	70222
70.322	0.6	NonTarget	1	70322
70.422	0.6	NonTarget	1	70422
70.522	0.6	NonTarget	1	70522
70.622	0.6	NonTarget	1	70622
70.722	0.6	NonTarget	1	70722
70.822	0.6	NonTarget	1	70822
70.922	0.6	NonTarget	1	70922
71.022	0.6	NonTarget	1	71022
71.122	0.6	NonTarget	1	71122
71.222	0.6	NonTarget	1	71222
71.322	0.6	NonTarget	1	71322
71.422	0.6	NonTarget	1	71422
71.522	0.6	NonTarget	1	71522
71.622	0.6	NonTarget	1	71622
71.722	0.6	NonTarget	1	71722
71.822	0.6	NonTarget	1	71822
71.922	0.6	NonTarget	1	71922
72.022	0.6	NonTarget	1	72022
72.122	0.6	NonTarget	1	72122
72.222	0.6	NonTarget	1	72222
72.322	0.6	NonTarget	1	72322
72.422	0.6	NonTarget	1	72422
72.522	0.6	NonTarget	1	72522
72.622	0.6	NonTarget	1	72622
72.722	0.6	NonTarget	1	72722
72.822	0.6	NonTarget	1	72822
72.922	0.6	Target	2	72922
73.022	0.6	NonTarget	1	73022
73.122	0.6	NonTarget	1	73122
73.222	0.6	NonTarget	1	73222
73.322	0.6	NonTarget	1	73322
73.422	0.6	NonTarget	1	73422
73.522	0.6	NonTarget	1	73522
73.622	0.6	NonTarget	1	73622
73.722	0.6	NonTarget	1	73722
73.822	0.6	NonTarget	1	73822
73.922	0.6	NonTarget	1	73922
74.022	0.6	NonTarget	1	74022
74.122	0.6	NonTarget	1	74122
74.222	0.6	NonTarget	1	74222
74.322	0.6	NonTarget	1	74322
74.422	0.6	NonTarget	1	74422
74.522	0.6	NonTarget	1	74522
74.622	0.6	NonTarget	1	74622
74.722	0.6	NonTarget	1	74722
74.822	0.6	NonTarget	1	74822
74.922	0.6	Target	2	74922
75.022	0.6	NonTarget	1	75022
75.122	0.6	NonTarget	1	75122
75.222	0.6	NonTarget	1	75222
75.322	0.6	NonTarget	1	75322
75.422	0.6	NonTarget	1	75422
75.522	0.6	NonTarget	1	75522
75.622	0.6	NonTarget	1	75622
75.722	0.6	NonTarget	1	75722
75.822	0.6	NonTarget	1	75822
75.922	0.6	NonTarget	1	75922
76.022	0.6	NonTarget	1	76022
76.122	0.6	NonTarget	1	76122
76.222	0.6	NonTarget	1	76222
76.322	0.6	NonTarget	1	76322
76.422	0.6	NonTarget	1	76422
76.522	0.6	NonTarget	1	76522
76.622	0.6	NonTarget	1	76622
76.722	0.6	NonTarget	1	76722
76.822	0.6	NonTarget	1	76822
76.922	0.6	NonTarget	1	76922
77.022	0.6	NonTarget	1	77022
77.122	0.6	NonTarget	1	77122
77.222	0.6	NonTarget	1	77222
77.322	0.6	NonTarget	1	77322
77.422	0.6	NonTarget	1	77422
77.522	0.6	NonTarget	1	77522
77.622	0.6	NonTarget	1	77622
77.722	0.6	NonTarget	1	77722
88.289	0.6	NonTarget	1	88289
88.388	0.6	NonTarget	1	88388
88.488	0.6	NonTarget	1	88488
88.588	0.6	NonTarget	1	88588
88.688	0.6	NonTarget	1	88688
88.788	0.6	NonTarget	1	88788
88.888	0.6	NonTarget	1	88888
88.988	0.6	NonTarget	1	88988
89.088	0.6	NonTarget	1	89088
89.188	0.6	NonTarget	1	89188
89.288	0.6	NonTarget	1	89288
89.388	0.6	NonTarget	1	89388
89.488	0.6	NonTarget	1	89488
89.588	0.6	NonTarget	1	89588
89.688	0.6	NonTarget	1	89688
89.788	0.6	NonTarget	1	89788
89.888	0.6	NonTarget	1	89888
89.988	0.6	NonTarget	1	89988
90.088	0.6	NonTarget	1	90088
90.188	0.6	NonTarget	1	90188
90.288	0.6	Target	2	90288
90.388	0.6	NonTarget	1	90388
90.489	0.6	NonTarget	1	90489
90.589	0.6	NonTarget	1	90589
90.689	0.6	NonTarget	1	90689
90.789	0.6	NonTarget	1	90789
90.889	0.6	NonTarget	1	90889
90.989	0.6	NonTarget	1	90989
91.089	0.6	NonTarget	1	91089
91.189	0.6	NonTarget	1	91189
91.289	0.6	NonTarget	1	91289
91.389	0.6	NonTarget	1	91389
91.489	0.6	NonTarget	1	91489
91.589	0.6	NonTarget	1	91589
91.689	0.6	NonTarget	1	91689
91.789	0.6	NonTarget	1	91789
91.889	0.6	NonTarget	1	91889
91.989	0.6	NonTarget	1	91989
92.089	0.6	NonTarget	1	92089
92.189	0.6	NonTarget	1	92189
92.289	0.6	NonTarget	1	92289
92.389	0.6	NonTarget	1	92389
92.489	0.6	NonTarget	1	92489
92.589	0.6	NonTarget	1	92589
92.689	0.6	NonTarget	1	92689
92.789	0.6	NonTarget	1	92789
92.889	0.6	NonTarget	1	92889
92.989	0.6	NonTarget	1	92989
93.089	0.6	NonTarget	1	93089
93.189	0.6	NonTarget	1	93189
93.289	0.6	NonTarget	1	93289
93.389	0.6	NonTarget	1	93389
93.489	0.6	NonTarget	1	93489
93.589	0.6	NonTarget	1	93589
93.689	0.6	NonTarget	1	93689
93.789	0.6	NonTarget	1	93789
93.889	0.6	NonTarget	1	93889
93.989	0.6	NonTarget	1	93989
94.089	0.6	NonTarget	1	94089
94.189	0.6	NonTarget	1	94189
94.289	0.6	NonTarget	1	94289
94.389	0.6	Target	2	94389
94.489	0.6	NonTarget	1	94489
94.589	0.6	NonTarget	1	94589
94.689	0.6	NonTarget	1	94689
94.789	0.6	NonTarget	1	94789
94.889	0.6	NonTarget	1	94889
94.989	0.6	NonTarget	1	94989
95.089	0.6	NonTarget	1	95089
95.189	0.6	NonTarget	1	95189
95.289	0.6	NonTarget	1	95289
95.389	0.6	NonTarget	1	95389
95.489	0.6	NonTarget	1	95489
95.589	0.6	NonTarget	1	95589
95.689	0.6	NonTarget	1	95689
95.789	0.6	NonTarget	1	95789
95.889	0.6	NonTarget	1	95889
95.989	0.6	NonTarget	1	95989
96.089	0.6	NonTarget	1	96089
96.189	0.6	NonTarget	1	96189
96.289	0.6	NonTarget	1	96289
96.389	0.6	NonTarget	1	96389
96.489	0.6	NonTarget	1	96489
96.589	0.6	NonTarget	1	96589
96.689	0.6	NonTarget	1	96689
96.789	0.6	NonTarget	1	96789
96.889	0.6	NonTarget	1	96889
96.989	0.6	Target	2	96989
97.089	0.6	NonTarget	1	97089
97.189	0.6	NonTarget	1	97189
97.289	0.6	NonTarget	1	97289
97.389	0.6	NonTarget	1	97389
97.489	0.6	NonTarget	1	97489
97.589	0.6	NonTarget	1	97589
97.689	0.6	NonTarget	1	97689
97.789	0.6	NonTarget	1	97789
97.889	0.6	NonTarget	1	97889
97.989	0.6	NonTarget	1	97989
98.089	0.6	NonTarget	1	98089
98.189	0.6	NonTarget	1	98189
98.289	0.6	NonTarget	1	98289
98.389	0.6	NonTarget	1	98389
98.489	0.6	NonTarget	1	98489
98.589	0.6	NonTarget	1	98589
98.689	0.6	NonTarget	1	98689
98.789	0.6	NonTarget	1	98789
98.889	0.6	NonTarget	1	98889
98.989	0.6	NonTarget	1	98989
99.089	0.6	NonTarget	1	99089
99.189	0.6	NonTarget	1	99189
99.289	0.6	NonTarget	1	99289
99.389	0.6	NonTarget	1	99389
99.489	0.6	NonTarget	1	99489
99.589	0.6	NonTarget	1	99589
99.689	0.6	NonTarget	1	99689
99.789	0.6	NonTarget	1	99789
99.889	0.6	NonTarget	1	99889
99.989	0.6	NonTarget	1	99989
100.089	0.6	NonTarget	1	100089
100.189	0.6	NonTarget	1	100189
100.289	0.6	NonTarget	1	100289
100.389	0.6	NonTarget	1	100389
100.489	0.6	NonTarget	1	100489
100.589	0.6	NonTarget	1	100589
100.689	0.6	NonTarget	1	100689
100.789	0.6	NonTarget	1	100789
100.889	0.6	NonTarget	1	100889
100.989	0.6	NonTarget	1	100989
101.089	0.6	NonTarget	1	101089
101.189	0.6	NonTarget	1	101189
101.289	0.6	NonTarget	1	101289
101.389	0.6	Target	2	101389
101.489	0.6	NonTarget	1	101489
101.589	0.6	NonTarget	1	101589
101.689	0.6	NonTarget	1	101689
101.789	0.6	NonTarget	1	101789
101.889	0.6	NonTarget	1	101889
