onset	duration	trial_type	value	sample
36.227	0.6	NonTarget	1	36227
36.327	0.6	NonTarget	1	36327
36.427	0.6	NonTarget	1	36427
36.527	0.6	NonTarget	1	36527
36.627	0.6	NonTarget	1	36627
36.727	0.6	NonTarget	1	36727
36.827	0.6	NonTarget	1	36827
36.927	0.6	NonTarget	1	36927
37.027	0.6	NonTarget	1	37027
37.127	0.6	NonTarget	1	37127
37.227	0.6	Target	2	37227
37.327	0.6	NonTarget	1	37327
37.427	0.6	NonTarget	1	37427
37.527	0.6	NonTarget	1	37527
37.627	0.6	NonTarget	1	37627
37.727	0.6	NonTarget	1	37727
37.827	0.6	NonTarget	1	37827
37.927	0.6	NonTarget	1	37927
38.027	0.6	NonTarget	1	38027
38.127	0.6	NonTarget	1	38127
38.227	0.6	NonTarget	1	38227
38.327	0.6	NonTarget	1	38327
38.427	0.6	NonTarget	1	38427
38.527	0.6	NonTarget	1	38527
38.627	0.6	NonTarget	1	38627
38.727	0.6	NonTarget	1	38727
38.827	0.6	NonTarget	1	38827
38.927	0.6	NonTarget	1	38927
39.027	0.6	NonTarget	1	39027
39.127	0.6	NonTarget	1	39127
39.227	0.6	NonTarget	1	39227
39.327	0.6	NonTarget	1	39327
39.427	0.6	NonTarget	1	39427
39.527	0.6	Target	2	39527
39.627	0.6	NonTarget	1	39627
39.727	0.6	NonTarget	1	39727
39.827	0.6	NonTarget	1	39827
39.927	0.6	NonTarget	1	39927
40.027	0.6	NonTarget	1	40027
40.127	0.6	NonTarget	1	40127
40.227	0.6	NonTarget	1	40227
40.327	0.6	NonTarget	1	40327
40.427	0.6	NonTarget	1	40427
40.527	0.6	NonTarget	1	40527
40.627	0.6	NonTarget	1	40627
40.727	0.6	NonTarget	1	40727
40.827	0.6	NonTarget	1	40827
40.927	0.6	NonTarget	1	40927
41.027	0.6	NonTarget	1	41027
41.127	0.6	NonTarget	1	41127
41.227	0.6	NonTarget	1	41227
41.327	0.6	NonTarget	1	41327
41.427	0.6	NonTarget	1	41427
41.527	0.6	NonTarget	1	41527
41.627	0.6	NonTarget	1	41627
41.727	0.6	NonTarget	1	41727
41.827	0.6	NonTarget	1	41827
41.927	0.6	NonTarget	1	41927
42.027	0.6	NonTarget	1	42027
42.127	0.6	NonTarget	1	42127
42.227	0.6	NonTarget	1	42227
42.327	0.6	NonTarget	1	42327
42.427	0.6	NonTarget	1	42427
42.527	0.6	NonTarget	1	42527
42.627	0.6	NonTarget	1	42627
42.727	0.6	NonTarget	1	42727
42.827	0.6	NonTarget	1	42827
42.927	0.6	NonTarget	1	42927
43.027	0.6	NonTarget	1	43027
43.127	0.6	NonTarget	1	43127
43.227	0.6	NonTarget	1	43227
43.327	0.6	NonTarget	1	43327
43.427	0.6	NonTarget	1	43427
43.527	0.6	Target	2	43527
43.627	0.6	NonTarget	1	43627
43.727	0.6	NonTarget	1	43727
43.827	0.6	NonTarget	1	43827
43.927	0.6	NonTarget	1	43927
44.027	0.6	NonTarget	1	44027
44.127	0.6	NonTarget	1	44127
44.227	0.6	NonTarget	1	44227
44.327	0.6	NonTarget	1	44327
44.427	0.6	NonTarget	1	44427
44.527	0.6	NonTarget	1	44527
44.627	0.6	NonTarget	1	44627
44.727	0.6	NonTarget	1	44727
44.827	0.6	NonTarget	1	44827
44.927	0.6	NonTarget	1	44927
45.027	0.6	NonTarget	1	45027
45.127	0.6	NonTarget	1	45127
45.227	0.6	NonTarget	1	45227
45.327	0.6	NonTarget	1	45327
45.427	0.6	NonTarget	1	45427
45.527	0.6	NonTarget	1	45527
45.627	0.6	NonTarget	1	45627
45.727	0.6	NonTarget	1	45727
45.827	0.6	NonTarget	1	45827
45.927	0.6	NonTarget	1	45927
46.027	0.6	Target	2	46027
46.127	0.6	NonTarget	1	46127
46.227	0.6	NonTarget	1	46227
46.327	0.6	NonTarget	1	46327
46.427	0.6	NonTarget	1	46427
46.527	0.6	NonTarget	1	46527
46.627	0.6	NonTarget	1	46627
46.727	0.6	NonTarget	1	46727
46.827	0.6	NonTarget	1	46827
46.927	0.6	NonTarget	1	46927
47.027	0.6	NonTarget	1	47027
47.127	0.6	NonTarget	1	47127
47.227	0.6	NonTarget	1	47227
47.327	0.6	NonTarget	1	47327
47.427	0.6	NonTarget	1	47427
47.527	0.6	NonTarget	1	47527
47.627	0.6	NonTarget	1	47627
47.727	0.6	NonTarget	1	47727
47.827	0.6	NonTarget	1	47827
47.927	0.6	NonTarget	1	47927
48.027	0.6	NonTarget	1	48027
48.127	0.6	NonTarget	1	48127
48.227	0.6	NonTarget	1	48227
48.327	0.6	NonTarget	1	48327
48.427	0.6	NonTarget	1	48427
48.527	0.6	NonTarget	1	48527
48.627	0.6	Target	2	48627
48.727	0.6	NonTarget	1	48727
48.827	0.6	NonTarget	1	48827
48.927	0.6	NonTarget	1	48927
49.027	0.6	NonTarget	1	49027
49.127	0.6	NonTarget	1	49127
49.227	0.6	NonTarget	1	49227
49.327	0.6	NonTarget	1	49327
49.427	0.6	NonTarget	1	49427
49.527	0.6	NonTarget	1	49527
49.627	0.6	NonTarget	1	49627
49.727	0.6	NonTarget	1	49727
49.827	0.6	NonTarget	1	49827
49.927	0.6	NonTarget	1	49927
50.027	0.6	NonTarget	1	50027
50.127	0.6	NonTarget	1	50127
50.227	0.6	NonTarget	1	50227
50.327	0.6	NonTarget	1	50327
50.427	0.6	NonTarget	1	50427
50.527	0.6	NonTarget	1	50527
50.627	0.6	NonTarget	1	50627
50.727	0.6	NonTarget	1	50727
50.827	0.6	NonTarget	1	50827
50.927	0.6	NonTarget	1	50927
51.027	0.6	NonTarget	1	51027
51.127	0.6	NonTarget	1	51127
59.912	0.6	NonTarget	1	59912
60.012	0.6	NonTarget	1	60012
60.112	0.6	NonTarget	1	60112
60.212	0.6	NonTarget	1	60212
60.312	0.6	NonTarget	1	60312
60.412	0.6	NonTarget	1	60412
60.511	0.6	NonTarget	1	60511
60.612	0.6	NonTarget	1	60612
60.712	0.6	NonTarget	1	60712
60.812	0.6	NonTarget	1	60812
60.912	0.6	NonTarget	1	60912
61.012	0.6	NonTarget	1	61012
61.112	0.6	NonTarget	1	61112
61.212	0.6	NonTarget	1	61212
61.312	0.6	NonTarget	1	61312
61.412	0.6	NonTarget	1	61412
61.512	0.6	NonTarget	1	61512
61.612	0.6	NonTarget	1	61612
61.712	0.6	NonTarget	1	61712
61.812	0.6	NonTarget	1	61812
61.912	0.6	NonTarget	1	61912
62.012	0.6	NonTarget	1	62012
62.112	0.6	Target	2	62112
62.212	0.6	NonTarget	1	62212
62.312	0.6	NonTarget	1	62312
62.412	0.6	NonTarget	1	62412
62.512	0.6	NonTarget	1	62512
62.612	0.6	NonTarget	1	62612
62.712	0.6	NonTarget	1	62712
62.812	0.6	NonTarget	1	62812
62.912	0.6	NonTarget	1	62912
63.012	0.6	NonTarget	1	63012
63.112	0.6	NonTarget	1	63112
63.212	0.6	NonTarget	1	63212
63.312	0.6	NonTarget	1	63312
63.412	0.6	NonTarget	1	63412
63.512	0.6	NonTarget	1	63512
63.612	0.6	NonTarget	1	63612
63.712	0.6	NonTarget	1	63712
63.812	0.6	NonTarget	1	63812
63.912	0.6	NonTarget	1	63912
64.012	0.6	NonTarget	1	64012
64.112	0.6	NonTarget	1	64112
64.212	0.6	NonTarget	1	64212
64.312	0.6	NonTarget	1	64312
64.412	0.6	NonTarget	1	64412
64.512	0.6	NonTarget	1	64512
64.612	0.6	NonTarget	1	64612
64.712	0.6	NonTarget	1	64712
64.812	0.6	NonTarget	1	64812
64.912	0.6	NonTarget	1	64912
65.012	0.6	NonTarget	1	65012
65.112	0.6	Target	2	65112
65.212	0.6	NonTarget	1	65212
65.312	0.6	NonTarget	1	65312
65.412	0.6	NonTarget	1	65412
65.512	0.6	NonTarget	1	65512
65.612	0.6	NonTarget	1	65612
65.712	0.6	NonTarget	1	65712
65.812	0.6	NonTarget	1	65812
65.912	0.6	NonTarget	1	65912
66.012	0.6	NonTarget	1	66012
66.112	0.6	NonTarget	1	66112
66.212	0.6	NonTarget	1	66212
66.312	0.6	NonTarget	1	66312
66.412	0.6	NonTarget	1	66412
66.512	0.6	NonTarget	1	66512
66.612	0.6	NonTarget	1	66612
66.712	0.6	NonTarget	1	66712
66.812	0.6	NonTarget	1	66812
66.912	0.6	NonTarget	1	66912
67.012	0.6	NonTarget	1	67012
67.112	0.6	NonTarget	1	67112
67.212	0.6	NonTarget	1	67212
67.312	0.6	NonTarget	1	67312
67.412	0.6	NonTarget	1	67412
67.512	0.6	NonTarget	1	67512
67.612	0.6	NonTarget	1	67612
67.712	0.6	NonTarget	1	67712
67.812	0.6	NonTarget	1	67812
67.912	0.6	NonTarget	1	67912
68.012	0.6	NonTarget	1	68012
68.112	0.6	NonTarget	1	68112
68.212	0.6	NonTarget	1	68212
68.312	0.6	NonTarget	1	68312
68.412	0.6	NonTarget	1	68412
68.512	0.6	NonTarget	1	68512
68.612	0.6	NonTarget	1	68612
68.712	0.6	NonTarget	1	68712
68.812	0.6	NonTarget	1	68812
68.912	0.6	NonTarget	1	68912
69.012	0.6	NonTarget	1	69012
69.112	0.6	NonTarget	1	69112
69.212	0.6	NonTarget	1	69212
69.312	0.6	NonTarget	1	69312
69.412	0.6	NonTarget	1	69412
69.512	0.6	NonTarget	1	69512
69.612	0.6	NonTarget	1	69612
69.712	0.6	NonTarget	1	69712
69.812	0.6	NonTarget	1	69812
69.912	0.6	NonTarget	1	69912
70.012	0.6	NonTarget	1	70012
70.112	0.6	NonTarget	1	70112
70.212	0.6	NonTarget	1	70212
70.312	0.6	NonTarget	1	70312
70.412	0.6	NonTarget	1	70412
70.512	0.6	NonTarget	1	70512
70.612	0.6	NonTarget	1	70612
70.712	0.6	NonTarget	1	70712
70.812	0.6	NonTarget	1	70812
70.912	0.6	NonTarget	1	70912
71.012	0.6	NonTarget	1	71012
71.112	0.6	NonTarget	1	71112
71.212	0.6	NonTarget	1	71212
71.312	0.6	NonTarget	1	71312
71.412	0.6	NonTarget	1	71412
71.512	0.6	NonTarget	1	71512
71.612	0.6	NonTarget	1	71612
71.712	0.6	NonTarget	1	71712
71.812	0.6	NonTarget	1	71812
71.912	0.6	NonTarget	1	71912
72.012	0.6	NonTarget	1	72012
72.112	0.6	NonTarget	1	72112
72.212	0.6	NonTarget	1	72212
72.312	0.6	NonTarget	1	72312
72.412	0.6	NonTarget	1	72412
72.512	0.6	NonTarget	1	72512
72.612	0.6	NonTarget	1	72612
72.712	0.6	NonTarget	1	72712
72.812	0.6	NonTarget	1	72812
72.912	0.6	NonTarget	1	72912
73.012	0.6	NonTarget	1	73012
73.112	0.6	NonTarget	1	73112
73.212	0.6	NonTarget	1	73212
73.312	0.6	NonTarget	1	73312
73.412	0.6	NonTarget	1	73412
73.512	0.6	Target	2	73512
73.612	0.6	NonTarget	1	73612
73.712	0.6	NonTarget	1	73712
73.812	0.6	NonTarget	1	73812
73.912	0.6	NonTarget	1	73912
74.012	0.6	NonTarget	1	74012
74.112	0.6	NonTarget	1	74112
74.212	0.6	NonTarget	1	74212
74.312	0.6	NonTarget	1	74312
74.412	0.6	NonTarget	1	74412
74.512	0.6	NonTarget	1	74512
74.612	0.6	NonTarget	1	74612
74.712	0.6	NonTarget	1	74712
74.812	0.6	NonTarget	1	74812
74.912	0.6	NonTarget	1	74912
75.012	0.6	NonTarget	1	75012
75.112	0.6	NonTarget	1	75112
75.212	0.6	NonTarget	1	75212
75.312	0.6	NonTarget	1	75312
75.412	0.6	NonTarget	1	75412
75.512	0.6	NonTarget	1	75512
75.612	0.6	NonTarget	1	75612
75.712	0.6	NonTarget	1	75712
75.812	0.6	NonTarget	1	75812
75.912	0.6	NonTarget	1	75912
76.012	0.6	NonTarget	1	76012
76.112	0.6	NonTarget	1	76112
76.212	0.6	NonTarget	1	76212
76.312	0.6	NonTarget	1	76312
76.412	0.6	NonTarget	1	76412
76.512	0.6	NonTarget	1	76512
76.612	0.6	NonTarget	1	76612
76.712	0.6	NonTarget	1	76712
76.812	0.6	NonTarget	1	76812
76.912	0.6	NonTarget	1	76912
77.012	0.6	NonTarget	1	77012
77.112	0.6	NonTarget	1	77112
77.212	0.6	NonTarget	1	77212
77.312	0.6	NonTarget	1	77312
77.412	0.6	NonTarget	1	77412
77.512	0.6	NonTarget	1	77512
77.612	0.6	NonTarget	1	77612
77.712	0.6	NonTarget	1	77712
77.812	0.6	NonTarget	1	77812
77.912	0.6	NonTarget	1	77912
78.012	0.6	NonTarget	1	78012
78.112	0.6	NonTarget	1	78112
78.212	0.6	Target	2	78212
78.312	0.6	NonTarget	1	78312
78.412	0.6	NonTarget	1	78412
78.512	0.6	NonTarget	1	78512
78.612	0.6	NonTarget	1	78612
78.712	0.6	NonTarget	1	78712
78.812	0.6	NonTarget	1	78812
78.912	0.6	NonTarget	1	78912
79.012	0.6	NonTarget	1	79012
79.112	0.6	NonTarget	1	79112
79.212	0.6	NonTarget	1	79212
79.312	0.6	NonTarget	1	79312
79.412	0.6	NonTarget	1	79412
79.512	0.6	NonTarget	1	79512
79.612	0.6	NonTarget	1	79612
79.712	0.6	NonTarget	1	79712
79.812	0.6	NonTarget	1	79812
89.912	0.6	NonTarget	1	89912
90.012	0.6	NonTarget	1	90012
90.112	0.6	NonTarget	1	90112
90.212	0.6	NonTarget	1	90212
90.312	0.6	NonTarget	1	90312
90.412	0.6	NonTarget	1	90412
90.512	0.6	NonTarget	1	90512
90.612	0.6	NonTarget	1	90612
90.712	0.6	NonTarget	1	90712
90.812	0.6	NonTarget	1	90812
90.912	0.6	NonTarget	1	90912
91.012	0.6	NonTarget	1	91012
91.112	0.6	NonTarget	1	91112
91.212	0.6	NonTarget	1	91212
91.312	0.6	NonTarget	1	91312
91.412	0.6	NonTarget	1	91412
91.512	0.6	NonTarget	1	91512
91.612	0.6	NonTarget	1	91612
91.712	0.6	NonTarget	1	91712
91.812	0.6	NonTarget	1	91812
91.912	0.6	Target	2	91912
92.012	0.6	NonTarget	1	92012
92.112	0.6	NonTarget	1	92112
92.212	0.6	NonTarget	1	92212
92.312	0.6	NonTarget	1	92312
92.412	0.6	NonTarget	1	92412
92.512	0.6	NonTarget	1	92512
92.612	0.6	NonTarget	1	92612
92.712	0.6	NonTarget	1	92712
92.812	0.6	NonTarget	1	92812
92.912	0.6	NonTarget	1	92912
93.012	0.6	NonTarget	1	93012
93.112	0.6	NonTarget	1	93112
93.212	0.6	NonTarget	1	93212
93.312	0.6	NonTarget	1	93312
93.412	0.6	NonTarget	1	93412
93.512	0.6	NonTarget	1	93512
93.612	0.6	NonTarget	1	93612
93.712	0.6	NonTarget	1	93712
93.812	0.6	NonTarget	1	93812
93.912	0.6	NonTarget	1	93912
94.012	0.6	NonTarget	1	94012
94.112	0.6	NonTarget	1	94112
94.212	0.6	NonTarget	1	94212
94.312	0.6	NonTarget	1	94312
94.412	0.6	NonTarget	1	94412
94.512	0.6	NonTarget	1	94512
94.612	0.6	NonTarget	1	94612
94.712	0.6	NonTarget	1	94712
94.812	0.6	NonTarget	1	94812
94.912	0.6	NonTarget	1	94912
95.012	0.6	NonTarget	1	95012
95.112	0.6	NonTarget	1	95112
95.212	0.6	Target	2	95212
95.312	0.6	NonTarget	1	95312
95.412	0.6	NonTarget	1	95412
95.512	0.6	NonTarget	1	95512
95.612	0.6	NonTarget	1	95612
95.712	0.6	NonTarget	1	95712
95.812	0.6	NonTarget	1	95812
95.912	0.6	NonTarget	1	95912
96.012	0.6	NonTarget	1	96012
96.112	0.6	NonTarget	1	96112
96.212	0.6	NonTarget	1	96212
96.312	0.6	NonTarget	1	96312
96.412	0.6	NonTarget	1	96412
96.512	0.6	NonTarget	1	96512
96.612	0.6	NonTarget	1	96612
96.712	0.6	NonTarget	1	96712
96.812	0.6	NonTarget	1	96812
96.912	0.6	NonTarget	1	96912
97.012	0.6	NonTarget	1	97012
97.112	0.6	NonTarget	1	97112
97.212	0.6	NonTarget	1	97212
97.312	0.6	NonTarget	1	97312
97.412	0.6	NonTarget	1	97412
97.512	0.6	NonTarget	1	97512
97.612	0.6	NonTarget	1	97612
97.712	0.6	NonTarget	1	97712
97.812	0.6	NonTarget	1	97812
97.912	0.6	NonTarget	1	97912
98.012	0.6	NonTarget	1	98012
98.112	0.6	NonTarget	1	98112
98.212	0.6	NonTarget	1	98212
98.312	0.6	NonTarget	1	98312
98.412	0.6	NonTarget	1	98412
98.512	0.6	NonTarget	1	98512
98.612	0.6	NonTarget	1	98612
98.712	0.6	NonTarget	1	98712
98.812	0.6	NonTarget	1	98812
98.912	0.6	NonTarget	1	98912
99.012	0.6	NonTarget	1	99012
99.112	0.6	NonTarget	1	99112
99.212	0.6	NonTarget	1	99212
99.312	0.6	NonTarget	1	99312
99.412	0.6	NonTarget	1	99412
99.512	0.6	NonTarget	1	99512
99.612	0.6	NonTarget	1	99612
99.712	0.6	NonTarget	1	99712
99.812	0.6	NonTarget	1	99812
99.912	0.6	NonTarget	1	99912
100.012	0.6	NonTarget	1	100012
100.112	0.6	NonTarget	1	100112
100.212	0.6	NonTarget	1	100212
100.312	0.6	NonTarget	1	100312
100.412	0.6	NonTarget	1	100412
100.512	0.6	NonTarget	1	100512
100.612	0.6	NonTarget	1	100612
100.712	0.6	NonTarget	1	100712
100.812	0.6	NonTarget	1	100812
100.912	0.6	NonTarget	1	100912
101.012	0.6	NonTarget	1	101012
101.112	0.6	NonTarget	1	101112
101.212	0.6	NonTarget	1	101212
101.312	0.6	NonTarget	1	101312
101.412	0.6	NonTarget	1	101412
101.512	0.6	NonTarget	1	101512
101.612	0.6	NonTarget	1	101612
101.712	0.6	NonTarget	1	101712
101.812	0.6	NonTarget	1	101812
101.912	0.6	NonTarget	1	101912
102.012	0.6	NonTarget	1	102012
102.112	0.6	Target	2	102112
102.212	0.6	NonTarget	1	102212
102.312	0.6	NonTarget	1	102312
102.412	0.6	NonTarget	1	102412
102.512	0.6	NonTarget	1	102512
102.612	0.6	NonTarget	1	102612
102.712	0.6	NonTarget	1	102712
102.812	0.6	NonTarget	1	102812
102.912	0.6	NonTarget	1	102912
103.012	0.6	NonTarget	1	103012
103.112	0.6	NonTarget	1	103112
103.212	0.6	NonTarget	1	103212
103.312	0.6	NonTarget	1	103312
103.412	0.6	NonTarget	1	103412
103.512	0.6	NonTarget	1	103512
