onset	duration	trial_type	value	sample
40.985	0.6	NonTarget	1	40985
41.085	0.6	NonTarget	1	41085
41.185	0.6	NonTarget	1	41185
41.285	0.6	NonTarget	1	41285
41.385	0.6	NonTarget	1	41385
41.485	0.6	NonTarget	1	41485
41.585	0.6	NonTarget	1	41585
41.685	0.6	NonTarget	1	41685
41.785	0.6	NonTarget	1	41785
41.885	0.6	NonTarget	1	41885
41.985	0.6	NonTarget	1	41985
42.085	0.6	NonTarget	1	42085
42.185	0.6	Target	2	42185
42.285	0.6	NonTarget	1	42285
42.385	0.6	NonTarget	1	42385
42.485	0.6	NonTarget	1	42485
42.585	0.6	NonTarget	1	42585
42.685	0.6	NonTarget	1	42685
42.785	0.6	NonTarget	1	42785
42.885	0.6	NonTarget	1	42885
42.985	0.6	NonTarget	1	42985
43.085	0.6	NonTarget	1	43085
43.185	0.6	NonTarget	1	43185
43.285	0.6	NonTarget	1	43285
43.385	0.6	NonTarget	1	43385
43.485	0.6	NonTarget	1	43485
43.585	0.6	NonTarget	1	43585
43.685	0.6	NonTarget	1	43685
43.785	0.6	NonTarget	1	43785
43.885	0.6	NonTarget	1	43885
43.985	0.6	NonTarget	1	43985
44.085	0.6	NonTarget	1	44085
44.185	0.6	NonTarget	1	44185
44.285	0.6	NonTarget	1	44285
44.385	0.6	NonTarget	1	44385
44.485	0.6	NonTarget	1	44485
44.585	0.6	NonTarget	1	44585
44.685	0.6	NonTarget	1	44685
44.785	0.6	NonTarget	1	44785
44.885	0.6	NonTarget	1	44885
44.985	0.6	NonTarget	1	44985
45.085	0.6	NonTarget	1	45085
45.185	0.6	NonTarget	1	45185
45.285	0.6	NonTarget	1	45285
45.385	0.6	NonTarget	1	45385
45.485	0.6	NonTarget	1	45485
45.585	0.6	NonTarget	1	45585
45.685	0.6	NonTarget	1	45685
45.785	0.6	NonTarget	1	45785
45.885	0.6	NonTarget	1	45885
45.985	0.6	NonTarget	1	45985
46.085	0.6	NonTarget	1	46085
46.185	0.6	NonTarget	1	46185
46.285	0.6	NonTarget	1	46285
46.385	0.6	NonTarget	1	46385
46.485	0.6	NonTarget	1	46485
46.585	0.6	NonTarget	1	46585
46.685	0.6	NonTarget	1	46685
46.785	0.6	NonTarget	1	46785
46.885	0.6	NonTarget	1	46885
46.985	0.6	NonTarget	1	46985
47.085	0.6	NonTarget	1	47085
47.185	0.6	NonTarget	1	47185
47.285	0.6	NonTarget	1	47285
47.385	0.6	NonTarget	1	47385
47.485	0.6	NonTarget	1	47485
47.585	0.6	NonTarget	1	47585
47.685	0.6	NonTarget	1	47685
47.785	0.6	NonTarget	1	47785
47.885	0.6	NonTarget	1	47885
47.985	0.6	Target	2	47985
48.085	0.6	NonTarget	1	48085
48.185	0.6	NonTarget	1	48185
48.285	0.6	NonTarget	1	48285
48.385	0.6	NonTarget	1	48385
48.485	0.6	NonTarget	1	48485
48.585	0.6	NonTarget	1	48585
48.685	0.6	NonTarget	1	48685
48.785	0.6	NonTarget	1	48785
48.885	0.6	NonTarget	1	48885
48.985	0.6	NonTarget	1	48985
49.085	0.6	NonTarget	1	49085
49.185	0.6	NonTarget	1	49185
49.285	0.6	NonTarget	1	49285
49.385	0.6	NonTarget	1	49385
49.485	0.6	NonTarget	1	49485
49.585	0.6	NonTarget	1	49585
49.685	0.6	NonTarget	1	49685
49.785	0.6	NonTarget	1	49785
49.885	0.6	NonTarget	1	49885
49.985	0.6	NonTarget	1	49985
50.085	0.6	NonTarget	1	50085
50.185	0.6	NonTarget	1	50185
50.285	0.6	NonTarget	1	50285
58.785	0.6	NonTarget	1	58785
58.885	0.6	NonTarget	1	58885
58.985	0.6	NonTarget	1	58985
59.085	0.6	NonTarget	1	59085
59.185	0.6	NonTarget	1	59185
59.285	0.6	NonTarget	1	59285
59.385	0.6	NonTarget	1	59385
59.485	0.6	NonTarget	1	59485
59.585	0.6	NonTarget	1	59585
59.685	0.6	NonTarget	1	59685
59.785	0.6	NonTarget	1	59785
59.885	0.6	NonTarget	1	59885
59.985	0.6	NonTarget	1	59985
60.085	0.6	NonTarget	1	60085
60.185	0.6	NonTarget	1	60185
60.285	0.6	NonTarget	1	60285
60.385	0.6	NonTarget	1	60385
60.485	0.6	NonTarget	1	60485
60.585	0.6	NonTarget	1	60585
60.685	0.6	NonTarget	1	60685
60.785	0.6	NonTarget	1	60785
60.885	0.6	NonTarget	1	60885
60.985	0.6	NonTarget	1	60985
61.085	0.6	NonTarget	1	61085
61.185	0.6	NonTarget	1	61185
61.285	0.6	NonTarget	1	61285
61.385	0.6	NonTarget	1	61385
61.485	0.6	NonTarget	1	61485
61.585	0.6	NonTarget	1	61585
61.685	0.6	NonTarget	1	61685
61.785	0.6	NonTarget	1	61785
61.885	0.6	NonTarget	1	61885
61.985	0.6	NonTarget	1	61985
62.085	0.6	NonTarget	1	62085
62.185	0.6	NonTarget	1	62185
62.285	0.6	NonTarget	1	62285
62.385	0.6	NonTarget	1	62385
62.485	0.6	NonTarget	1	62485
62.585	0.6	NonTarget	1	62585
62.685	0.6	NonTarget	1	62685
62.785	0.6	NonTarget	1	62785
62.885	0.6	NonTarget	1	62885
62.985	0.6	NonTarget	1	62985
63.085	0.6	NonTarget	1	63085
63.185	0.6	NonTarget	1	63185
63.285	0.6	NonTarget	1	63285
63.385	0.6	NonTarget	1	63385
63.485	0.6	NonTarget	1	63485
63.585	0.6	NonTarget	1	63585
63.685	0.6	NonTarget	1	63685
63.785	0.6	NonTarget	1	63785
63.885	0.6	NonTarget	1	63885
63.985	0.6	NonTarget	1	63985
64.085	0.6	NonTarget	1	64085
64.185	0.6	NonTarget	1	64185
64.285	0.6	NonTarget	1	64285
64.385	0.6	Target	2	64385
64.485	0.6	NonTarget	1	64485
64.585	0.6	NonTarget	1	64585
64.685	0.6	NonTarget	1	64685
64.785	0.6	NonTarget	1	64785
64.885	0.6	NonTarget	1	64885
64.985	0.6	NonTarget	1	64985
65.085	0.6	NonTarget	1	65085
65.185	0.6	NonTarget	1	65185
65.285	0.6	NonTarget	1	65285
65.385	0.6	NonTarget	1	65385
65.485	0.6	NonTarget	1	65485
65.585	0.6	NonTarget	1	65585
65.685	0.6	NonTarget	1	65685
65.785	0.6	NonTarget	1	65785
65.885	0.6	NonTarget	1	65885
65.985	0.6	NonTarget	1	65985
66.085	0.6	NonTarget	1	66085
66.185	0.6	NonTarget	1	66185
66.285	0.6	NonTarget	1	66285
66.385	0.6	NonTarget	1	66385
66.485	0.6	NonTarget	1	66485
66.585	0.6	NonTarget	1	66585
66.685	0.6	NonTarget	1	66685
66.785	0.6	NonTarget	1	66785
66.885	0.6	NonTarget	1	66885
66.985	0.6	Target	2	66985
67.085	0.6	NonTarget	1	67085
67.185	0.6	NonTarget	1	67185
67.285	0.6	NonTarget	1	67285
67.385	0.6	NonTarget	1	67385
67.485	0.6	NonTarget	1	67485
67.585	0.6	NonTarget	1	67585
67.685	0.6	NonTarget	1	67685
67.785	0.6	NonTarget	1	67785
67.885	0.6	NonTarget	1	67885
67.985	0.6	NonTarget	1	67985
68.085	0.6	NonTarget	1	68085
68.185	0.6	NonTarget	1	68185
68.285	0.6	NonTarget	1	68285
68.385	0.6	NonTarget	1	68385
68.485	0.6	NonTarget	1	68485
68.585	0.6	NonTarget	1	68585
68.685	0.6	NonTarget	1	68685
68.785	0.6	NonTarget	1	68785
68.885	0.6	NonTarget	1	68885
68.985	0.6	NonTarget	1	68985
69.085	0.6	NonTarget	1	69085
69.185	0.6	NonTarget	1	69185
69.285	0.6	NonTarget	1	69285
69.385	0.6	NonTarget	1	69385
69.485	0.6	NonTarget	1	69485
69.585	0.6	NonTarget	1	69585
69.685	0.6	NonTarget	1	69685
69.785	0.6	NonTarget	1	69785
69.885	0.6	NonTarget	1	69885
69.985	0.6	NonTarget	1	69985
70.085	0.6	NonTarget	1	70085
70.185	0.6	NonTarget	1	70185
70.285	0.6	NonTarget	1	70285
70.385	0.6	NonTarget	1	70385
70.485	0.6	NonTarget	1	70485
70.585	0.6	NonTarget	1	70585
70.685	0.6	NonTarget	1	70685
70.785	0.6	NonTarget	1	70785
70.885	0.6	NonTarget	1	70885
70.985	0.6	NonTarget	1	70985
71.085	0.6	NonTarget	1	71085
71.185	0.6	NonTarget	1	71185
71.285	0.6	NonTarget	1	71285
71.385	0.6	NonTarget	1	71385
71.485	0.6	NonTarget	1	71485
71.585	0.6	NonTarget	1	71585
71.685	0.6	NonTarget	1	71685
71.785	0.6	NonTarget	1	71785
71.885	0.6	NonTarget	1	71885
71.985	0.6	NonTarget	1	71985
72.085	0.6	NonTarget	1	72085
72.185	0.6	NonTarget	1	72185
72.285	0.6	NonTarget	1	72285
72.385	0.6	NonTarget	1	72385
72.485	0.6	NonTarget	1	72485
72.585	0.6	NonTarget	1	72585
72.685	0.6	NonTarget	1	72685
72.785	0.6	NonTarget	1	72785
72.885	0.6	NonTarget	1	72885
72.985	0.6	NonTarget	1	72985
73.085	0.6	Target	2	73085
73.185	0.6	NonTarget	1	73185
73.285	0.6	NonTarget	1	73285
73.385	0.6	NonTarget	1	73385
73.485	0.6	NonTarget	1	73485
73.585	0.6	NonTarget	1	73585
73.685	0.6	NonTarget	1	73685
73.785	0.6	NonTarget	1	73785
73.885	0.6	NonTarget	1	73885
73.985	0.6	NonTarget	1	73985
74.085	0.6	NonTarget	1	74085
74.185	0.6	NonTarget	1	74185
74.285	0.6	NonTarget	1	74285
74.385	0.6	NonTarget	1	74385
74.485	0.6	NonTarget	1	74485
74.585	0.6	NonTarget	1	74585
74.685	0.6	NonTarget	1	74685
74.785	0.6	NonTarget	1	74785
74.885	0.6	NonTarget	1	74885
74.985	0.6	NonTarget	1	74985
75.085	0.6	NonTarget	1	75085
75.185	0.6	NonTarget	1	75185
75.285	0.6	NonTarget	1	75285
75.385	0.6	NonTarget	1	75385
75.485	0.6	Target	2	75485
75.585	0.6	NonTarget	1	75585
75.685	0.6	NonTarget	1	75685
75.785	0.6	NonTarget	1	75785
75.885	0.6	NonTarget	1	75885
75.985	0.6	NonTarget	1	75985
76.085	0.6	NonTarget	1	76085
76.185	0.6	NonTarget	1	76185
76.285	0.6	NonTarget	1	76285
76.385	0.6	NonTarget	1	76385
76.485	0.6	NonTarget	1	76485
76.585	0.6	NonTarget	1	76585
76.685	0.6	NonTarget	1	76685
76.785	0.6	NonTarget	1	76785
76.885	0.6	NonTarget	1	76885
76.985	0.6	NonTarget	1	76985
77.085	0.6	NonTarget	1	77085
77.185	0.6	NonTarget	1	77185
77.285	0.6	NonTarget	1	77285
77.385	0.6	NonTarget	1	77385
77.485	0.6	NonTarget	1	77485
77.585	0.6	NonTarget	1	77585
77.685	0.6	NonTarget	1	77685
77.785	0.6	NonTarget	1	77785
77.885	0.6	NonTarget	1	77885
77.985	0.6	NonTarget	1	77985
78.085	0.6	NonTarget	1	78085
78.185	0.6	NonTarget	1	78185
78.285	0.6	NonTarget	1	78285
78.385	0.6	NonTarget	1	78385
78.485	0.6	NonTarget	1	78485
78.585	0.6	NonTarget	1	78585
78.685	0.6	NonTarget	1	78685
86.552	0.6	NonTarget	1	86552
86.652	0.6	NonTarget	1	86652
86.752	0.6	NonTarget	1	86752
86.852	0.6	NonTarget	1	86852
86.952	0.6	NonTarget	1	86952
87.052	0.6	NonTarget	1	87052
87.151	0.6	NonTarget	1	87151
87.252	0.6	NonTarget	1	87252
87.352	0.6	NonTarget	1	87352
87.452	0.6	NonTarget	1	87452
87.552	0.6	NonTarget	1	87552
87.652	0.6	NonTarget	1	87652
87.752	0.6	NonTarget	1	87752
87.852	0.6	NonTarget	1	87852
87.952	0.6	NonTarget	1	87952
88.052	0.6	NonTarget	1	88052
88.152	0.6	NonTarget	1	88152
88.252	0.6	NonTarget	1	88252
88.352	0.6	NonTarget	1	88352
88.452	0.6	NonTarget	1	88452
88.552	0.6	NonTarget	1	88552
88.652	0.6	NonTarget	1	88652
88.752	0.6	NonTarget	1	88752
88.852	0.6	NonTarget	1	88852
88.952	0.6	Target	2	88952
89.052	0.6	NonTarget	1	89052
89.152	0.6	NonTarget	1	89152
89.252	0.6	NonTarget	1	89252
89.352	0.6	NonTarget	1	89352
89.452	0.6	NonTarget	1	89452
89.552	0.6	NonTarget	1	89552
89.652	0.6	NonTarget	1	89652
89.752	0.6	NonTarget	1	89752
89.852	0.6	NonTarget	1	89852
89.952	0.6	NonTarget	1	89952
90.052	0.6	NonTarget	1	90052
90.152	0.6	NonTarget	1	90152
90.252	0.6	NonTarget	1	90252
90.352	0.6	NonTarget	1	90352
90.452	0.6	NonTarget	1	90452
90.552	0.6	NonTarget	1	90552
90.652	0.6	NonTarget	1	90652
90.752	0.6	NonTarget	1	90752
90.852	0.6	NonTarget	1	90852
90.952	0.6	NonTarget	1	90952
91.052	0.6	NonTarget	1	91052
91.152	0.6	NonTarget	1	91152
91.252	0.6	NonTarget	1	91252
91.352	0.6	NonTarget	1	91352
91.452	0.6	NonTarget	1	91452
91.552	0.6	NonTarget	1	91552
91.652	0.6	NonTarget	1	91652
91.752	0.6	NonTarget	1	91752
91.852	0.6	NonTarget	1	91852
91.952	0.6	NonTarget	1	91952
92.052	0.6	NonTarget	1	92052
92.152	0.6	NonTarget	1	92152
92.252	0.6	NonTarget	1	92252
92.352	0.6	NonTarget	1	92352
92.452	0.6	NonTarget	1	92452
92.552	0.6	NonTarget	1	92552
92.652	0.6	NonTarget	1	92652
92.752	0.6	NonTarget	1	92752
92.852	0.6	NonTarget	1	92852
92.952	0.6	NonTarget	1	92952
93.052	0.6	NonTarget	1	93052
93.152	0.6	NonTarget	1	93152
93.252	0.6	NonTarget	1	93252
93.352	0.6	NonTarget	1	93352
93.452	0.6	NonTarget	1	93452
93.552	0.6	NonTarget	1	93552
93.652	0.6	NonTarget	1	93652
93.752	0.6	NonTarget	1	93752
93.852	0.6	NonTarget	1	93852
93.952	0.6	NonTarget	1	93952
94.052	0.6	NonTarget	1	94052
94.152	0.6	NonTarget	1	94152
94.252	0.6	NonTarget	1	94252
94.352	0.6	NonTarget	1	94352
94.452	0.6	NonTarget	1	94452
94.552	0.6	NonTarget	1	94552
94.652	0.6	NonTarget	1	94652
94.752	0.6	Target	2	94752
94.852	0.6	NonTarget	1	94852
94.952	0.6	NonTarget	1	94952
95.052	0.6	NonTarget	1	95052
95.152	0.6	NonTarget	1	95152
95.252	0.6	NonTarget	1	95252
95.352	0.6	NonTarget	1	95352
95.452	0.6	NonTarget	1	95452
95.552	0.6	NonTarget	1	95552
95.652	0.6	NonTarget	1	95652
95.752	0.6	NonTarget	1	95752
95.852	0.6	NonTarget	1	95852
95.952	0.6	NonTarget	1	95952
96.052	0.6	NonTarget	1	96052
96.152	0.6	NonTarget	1	96152
96.252	0.6	NonTarget	1	96252
96.352	0.6	NonTarget	1	96352
96.452	0.6	NonTarget	1	96452
96.552	0.6	NonTarget	1	96552
96.652	0.6	NonTarget	1	96652
96.752	0.6	NonTarget	1	96752
96.852	0.6	NonTarget	1	96852
96.952	0.6	NonTarget	1	96952
97.052	0.6	NonTarget	1	97052
97.152	0.6	NonTarget	1	97152
97.252	0.6	NonTarget	1	97252
97.352	0.6	NonTarget	1	97352
97.452	0.6	NonTarget	1	97452
97.552	0.6	NonTarget	1	97552
97.652	0.6	NonTarget	1	97652
97.752	0.6	NonTarget	1	97752
97.852	0.6	NonTarget	1	97852
97.952	0.6	NonTarget	1	97952
98.052	0.6	NonTarget	1	98052
98.152	0.6	NonTarget	1	98152
98.252	0.6	NonTarget	1	98252
98.352	0.6	NonTarget	1	98352
98.452	0.6	NonTarget	1	98452
98.552	0.6	NonTarget	1	98552
98.652	0.6	NonTarget	1	98652
98.752	0.6	NonTarget	1	98752
98.852	0.6	NonTarget	1	98852
98.952	0.6	NonTarget	1	98952
99.052	0.6	NonTarget	1	99052
99.152	0.6	NonTarget	1	99152
99.252	0.6	NonTarget	1	99252
99.352	0.6	NonTarget	1	99352
99.452	0.6	NonTarget	1	99452
99.552	0.6	NonTarget	1	99552
99.652	0.6	NonTarget	1	99652
99.752	0.6	NonTarget	1	99752
99.852	0.6	NonTarget	1	99852
99.952	0.6	NonTarget	1	99952
100.052	0.6	NonTarget	1	100052
100.152	0.6	NonTarget	1	100152
