onset	duration	trial_type	value	sample
35.079	0.6	NonTarget	1	35079
35.179	0.6	NonTarget	1	35179
35.279	0.6	NonTarget	1	35279
35.379	0.6	NonTarget	1	35379
35.479	0.6	NonTarget	1	35479
35.579	0.6	NonTarget	1	35579
35.679	0.6	NonTarget	1	35679
35.779	0.6	NonTarget	1	35779
35.879	0.6	NonTarget	1	35879
35.979	0.6	NonTarget	1	35979
36.079	0.6	NonTarget	1	36079
36.179	0.6	NonTarget	1	36179
36.279	0.6	NonTarget	1	36279
36.379	0.6	NonTarget	1	36379
36.479	0.6	NonTarget	1	36479
36.579	0.6	NonTarget	1	36579
36.679	0.6	NonTarget	1	36679
36.779	0.6	NonTarget	1	36779
36.879	0.6	NonTarget	1	36879
36.979	0.6	NonTarget	1	36979
37.079	0.6	NonTarget	1	37079
37.179	0.6	NonTarget	1	37179
37.279	0.6	NonTarget	1	37279
37.379	0.6	NonTarget	1	37379
37.479	0.6	NonTarget	1	37479
37.579	0.6	NonTarget	1	37579
37.679	0.6	NonTarget	1	37679
37.779	0.6	NonTarget	1	37779
37.879	0.6	NonTarget	1	37879
37.979	0.6	NonTarget	1	37979
38.079	0.6	NonTarget	1	38079
38.179	0.6	NonTarget	1	38179
38.279	0.6	NonTarget	1	38279
38.379	0.6	NonTarget	1	38379
38.479	0.6	Target	2	38479
38.579	0.6	NonTarget	1	38579
38.679	0.6	NonTarget	1	38679
38.779	0.6	NonTarget	1	38779
38.879	0.6	NonTarget	1	38879
38.979	0.6	NonTarget	1	38979
39.079	0.6	NonTarget	1	39079
39.179	0.6	NonTarget	1	39179
39.279	0.6	NonTarget	1	39279
39.379	0.6	NonTarget	1	39379
39.479	0.6	NonTarget	1	39479
39.579	0.6	NonTarget	1	39579
39.679	0.6	NonTarget	1	39679
39.779	0.6	NonTarget	1	39779
39.879	0.6	NonTarget	1	39879
39.979	0.6	NonTarget	1	39979
40.079	0.6	NonTarget	1	40079
40.179	0.6	NonTarget	1	40179
40.279	0.6	NonTarget	1	40279
40.379	0.6	NonTarget	1	40379
40.479	0.6	NonTarget	1	40479
40.579	0.6	NonTarget	1	40579
40.679	0.6	NonTarget	1	40679
40.779	0.6	NonTarget	1	40779
40.879	0.6	NonTarget	1	40879
40.979	0.6	NonTarget	1	40979
41.079	0.6	NonTarget	1	41079
41.179	0.6	NonTarget	1	41179
41.279	0.6	NonTarget	1	41279
41.379	0.6	NonTarget	1	41379
41.479	0.6	NonTarget	1	41479
41.579	0.6	NonTarget	1	41579
41.679	0.6	NonTarget	1	41679
41.779	0.6	NonTarget	1	41779
41.879	0.6	Target	2	41879
41.979	0.6	NonTarget	1	41979
42.079	0.6	NonTarget	1	42079
42.179	0.6	NonTarget	1	42179
42.279	0.6	NonTarget	1	42279
42.379	0.6	NonTarget	1	42379
42.479	0.6	NonTarget	1	42479
42.579	0.6	NonTarget	1	42579
42.679	0.6	NonTarget	1	42679
42.779	0.6	NonTarget	1	42779
42.879	0.6	NonTarget	1	42879
42.979	0.6	NonTarget	1	42979
43.079	0.6	NonTarget	1	43079
43.179	0.6	NonTarget	1	43179
43.279	0.6	NonTarget	1	43279
43.379	0.6	NonTarget	1	43379
43.479	0.6	NonTarget	1	43479
43.579	0.6	NonTarget	1	43579
43.679	0.6	NonTarget	1	43679
43.779	0.6	NonTarget	1	43779
43.879	0.6	NonTarget	1	43879
43.979	0.6	NonTarget	1	43979
44.079	0.6	NonTarget	1	44079
44.179	0.6	NonTarget	1	44179
44.279	0.6	NonTarget	1	44279
44.379	0.6	NonTarget	1	44379
44.479	0.6	NonTarget	1	44479
44.579	0.6	NonTarget	1	44579
44.679	0.6	NonTarget	1	44679
44.779	0.6	NonTarget	1	44779
44.879	0.6	NonTarget	1	44879
44.979	0.6	NonTarget	1	44979
45.079	0.6	NonTarget	1	45079
45.179	0.6	NonTarget	1	45179
45.279	0.6	NonTarget	1	45279
45.379	0.6	NonTarget	1	45379
45.479	0.6	NonTarget	1	45479
45.579	0.6	NonTarget	1	45579
45.679	0.6	NonTarget	1	45679
45.779	0.6	NonTarget	1	45779
45.879	0.6	NonTarget	1	45879
45.979	0.6	NonTarget	1	45979
46.079	0.6	NonTarget	1	46079
46.179	0.6	NonTarget	1	46179
46.279	0.6	NonTarget	1	46279
46.379	0.6	NonTarget	1	46379
46.479	0.6	NonTarget	1	46479
46.579	0.6	NonTarget	1	46579
46.679	0.6	NonTarget	1	46679
46.779	0.6	NonTarget	1	46779
46.879	0.6	NonTarget	1	46879
46.979	0.6	NonTarget	1	46979
47.079	0.6	NonTarget	1	47079
47.179	0.6	NonTarget	1	47179
47.279	0.6	NonTarget	1	47279
47.379	0.6	NonTarget	1	47379
47.479	0.6	Target	2	47479
47.579	0.6	NonTarget	1	47579
47.679	0.6	NonTarget	1	47679
47.779	0.6	NonTarget	1	47779
47.879	0.6	NonTarget	1	47879
47.979	0.6	NonTarget	1	47979
48.079	0.6	NonTarget	1	48079
48.179	0.6	NonTarget	1	48179
48.279	0.6	NonTarget	1	48279
48.379	0.6	NonTarget	1	48379
48.479	0.6	NonTarget	1	48479
48.579	0.6	NonTarget	1	48579
48.679	0.6	NonTarget	1	48679
48.779	0.6	NonTarget	1	48779
48.879	0.6	NonTarget	1	48879
48.979	0.6	NonTarget	1	48979
49.079	0.6	NonTarget	1	49079
49.179	0.6	NonTarget	1	49179
49.279	0.6	NonTarget	1	49279
49.379	0.6	NonTarget	1	49379
49.479	0.6	NonTarget	1	49479
49.579	0.6	NonTarget	1	49579
49.679	0.6	NonTarget	1	49679
49.779	0.6	NonTarget	1	49779
49.879	0.6	NonTarget	1	49879
49.979	0.6	NonTarget	1	49979
50.079	0.6	NonTarget	1	50079
50.179	0.6	NonTarget	1	50179
50.279	0.6	NonTarget	1	50279
50.379	0.6	NonTarget	1	50379
50.479	0.6	NonTarget	1	50479
50.579	0.6	Target	2	50579
50.679	0.6	NonTarget	1	50679
50.779	0.6	NonTarget	1	50779
50.879	0.6	NonTarget	1	50879
50.979	0.6	NonTarget	1	50979
51.079	0.6	NonTarget	1	51079
51.179	0.6	NonTarget	1	51179
51.279	0.6	NonTarget	1	51279
51.379	0.6	NonTarget	1	51379
51.479	0.6	NonTarget	1	51479
51.579	0.6	NonTarget	1	51579
51.679	0.6	NonTarget	1	51679
51.779	0.6	NonTarget	1	51779
51.879	0.6	NonTarget	1	51879
51.979	0.6	NonTarget	1	51979
52.079	0.6	NonTarget	1	52079
52.179	0.6	NonTarget	1	52179
52.279	0.6	NonTarget	1	52279
52.379	0.6	NonTarget	1	52379
52.479	0.6	NonTarget	1	52479
52.579	0.6	NonTarget	1	52579
52.679	0.6	NonTarget	1	52679
52.779	0.6	NonTarget	1	52779
52.879	0.6	NonTarget	1	52879
52.979	0.6	NonTarget	1	52979
53.079	0.6	NonTarget	1	53079
53.179	0.6	NonTarget	1	53179
53.279	0.6	NonTarget	1	53279
53.379	0.6	NonTarget	1	53379
53.479	0.6	NonTarget	1	53479
53.579	0.6	Target	2	53579
53.679	0.6	NonTarget	1	53679
53.779	0.6	NonTarget	1	53779
53.879	0.6	NonTarget	1	53879
53.979	0.6	NonTarget	1	53979
54.079	0.6	NonTarget	1	54079
54.179	0.6	NonTarget	1	54179
54.279	0.6	NonTarget	1	54279
54.379	0.6	NonTarget	1	54379
54.479	0.6	NonTarget	1	54479
54.579	0.6	NonTarget	1	54579
54.679	0.6	NonTarget	1	54679
54.779	0.6	NonTarget	1	54779
61.329	0.6	NonTarget	1	61329
61.429	0.6	NonTarget	1	61429
61.529	0.6	NonTarget	1	61529
61.629	0.6	NonTarget	1	61629
61.729	0.6	NonTarget	1	61729
61.829	0.6	NonTarget	1	61829
61.929	0.6	NonTarget	1	61929
62.029	0.6	NonTarget	1	62029
62.129	0.6	NonTarget	1	62129
62.229	0.6	NonTarget	1	62229
62.329	0.6	NonTarget	1	62329
62.429	0.6	NonTarget	1	62429
62.529	0.6	NonTarget	1	62529
62.629	0.6	NonTarget	1	62629
62.729	0.6	NonTarget	1	62729
62.829	0.6	NonTarget	1	62829
62.929	0.6	NonTarget	1	62929
63.029	0.6	NonTarget	1	63029
63.129	0.6	NonTarget	1	63129
63.229	0.6	NonTarget	1	63229
63.329	0.6	NonTarget	1	63329
63.429	0.6	NonTarget	1	63429
63.529	0.6	NonTarget	1	63529
63.629	0.6	NonTarget	1	63629
63.729	0.6	NonTarget	1	63729
63.829	0.6	NonTarget	1	63829
63.929	0.6	NonTarget	1	63929
64.029	0.6	NonTarget	1	64029
64.129	0.6	NonTarget	1	64129
64.229	0.6	NonTarget	1	64229
64.329	0.6	Target	2	64329
64.429	0.6	NonTarget	1	64429
64.529	0.6	NonTarget	1	64529
64.629	0.6	NonTarget	1	64629
64.729	0.6	NonTarget	1	64729
64.829	0.6	NonTarget	1	64829
64.929	0.6	NonTarget	1	64929
65.029	0.6	NonTarget	1	65029
65.129	0.6	NonTarget	1	65129
65.229	0.6	NonTarget	1	65229
65.329	0.6	NonTarget	1	65329
65.429	0.6	NonTarget	1	65429
65.529	0.6	NonTarget	1	65529
65.629	0.6	NonTarget	1	65629
65.729	0.6	NonTarget	1	65729
65.829	0.6	NonTarget	1	65829
65.929	0.6	NonTarget	1	65929
66.029	0.6	NonTarget	1	66029
66.129	0.6	NonTarget	1	66129
66.229	0.6	NonTarget	1	66229
66.329	0.6	Target	2	66329
66.429	0.6	NonTarget	1	66429
66.529	0.6	NonTarget	1	66529
66.629	0.6	NonTarget	1	66629
66.729	0.6	NonTarget	1	66729
66.829	0.6	NonTarget	1	66829
66.929	0.6	NonTarget	1	66929
67.029	0.6	NonTarget	1	67029
67.129	0.6	NonTarget	1	67129
67.229	0.6	NonTarget	1	67229
67.329	0.6	NonTarget	1	67329
67.429	0.6	NonTarget	1	67429
67.529	0.6	NonTarget	1	67529
67.629	0.6	NonTarget	1	67629
67.729	0.6	NonTarget	1	67729
67.829	0.6	NonTarget	1	67829
67.929	0.6	NonTarget	1	67929
68.029	0.6	NonTarget	1	68029
68.129	0.6	NonTarget	1	68129
68.229	0.6	NonTarget	1	68229
68.329	0.6	NonTarget	1	68329
68.429	0.6	NonTarget	1	68429
68.529	0.6	NonTarget	1	68529
68.629	0.6	NonTarget	1	68629
68.729	0.6	NonTarget	1	68729
68.829	0.6	NonTarget	1	68829
68.929	0.6	NonTarget	1	68929
69.029	0.6	NonTarget	1	69029
69.129	0.6	NonTarget	1	69129
69.229	0.6	NonTarget	1	69229
69.329	0.6	NonTarget	1	69329
69.429	0.6	NonTarget	1	69429
69.529	0.6	NonTarget	1	69529
69.629	0.6	Target	2	69629
69.729	0.6	NonTarget	1	69729
69.829	0.6	NonTarget	1	69829
69.929	0.6	NonTarget	1	69929
70.029	0.6	NonTarget	1	70029
70.129	0.6	NonTarget	1	70129
70.229	0.6	NonTarget	1	70229
70.329	0.6	NonTarget	1	70329
70.429	0.6	NonTarget	1	70429
70.529	0.6	NonTarget	1	70529
70.629	0.6	NonTarget	1	70629
70.729	0.6	NonTarget	1	70729
70.829	0.6	NonTarget	1	70829
70.929	0.6	NonTarget	1	70929
71.029	0.6	NonTarget	1	71029
71.129	0.6	NonTarget	1	71129
71.229	0.6	NonTarget	1	71229
71.329	0.6	NonTarget	1	71329
71.429	0.6	NonTarget	1	71429
71.529	0.6	NonTarget	1	71529
71.629	0.6	Target	2	71629
71.729	0.6	NonTarget	1	71729
71.829	0.6	NonTarget	1	71829
71.929	0.6	NonTarget	1	71929
72.029	0.6	NonTarget	1	72029
72.129	0.6	NonTarget	1	72129
72.229	0.6	NonTarget	1	72229
72.329	0.6	NonTarget	1	72329
72.429	0.6	NonTarget	1	72429
72.529	0.6	NonTarget	1	72529
72.629	0.6	NonTarget	1	72629
72.729	0.6	NonTarget	1	72729
72.829	0.6	NonTarget	1	72829
72.929	0.6	NonTarget	1	72929
73.029	0.6	NonTarget	1	73029
73.129	0.6	NonTarget	1	73129
73.229	0.6	NonTarget	1	73229
73.329	0.6	NonTarget	1	73329
73.429	0.6	NonTarget	1	73429
73.529	0.6	NonTarget	1	73529
73.629	0.6	NonTarget	1	73629
73.729	0.6	NonTarget	1	73729
73.829	0.6	NonTarget	1	73829
73.929	0.6	NonTarget	1	73929
74.029	0.6	NonTarget	1	74029
74.129	0.6	NonTarget	1	74129
74.229	0.6	NonTarget	1	74229
74.329	0.6	Target	2	74329
74.429	0.6	NonTarget	1	74429
74.529	0.6	NonTarget	1	74529
74.629	0.6	NonTarget	1	74629
74.729	0.6	NonTarget	1	74729
74.829	0.6	NonTarget	1	74829
74.929	0.6	NonTarget	1	74929
75.029	0.6	NonTarget	1	75029
75.129	0.6	NonTarget	1	75129
75.229	0.6	NonTarget	1	75229
75.329	0.6	NonTarget	1	75329
75.429	0.6	NonTarget	1	75429
75.529	0.6	NonTarget	1	75529
75.629	0.6	NonTarget	1	75629
75.729	0.6	NonTarget	1	75729
75.829	0.6	NonTarget	1	75829
75.929	0.6	NonTarget	1	75929
76.029	0.6	NonTarget	1	76029
76.129	0.6	NonTarget	1	76129
76.229	0.6	NonTarget	1	76229
76.329	0.6	NonTarget	1	76329
76.429	0.6	NonTarget	1	76429
76.529	0.6	NonTarget	1	76529
76.629	0.6	NonTarget	1	76629
76.729	0.6	NonTarget	1	76729
76.829	0.6	NonTarget	1	76829
76.929	0.6	NonTarget	1	76929
77.029	0.6	NonTarget	1	77029
77.129	0.6	NonTarget	1	77129
77.229	0.6	NonTarget	1	77229
77.329	0.6	NonTarget	1	77329
77.429	0.6	NonTarget	1	77429
77.529	0.6	NonTarget	1	77529
77.629	0.6	NonTarget	1	77629
77.729	0.6	NonTarget	1	77729
77.829	0.6	NonTarget	1	77829
77.929	0.6	NonTarget	1	77929
78.029	0.6	Target	2	78029
78.129	0.6	NonTarget	1	78129
78.229	0.6	NonTarget	1	78229
78.329	0.6	NonTarget	1	78329
78.429	0.6	NonTarget	1	78429
78.529	0.6	NonTarget	1	78529
78.629	0.6	NonTarget	1	78629
78.729	0.6	NonTarget	1	78729
78.829	0.6	NonTarget	1	78829
78.929	0.6	NonTarget	1	78929
79.029	0.6	NonTarget	1	79029
79.129	0.6	NonTarget	1	79129
79.229	0.6	NonTarget	1	79229
79.329	0.6	NonTarget	1	79329
79.429	0.6	NonTarget	1	79429
79.529	0.6	NonTarget	1	79529
79.629	0.6	NonTarget	1	79629
79.729	0.6	NonTarget	1	79729
79.829	0.6	NonTarget	1	79829
79.929	0.6	NonTarget	1	79929
80.029	0.6	NonTarget	1	80029
80.129	0.6	NonTarget	1	80129
80.229	0.6	NonTarget	1	80229
80.329	0.6	NonTarget	1	80329
80.429	0.6	NonTarget	1	80429
80.529	0.6	NonTarget	1	80529
80.629	0.6	NonTarget	1	80629
80.729	0.6	NonTarget	1	80729
80.829	0.6	NonTarget	1	80829
80.929	0.6	NonTarget	1	80929
81.029	0.6	NonTarget	1	81029
81.129	0.6	NonTarget	1	81129
81.229	0.6	NonTarget	1	81229
92.129	0.6	NonTarget	1	92129
92.229	0.6	NonTarget	1	92229
92.329	0.6	NonTarget	1	92329
92.429	0.6	NonTarget	1	92429
92.529	0.6	NonTarget	1	92529
92.629	0.6	NonTarget	1	92629
92.729	0.6	NonTarget	1	92729
92.829	0.6	NonTarget	1	92829
92.929	0.6	NonTarget	1	92929
93.029	0.6	NonTarget	1	93029
93.129	0.6	NonTarget	1	93129
93.229	0.6	NonTarget	1	93229
93.329	0.6	NonTarget	1	93329
93.429	0.6	NonTarget	1	93429
93.529	0.6	NonTarget	1	93529
93.629	0.6	NonTarget	1	93629
93.729	0.6	NonTarget	1	93729
93.829	0.6	NonTarget	1	93829
93.929	0.6	NonTarget	1	93929
94.029	0.6	NonTarget	1	94029
94.129	0.6	NonTarget	1	94129
94.229	0.6	NonTarget	1	94229
94.329	0.6	NonTarget	1	94329
94.429	0.6	NonTarget	1	94429
94.529	0.6	NonTarget	1	94529
94.629	0.6	NonTarget	1	94629
94.729	0.6	NonTarget	1	94729
94.829	0.6	NonTarget	1	94829
94.929	0.6	NonTarget	1	94929
95.029	0.6	NonTarget	1	95029
95.129	0.6	NonTarget	1	95129
95.229	0.6	NonTarget	1	95229
95.329	0.6	NonTarget	1	95329
95.429	0.6	NonTarget	1	95429
95.529	0.6	NonTarget	1	95529
95.629	0.6	NonTarget	1	95629
95.729	0.6	NonTarget	1	95729
95.829	0.6	NonTarget	1	95829
95.929	0.6	Target	2	95929
96.029	0.6	NonTarget	1	96029
96.129	0.6	NonTarget	1	96129
96.229	0.6	NonTarget	1	96229
96.329	0.6	NonTarget	1	96329
96.429	0.6	NonTarget	1	96429
96.529	0.6	NonTarget	1	96529
96.629	0.6	NonTarget	1	96629
96.729	0.6	NonTarget	1	96729
96.829	0.6	NonTarget	1	96829
96.929	0.6	NonTarget	1	96929
97.029	0.6	NonTarget	1	97029
97.129	0.6	NonTarget	1	97129
97.229	0.6	NonTarget	1	97229
97.329	0.6	NonTarget	1	97329
97.429	0.6	NonTarget	1	97429
97.529	0.6	NonTarget	1	97529
97.629	0.6	NonTarget	1	97629
97.729	0.6	NonTarget	1	97729
97.829	0.6	NonTarget	1	97829
97.929	0.6	NonTarget	1	97929
98.029	0.6	NonTarget	1	98029
98.129	0.6	NonTarget	1	98129
98.229	0.6	NonTarget	1	98229
98.329	0.6	NonTarget	1	98329
98.429	0.6	NonTarget	1	98429
98.529	0.6	NonTarget	1	98529
98.629	0.6	NonTarget	1	98629
98.729	0.6	NonTarget	1	98729
98.829	0.6	NonTarget	1	98829
98.929	0.6	NonTarget	1	98929
99.029	0.6	NonTarget	1	99029
99.129	0.6	NonTarget	1	99129
99.229	0.6	NonTarget	1	99229
99.329	0.6	NonTarget	1	99329
99.429	0.6	NonTarget	1	99429
99.529	0.6	NonTarget	1	99529
99.629	0.6	NonTarget	1	99629
99.729	0.6	NonTarget	1	99729
99.829	0.6	NonTarget	1	99829
99.929	0.6	Target	2	99929
100.029	0.6	NonTarget	1	100029
100.129	0.6	NonTarget	1	100129
100.229	0.6	NonTarget	1	100229
100.329	0.6	NonTarget	1	100329
100.429	0.6	NonTarget	1	100429
100.529	0.6	NonTarget	1	100529
100.629	0.6	NonTarget	1	100629
100.729	0.6	NonTarget	1	100729
100.829	0.6	NonTarget	1	100829
100.929	0.6	NonTarget	1	100929
101.029	0.6	NonTarget	1	101029
101.129	0.6	NonTarget	1	101129
101.229	0.6	NonTarget	1	101229
101.329	0.6	NonTarget	1	101329
101.429	0.6	NonTarget	1	101429
101.529	0.6	NonTarget	1	101529
101.629	0.6	NonTarget	1	101629
101.729	0.6	NonTarget	1	101729
101.829	0.6	NonTarget	1	101829
101.929	0.6	Target	2	101929
102.029	0.6	NonTarget	1	102029
102.129	0.6	NonTarget	1	102129
102.229	0.6	NonTarget	1	102229
102.329	0.6	NonTarget	1	102329
102.429	0.6	NonTarget	1	102429
102.529	0.6	NonTarget	1	102529
102.629	0.6	NonTarget	1	102629
102.729	0.6	NonTarget	1	102729
102.829	0.6	NonTarget	1	102829
102.929	0.6	NonTarget	1	102929
103.029	0.6	NonTarget	1	103029
103.129	0.6	NonTarget	1	103129
103.229	0.6	NonTarget	1	103229
103.329	0.6	NonTarget	1	103329
103.429	0.6	NonTarget	1	103429
103.529	0.6	NonTarget	1	103529
103.629	0.6	NonTarget	1	103629
103.729	0.6	NonTarget	1	103729
103.829	0.6	NonTarget	1	103829
103.929	0.6	NonTarget	1	103929
104.029	0.6	NonTarget	1	104029
104.129	0.6	NonTarget	1	104129
104.229	0.6	NonTarget	1	104229
104.329	0.6	NonTarget	1	104329
104.429	0.6	Target	2	104429
104.529	0.6	NonTarget	1	104529
104.629	0.6	NonTarget	1	104629
104.729	0.6	NonTarget	1	104729
104.829	0.6	NonTarget	1	104829
104.93	0.6	NonTarget	1	104930
105.03	0.6	NonTarget	1	105030
105.13	0.6	NonTarget	1	105130
105.23	0.6	NonTarget	1	105230
105.33	0.6	NonTarget	1	105330
105.43	0.6	NonTarget	1	105430
105.53	0.6	NonTarget	1	105530
105.63	0.6	NonTarget	1	105630
105.73	0.6	NonTarget	1	105730
105.83	0.6	NonTarget	1	105830
