onset	duration	trial_type	value	sample
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	Target	2	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
29.542	0.6	NonTarget	1	29542
29.642	0.6	NonTarget	1	29642
29.742	0.6	NonTarget	1	29742
29.842	0.6	NonTarget	1	29842
29.942	0.6	NonTarget	1	29942
30.042	0.6	NonTarget	1	30042
30.142	0.6	NonTarget	1	30142
30.242	0.6	NonTarget	1	30242
30.342	0.6	NonTarget	1	30342
30.442	0.6	NonTarget	1	30442
30.542	0.6	NonTarget	1	30542
30.642	0.6	NonTarget	1	30642
30.742	0.6	NonTarget	1	30742
30.842	0.6	NonTarget	1	30842
30.942	0.6	NonTarget	1	30942
31.042	0.6	NonTarget	1	31042
31.142	0.6	NonTarget	1	31142
31.242	0.6	NonTarget	1	31242
31.342	0.6	NonTarget	1	31342
31.442	0.6	NonTarget	1	31442
31.542	0.6	NonTarget	1	31542
31.642	0.6	NonTarget	1	31642
31.742	0.6	NonTarget	1	31742
31.842	0.6	NonTarget	1	31842
31.942	0.6	NonTarget	1	31942
32.042	0.6	Target	2	32042
32.142	0.6	NonTarget	1	32142
32.242	0.6	NonTarget	1	32242
32.342	0.6	NonTarget	1	32342
32.442	0.6	NonTarget	1	32442
32.542	0.6	NonTarget	1	32542
32.642	0.6	NonTarget	1	32642
32.742	0.6	NonTarget	1	32742
32.842	0.6	NonTarget	1	32842
32.942	0.6	NonTarget	1	32942
33.042	0.6	NonTarget	1	33042
33.142	0.6	NonTarget	1	33142
33.242	0.6	NonTarget	1	33242
33.342	0.6	NonTarget	1	33342
33.442	0.6	NonTarget	1	33442
33.542	0.6	NonTarget	1	33542
33.642	0.6	NonTarget	1	33642
33.742	0.6	NonTarget	1	33742
33.842	0.6	NonTarget	1	33842
33.942	0.6	NonTarget	1	33942
34.042	0.6	NonTarget	1	34042
34.142	0.6	NonTarget	1	34142
34.242	0.6	NonTarget	1	34242
34.342	0.6	NonTarget	1	34342
34.442	0.6	NonTarget	1	34442
34.542	0.6	Target	2	34542
34.642	0.6	NonTarget	1	34642
34.742	0.6	NonTarget	1	34742
34.842	0.6	NonTarget	1	34842
34.942	0.6	NonTarget	1	34942
35.042	0.6	NonTarget	1	35042
35.142	0.6	NonTarget	1	35142
35.242	0.6	NonTarget	1	35242
35.342	0.6	NonTarget	1	35342
35.442	0.6	NonTarget	1	35442
35.542	0.6	NonTarget	1	35542
35.642	0.6	NonTarget	1	35642
35.742	0.6	NonTarget	1	35742
35.842	0.6	NonTarget	1	35842
35.942	0.6	NonTarget	1	35942
36.042	0.6	NonTarget	1	36042
36.142	0.6	NonTarget	1	36142
36.242	0.6	NonTarget	1	36242
36.342	0.6	NonTarget	1	36342
36.442	0.6	NonTarget	1	36442
36.542	0.6	NonTarget	1	36542
36.642	0.6	NonTarget	1	36642
36.742	0.6	NonTarget	1	36742
36.842	0.6	NonTarget	1	36842
36.942	0.6	NonTarget	1	36942
37.042	0.6	NonTarget	1	37042
37.142	0.6	NonTarget	1	37142
37.242	0.6	NonTarget	1	37242
37.342	0.6	NonTarget	1	37342
37.442	0.6	NonTarget	1	37442
37.542	0.6	NonTarget	1	37542
37.642	0.6	NonTarget	1	37642
37.742	0.6	NonTarget	1	37742
37.842	0.6	NonTarget	1	37842
37.942	0.6	NonTarget	1	37942
38.042	0.6	NonTarget	1	38042
38.142	0.6	NonTarget	1	38142
38.242	0.6	NonTarget	1	38242
38.342	0.6	NonTarget	1	38342
38.442	0.6	NonTarget	1	38442
38.542	0.6	NonTarget	1	38542
38.642	0.6	NonTarget	1	38642
38.742	0.6	NonTarget	1	38742
38.842	0.6	NonTarget	1	38842
38.942	0.6	NonTarget	1	38942
39.042	0.6	NonTarget	1	39042
39.142	0.6	NonTarget	1	39142
39.242	0.6	NonTarget	1	39242
39.342	0.6	NonTarget	1	39342
39.442	0.6	NonTarget	1	39442
39.542	0.6	NonTarget	1	39542
39.642	0.6	NonTarget	1	39642
39.742	0.6	NonTarget	1	39742
39.842	0.6	NonTarget	1	39842
39.942	0.6	NonTarget	1	39942
40.042	0.6	NonTarget	1	40042
40.142	0.6	NonTarget	1	40142
40.242	0.6	NonTarget	1	40242
40.342	0.6	NonTarget	1	40342
40.442	0.6	NonTarget	1	40442
40.542	0.6	NonTarget	1	40542
40.642	0.6	NonTarget	1	40642
40.742	0.6	NonTarget	1	40742
40.842	0.6	NonTarget	1	40842
40.942	0.6	NonTarget	1	40942
41.042	0.6	NonTarget	1	41042
41.142	0.6	NonTarget	1	41142
41.242	0.6	NonTarget	1	41242
41.342	0.6	Target	2	41342
41.442	0.6	NonTarget	1	41442
41.542	0.6	NonTarget	1	41542
41.642	0.6	NonTarget	1	41642
41.742	0.6	NonTarget	1	41742
41.842	0.6	NonTarget	1	41842
41.942	0.6	NonTarget	1	41942
42.042	0.6	NonTarget	1	42042
42.142	0.6	NonTarget	1	42142
42.242	0.6	NonTarget	1	42242
42.342	0.6	NonTarget	1	42342
42.442	0.6	NonTarget	1	42442
42.542	0.6	NonTarget	1	42542
42.642	0.6	NonTarget	1	42642
42.742	0.6	NonTarget	1	42742
42.842	0.6	NonTarget	1	42842
42.942	0.6	NonTarget	1	42942
43.042	0.6	NonTarget	1	43042
43.142	0.6	NonTarget	1	43142
43.242	0.6	NonTarget	1	43242
43.342	0.6	NonTarget	1	43342
43.442	0.6	NonTarget	1	43442
43.542	0.6	NonTarget	1	43542
43.642	0.6	NonTarget	1	43642
43.742	0.6	NonTarget	1	43742
43.842	0.6	NonTarget	1	43842
43.942	0.6	NonTarget	1	43942
44.042	0.6	NonTarget	1	44042
44.142	0.6	NonTarget	1	44142
44.242	0.6	NonTarget	1	44242
44.342	0.6	NonTarget	1	44342
44.442	0.6	NonTarget	1	44442
44.542	0.6	NonTarget	1	44542
44.642	0.6	NonTarget	1	44642
44.742	0.6	NonTarget	1	44742
44.842	0.6	NonTarget	1	44842
44.942	0.6	NonTarget	1	44942
45.042	0.6	NonTarget	1	45042
45.142	0.6	NonTarget	1	45142
45.242	0.6	NonTarget	1	45242
45.342	0.6	NonTarget	1	45342
45.442	0.6	NonTarget	1	45442
45.542	0.6	NonTarget	1	45542
45.642	0.6	NonTarget	1	45642
45.742	0.6	NonTarget	1	45742
45.842	0.6	NonTarget	1	45842
45.942	0.6	NonTarget	1	45942
46.042	0.6	NonTarget	1	46042
46.142	0.6	NonTarget	1	46142
46.242	0.6	NonTarget	1	46242
46.342	0.6	NonTarget	1	46342
46.442	0.6	NonTarget	1	46442
46.542	0.6	NonTarget	1	46542
46.642	0.6	NonTarget	1	46642
46.742	0.6	NonTarget	1	46742
46.842	0.6	NonTarget	1	46842
46.942	0.6	NonTarget	1	46942
47.042	0.6	NonTarget	1	47042
47.142	0.6	Target	2	47142
47.242	0.6	NonTarget	1	47242
47.342	0.6	NonTarget	1	47342
47.442	0.6	NonTarget	1	47442
47.542	0.6	NonTarget	1	47542
47.642	0.6	NonTarget	1	47642
47.742	0.6	NonTarget	1	47742
47.842	0.6	NonTarget	1	47842
47.942	0.6	NonTarget	1	47942
48.042	0.6	NonTarget	1	48042
48.142	0.6	NonTarget	1	48142
48.242	0.6	NonTarget	1	48242
48.342	0.6	NonTarget	1	48342
48.442	0.6	NonTarget	1	48442
48.542	0.6	NonTarget	1	48542
48.642	0.6	NonTarget	1	48642
48.742	0.6	NonTarget	1	48742
48.842	0.6	NonTarget	1	48842
48.942	0.6	NonTarget	1	48942
49.042	0.6	NonTarget	1	49042
49.142	0.6	NonTarget	1	49142
49.242	0.6	NonTarget	1	49242
49.342	0.6	NonTarget	1	49342
49.442	0.6	NonTarget	1	49442
58.809	0.6	NonTarget	1	58809
58.909	0.6	NonTarget	1	58909
59.009	0.6	NonTarget	1	59009
59.109	0.6	NonTarget	1	59109
59.209	0.6	NonTarget	1	59209
59.309	0.6	NonTarget	1	59309
59.409	0.6	NonTarget	1	59409
59.509	0.6	NonTarget	1	59509
59.609	0.6	NonTarget	1	59609
59.709	0.6	NonTarget	1	59709
59.809	0.6	NonTarget	1	59809
59.909	0.6	NonTarget	1	59909
60.009	0.6	NonTarget	1	60009
60.109	0.6	NonTarget	1	60109
60.209	0.6	NonTarget	1	60209
60.309	0.6	NonTarget	1	60309
60.409	0.6	NonTarget	1	60409
60.509	0.6	NonTarget	1	60509
60.609	0.6	NonTarget	1	60609
60.709	0.6	NonTarget	1	60709
60.809	0.6	NonTarget	1	60809
60.909	0.6	NonTarget	1	60909
61.009	0.6	NonTarget	1	61009
61.109	0.6	NonTarget	1	61109
61.209	0.6	NonTarget	1	61209
61.309	0.6	NonTarget	1	61309
61.409	0.6	NonTarget	1	61409
61.509	0.6	NonTarget	1	61509
61.609	0.6	NonTarget	1	61609
61.709	0.6	NonTarget	1	61709
61.809	0.6	NonTarget	1	61809
61.909	0.6	NonTarget	1	61909
62.009	0.6	NonTarget	1	62009
62.109	0.6	NonTarget	1	62109
62.209	0.6	NonTarget	1	62209
62.309	0.6	NonTarget	1	62309
62.409	0.6	NonTarget	1	62409
62.509	0.6	NonTarget	1	62509
62.609	0.6	NonTarget	1	62609
62.709	0.6	NonTarget	1	62709
62.809	0.6	NonTarget	1	62809
62.909	0.6	NonTarget	1	62909
63.009	0.6	NonTarget	1	63009
63.109	0.6	NonTarget	1	63109
63.209	0.6	NonTarget	1	63209
63.309	0.6	NonTarget	1	63309
63.409	0.6	NonTarget	1	63409
63.509	0.6	NonTarget	1	63509
63.609	0.6	NonTarget	1	63609
63.709	0.6	NonTarget	1	63709
63.809	0.6	NonTarget	1	63809
63.909	0.6	NonTarget	1	63909
64.009	0.6	NonTarget	1	64009
64.109	0.6	NonTarget	1	64109
64.209	0.6	NonTarget	1	64209
64.309	0.6	NonTarget	1	64309
64.409	0.6	Target	2	64409
64.509	0.6	NonTarget	1	64509
64.609	0.6	NonTarget	1	64609
64.709	0.6	NonTarget	1	64709
64.809	0.6	NonTarget	1	64809
64.909	0.6	NonTarget	1	64909
65.009	0.6	NonTarget	1	65009
65.109	0.6	NonTarget	1	65109
65.209	0.6	NonTarget	1	65209
65.309	0.6	NonTarget	1	65309
65.409	0.6	NonTarget	1	65409
65.509	0.6	NonTarget	1	65509
65.609	0.6	NonTarget	1	65609
65.709	0.6	NonTarget	1	65709
65.809	0.6	NonTarget	1	65809
65.909	0.6	NonTarget	1	65909
66.009	0.6	NonTarget	1	66009
66.109	0.6	NonTarget	1	66109
66.209	0.6	NonTarget	1	66209
66.309	0.6	NonTarget	1	66309
66.409	0.6	NonTarget	1	66409
66.509	0.6	NonTarget	1	66509
66.609	0.6	NonTarget	1	66609
66.709	0.6	NonTarget	1	66709
66.809	0.6	NonTarget	1	66809
66.909	0.6	NonTarget	1	66909
67.009	0.6	Target	2	67009
67.109	0.6	NonTarget	1	67109
67.209	0.6	NonTarget	1	67209
67.309	0.6	NonTarget	1	67309
67.409	0.6	NonTarget	1	67409
67.509	0.6	NonTarget	1	67509
67.609	0.6	NonTarget	1	67609
67.709	0.6	NonTarget	1	67709
67.809	0.6	NonTarget	1	67809
67.909	0.6	NonTarget	1	67909
68.009	0.6	NonTarget	1	68009
68.109	0.6	NonTarget	1	68109
68.209	0.6	NonTarget	1	68209
68.309	0.6	NonTarget	1	68309
68.409	0.6	NonTarget	1	68409
68.509	0.6	NonTarget	1	68509
68.609	0.6	NonTarget	1	68609
68.709	0.6	NonTarget	1	68709
68.809	0.6	NonTarget	1	68809
68.909	0.6	NonTarget	1	68909
69.009	0.6	NonTarget	1	69009
69.109	0.6	NonTarget	1	69109
69.209	0.6	NonTarget	1	69209
69.309	0.6	NonTarget	1	69309
69.409	0.6	NonTarget	1	69409
69.509	0.6	NonTarget	1	69509
69.609	0.6	NonTarget	1	69609
69.709	0.6	NonTarget	1	69709
69.809	0.6	NonTarget	1	69809
69.909	0.6	NonTarget	1	69909
70.009	0.6	NonTarget	1	70009
70.109	0.6	NonTarget	1	70109
70.209	0.6	NonTarget	1	70209
70.309	0.6	NonTarget	1	70309
70.409	0.6	NonTarget	1	70409
70.509	0.6	NonTarget	1	70509
70.609	0.6	NonTarget	1	70609
70.709	0.6	NonTarget	1	70709
70.809	0.6	NonTarget	1	70809
70.909	0.6	NonTarget	1	70909
71.009	0.6	NonTarget	1	71009
71.109	0.6	NonTarget	1	71109
71.209	0.6	NonTarget	1	71209
71.309	0.6	NonTarget	1	71309
71.409	0.6	NonTarget	1	71409
71.509	0.6	NonTarget	1	71509
71.609	0.6	NonTarget	1	71609
71.709	0.6	NonTarget	1	71709
71.809	0.6	NonTarget	1	71809
71.909	0.6	NonTarget	1	71909
72.009	0.6	NonTarget	1	72009
72.109	0.6	NonTarget	1	72109
72.209	0.6	NonTarget	1	72209
72.309	0.6	NonTarget	1	72309
72.409	0.6	NonTarget	1	72409
72.509	0.6	NonTarget	1	72509
72.609	0.6	NonTarget	1	72609
72.709	0.6	NonTarget	1	72709
72.809	0.6	NonTarget	1	72809
72.909	0.6	NonTarget	1	72909
73.009	0.6	NonTarget	1	73009
73.109	0.6	Target	2	73109
73.209	0.6	NonTarget	1	73209
73.309	0.6	NonTarget	1	73309
73.409	0.6	NonTarget	1	73409
73.509	0.6	NonTarget	1	73509
73.609	0.6	NonTarget	1	73609
73.709	0.6	NonTarget	1	73709
73.809	0.6	NonTarget	1	73809
73.909	0.6	NonTarget	1	73909
74.009	0.6	NonTarget	1	74009
74.109	0.6	NonTarget	1	74109
74.209	0.6	NonTarget	1	74209
74.309	0.6	NonTarget	1	74309
74.409	0.6	NonTarget	1	74409
74.509	0.6	NonTarget	1	74509
74.609	0.6	NonTarget	1	74609
74.709	0.6	NonTarget	1	74709
74.809	0.6	NonTarget	1	74809
74.909	0.6	NonTarget	1	74909
75.009	0.6	NonTarget	1	75009
75.109	0.6	NonTarget	1	75109
75.209	0.6	NonTarget	1	75209
75.309	0.6	NonTarget	1	75309
75.409	0.6	NonTarget	1	75409
75.509	0.6	Target	2	75509
75.609	0.6	NonTarget	1	75609
75.709	0.6	NonTarget	1	75709
75.809	0.6	NonTarget	1	75809
75.909	0.6	NonTarget	1	75909
76.01	0.6	NonTarget	1	76010
76.11	0.6	NonTarget	1	76110
76.21	0.6	NonTarget	1	76210
76.31	0.6	NonTarget	1	76310
76.41	0.6	NonTarget	1	76410
76.51	0.6	NonTarget	1	76510
76.61	0.6	NonTarget	1	76610
76.71	0.6	NonTarget	1	76710
76.81	0.6	NonTarget	1	76810
76.91	0.6	NonTarget	1	76910
77.01	0.6	NonTarget	1	77010
77.11	0.6	NonTarget	1	77110
77.21	0.6	NonTarget	1	77210
77.31	0.6	NonTarget	1	77310
77.41	0.6	NonTarget	1	77410
77.51	0.6	NonTarget	1	77510
77.61	0.6	NonTarget	1	77610
77.71	0.6	NonTarget	1	77710
77.81	0.6	NonTarget	1	77810
77.91	0.6	NonTarget	1	77910
78.01	0.6	NonTarget	1	78010
78.11	0.6	NonTarget	1	78110
78.21	0.6	NonTarget	1	78210
78.31	0.6	NonTarget	1	78310
78.41	0.6	NonTarget	1	78410
78.51	0.6	NonTarget	1	78510
78.61	0.6	NonTarget	1	78610
78.71	0.6	NonTarget	1	78710
86.893	0.6	NonTarget	1	86893
86.993	0.6	NonTarget	1	86993
87.093	0.6	NonTarget	1	87093
87.193	0.6	NonTarget	1	87193
87.293	0.6	NonTarget	1	87293
87.393	0.6	NonTarget	1	87393
87.493	0.6	NonTarget	1	87493
87.593	0.6	NonTarget	1	87593
87.693	0.6	NonTarget	1	87693
87.793	0.6	NonTarget	1	87793
87.893	0.6	NonTarget	1	87893
87.993	0.6	NonTarget	1	87993
88.093	0.6	NonTarget	1	88093
88.193	0.6	NonTarget	1	88193
88.293	0.6	NonTarget	1	88293
88.393	0.6	NonTarget	1	88393
88.493	0.6	NonTarget	1	88493
88.593	0.6	NonTarget	1	88593
88.693	0.6	NonTarget	1	88693
88.793	0.6	NonTarget	1	88793
88.893	0.6	NonTarget	1	88893
88.993	0.6	NonTarget	1	88993
89.093	0.6	NonTarget	1	89093
89.193	0.6	NonTarget	1	89193
89.293	0.6	Target	2	89293
89.393	0.6	NonTarget	1	89393
89.493	0.6	NonTarget	1	89493
89.593	0.6	NonTarget	1	89593
89.693	0.6	NonTarget	1	89693
89.793	0.6	NonTarget	1	89793
89.893	0.6	NonTarget	1	89893
89.993	0.6	NonTarget	1	89993
90.093	0.6	NonTarget	1	90093
90.193	0.6	NonTarget	1	90193
90.293	0.6	NonTarget	1	90293
90.393	0.6	NonTarget	1	90393
90.493	0.6	NonTarget	1	90493
90.593	0.6	NonTarget	1	90593
90.693	0.6	NonTarget	1	90693
90.793	0.6	NonTarget	1	90793
90.893	0.6	NonTarget	1	90893
90.993	0.6	NonTarget	1	90993
91.093	0.6	NonTarget	1	91093
91.193	0.6	NonTarget	1	91193
91.293	0.6	NonTarget	1	91293
91.393	0.6	NonTarget	1	91393
91.493	0.6	NonTarget	1	91493
91.593	0.6	NonTarget	1	91593
91.693	0.6	NonTarget	1	91693
91.793	0.6	NonTarget	1	91793
91.893	0.6	NonTarget	1	91893
91.993	0.6	NonTarget	1	91993
92.093	0.6	NonTarget	1	92093
92.193	0.6	NonTarget	1	92193
92.293	0.6	NonTarget	1	92293
92.393	0.6	NonTarget	1	92393
92.493	0.6	NonTarget	1	92493
92.593	0.6	NonTarget	1	92593
92.693	0.6	NonTarget	1	92693
92.793	0.6	NonTarget	1	92793
92.893	0.6	NonTarget	1	92893
92.993	0.6	NonTarget	1	92993
93.093	0.6	NonTarget	1	93093
93.193	0.6	NonTarget	1	93193
93.293	0.6	NonTarget	1	93293
93.393	0.6	NonTarget	1	93393
93.493	0.6	NonTarget	1	93493
93.593	0.6	NonTarget	1	93593
93.693	0.6	NonTarget	1	93693
93.793	0.6	NonTarget	1	93793
93.893	0.6	NonTarget	1	93893
93.993	0.6	NonTarget	1	93993
94.093	0.6	NonTarget	1	94093
94.193	0.6	NonTarget	1	94193
94.293	0.6	NonTarget	1	94293
94.393	0.6	NonTarget	1	94393
94.493	0.6	NonTarget	1	94493
94.593	0.6	NonTarget	1	94593
94.693	0.6	NonTarget	1	94693
94.793	0.6	NonTarget	1	94793
94.893	0.6	NonTarget	1	94893
94.993	0.6	NonTarget	1	94993
95.093	0.6	Target	2	95093
95.193	0.6	NonTarget	1	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
96.093	0.6	NonTarget	1	96093
96.193	0.6	NonTarget	1	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	NonTarget	1	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	NonTarget	1	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
99.693	0.6	NonTarget	1	99693
99.793	0.6	NonTarget	1	99793
99.893	0.6	NonTarget	1	99893
99.993	0.6	NonTarget	1	99993
100.093	0.6	NonTarget	1	100093
100.193	0.6	NonTarget	1	100193
100.293	0.6	NonTarget	1	100293
100.393	0.6	NonTarget	1	100393
100.493	0.6	NonTarget	1	100493
