onset	duration	trial_type	value	sample
11.824	0.6	NonTarget	1	11824
11.924	0.6	NonTarget	1	11924
12.024	0.6	NonTarget	1	12024
12.124	0.6	NonTarget	1	12124
12.224	0.6	NonTarget	1	12224
12.324	0.6	NonTarget	1	12324
12.424	0.6	NonTarget	1	12424
12.524	0.6	NonTarget	1	12524
12.624	0.6	NonTarget	1	12624
12.724	0.6	NonTarget	1	12724
12.824	0.6	NonTarget	1	12824
12.924	0.6	NonTarget	1	12924
13.024	0.6	NonTarget	1	13024
13.124	0.6	NonTarget	1	13124
13.224	0.6	NonTarget	1	13224
13.324	0.6	NonTarget	1	13324
13.424	0.6	NonTarget	1	13424
13.524	0.6	NonTarget	1	13524
13.624	0.6	NonTarget	1	13624
13.724	0.6	NonTarget	1	13724
13.824	0.6	NonTarget	1	13824
13.924	0.6	NonTarget	1	13924
14.024	0.6	NonTarget	1	14024
14.124	0.6	NonTarget	1	14124
14.224	0.6	NonTarget	1	14224
14.324	0.6	NonTarget	1	14324
14.424	0.6	NonTarget	1	14424
14.524	0.6	NonTarget	1	14524
14.624	0.6	NonTarget	1	14624
14.724	0.6	NonTarget	1	14724
14.824	0.6	Target	2	14824
14.924	0.6	NonTarget	1	14924
15.024	0.6	NonTarget	1	15024
15.124	0.6	NonTarget	1	15124
15.224	0.6	NonTarget	1	15224
15.324	0.6	NonTarget	1	15324
15.424	0.6	NonTarget	1	15424
15.524	0.6	NonTarget	1	15524
15.624	0.6	NonTarget	1	15624
15.724	0.6	NonTarget	1	15724
15.824	0.6	NonTarget	1	15824
15.924	0.6	NonTarget	1	15924
16.024	0.6	NonTarget	1	16024
16.124	0.6	NonTarget	1	16124
16.224	0.6	NonTarget	1	16224
16.324	0.6	NonTarget	1	16324
16.424	0.6	NonTarget	1	16424
16.524	0.6	NonTarget	1	16524
16.624	0.6	NonTarget	1	16624
16.724	0.6	NonTarget	1	16724
16.824	0.6	NonTarget	1	16824
16.924	0.6	NonTarget	1	16924
17.024	0.6	NonTarget	1	17024
17.124	0.6	NonTarget	1	17124
17.224	0.6	NonTarget	1	17224
17.324	0.6	NonTarget	1	17324
17.424	0.6	NonTarget	1	17424
17.524	0.6	NonTarget	1	17524
17.624	0.6	NonTarget	1	17624
17.724	0.6	NonTarget	1	17724
17.824	0.6	NonTarget	1	17824
17.924	0.6	Target	2	17924
18.024	0.6	NonTarget	1	18024
18.124	0.6	NonTarget	1	18124
18.224	0.6	NonTarget	1	18224
18.324	0.6	NonTarget	1	18324
18.424	0.6	NonTarget	1	18424
18.524	0.6	NonTarget	1	18524
18.624	0.6	NonTarget	1	18624
18.724	0.6	NonTarget	1	18724
18.824	0.6	NonTarget	1	18824
18.924	0.6	NonTarget	1	18924
19.024	0.6	NonTarget	1	19024
19.124	0.6	NonTarget	1	19124
19.224	0.6	NonTarget	1	19224
19.324	0.6	NonTarget	1	19324
19.424	0.6	NonTarget	1	19424
19.524	0.6	NonTarget	1	19524
19.624	0.6	NonTarget	1	19624
19.724	0.6	NonTarget	1	19724
19.824	0.6	NonTarget	1	19824
19.924	0.6	NonTarget	1	19924
20.024	0.6	NonTarget	1	20024
20.124	0.6	NonTarget	1	20124
20.224	0.6	NonTarget	1	20224
20.324	0.6	NonTarget	1	20324
20.424	0.6	NonTarget	1	20424
20.524	0.6	NonTarget	1	20524
20.624	0.6	NonTarget	1	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
29.458	0.6	NonTarget	1	29458
29.557	0.6	NonTarget	1	29557
29.657	0.6	NonTarget	1	29657
29.757	0.6	NonTarget	1	29757
29.857	0.6	NonTarget	1	29857
29.957	0.6	NonTarget	1	29957
30.057	0.6	NonTarget	1	30057
30.157	0.6	NonTarget	1	30157
30.257	0.6	NonTarget	1	30257
30.357	0.6	NonTarget	1	30357
30.457	0.6	NonTarget	1	30457
30.557	0.6	NonTarget	1	30557
30.657	0.6	NonTarget	1	30657
30.757	0.6	NonTarget	1	30757
30.857	0.6	NonTarget	1	30857
30.957	0.6	NonTarget	1	30957
31.057	0.6	NonTarget	1	31057
31.157	0.6	NonTarget	1	31157
31.257	0.6	NonTarget	1	31257
31.357	0.6	NonTarget	1	31357
31.457	0.6	NonTarget	1	31457
31.557	0.6	NonTarget	1	31557
31.657	0.6	NonTarget	1	31657
31.757	0.6	NonTarget	1	31757
31.857	0.6	NonTarget	1	31857
31.957	0.6	NonTarget	1	31957
32.057	0.6	NonTarget	1	32057
32.157	0.6	NonTarget	1	32157
32.257	0.6	NonTarget	1	32257
32.357	0.6	NonTarget	1	32357
32.457	0.6	NonTarget	1	32457
32.557	0.6	NonTarget	1	32557
32.657	0.6	NonTarget	1	32657
32.757	0.6	NonTarget	1	32757
32.857	0.6	NonTarget	1	32857
32.957	0.6	NonTarget	1	32957
33.057	0.6	NonTarget	1	33057
33.157	0.6	Target	2	33157
33.257	0.6	NonTarget	1	33257
33.357	0.6	NonTarget	1	33357
33.457	0.6	NonTarget	1	33457
33.557	0.6	NonTarget	1	33557
33.657	0.6	NonTarget	1	33657
33.757	0.6	NonTarget	1	33757
33.857	0.6	NonTarget	1	33857
33.957	0.6	NonTarget	1	33957
34.057	0.6	NonTarget	1	34057
34.157	0.6	NonTarget	1	34157
34.257	0.6	NonTarget	1	34257
34.357	0.6	NonTarget	1	34357
34.457	0.6	NonTarget	1	34457
34.557	0.6	NonTarget	1	34557
34.657	0.6	NonTarget	1	34657
34.757	0.6	NonTarget	1	34757
34.857	0.6	NonTarget	1	34857
34.957	0.6	NonTarget	1	34957
35.057	0.6	NonTarget	1	35057
35.157	0.6	NonTarget	1	35157
35.257	0.6	NonTarget	1	35257
35.357	0.6	NonTarget	1	35357
35.457	0.6	NonTarget	1	35457
35.557	0.6	Target	2	35557
35.657	0.6	NonTarget	1	35657
35.757	0.6	NonTarget	1	35757
35.857	0.6	NonTarget	1	35857
35.957	0.6	NonTarget	1	35957
36.057	0.6	NonTarget	1	36057
36.157	0.6	NonTarget	1	36157
36.257	0.6	NonTarget	1	36257
36.357	0.6	NonTarget	1	36357
36.457	0.6	NonTarget	1	36457
36.557	0.6	NonTarget	1	36557
36.657	0.6	NonTarget	1	36657
36.757	0.6	NonTarget	1	36757
36.857	0.6	NonTarget	1	36857
36.957	0.6	NonTarget	1	36957
37.057	0.6	NonTarget	1	37057
37.157	0.6	NonTarget	1	37157
37.257	0.6	NonTarget	1	37257
37.357	0.6	NonTarget	1	37357
37.457	0.6	NonTarget	1	37457
37.557	0.6	NonTarget	1	37557
37.657	0.6	NonTarget	1	37657
37.757	0.6	NonTarget	1	37757
37.857	0.6	NonTarget	1	37857
37.957	0.6	NonTarget	1	37957
38.057	0.6	NonTarget	1	38057
38.157	0.6	NonTarget	1	38157
38.257	0.6	NonTarget	1	38257
38.357	0.6	NonTarget	1	38357
38.457	0.6	NonTarget	1	38457
38.557	0.6	NonTarget	1	38557
38.657	0.6	NonTarget	1	38657
38.757	0.6	NonTarget	1	38757
38.857	0.6	NonTarget	1	38857
38.957	0.6	NonTarget	1	38957
39.057	0.6	NonTarget	1	39057
39.157	0.6	NonTarget	1	39157
39.257	0.6	NonTarget	1	39257
39.357	0.6	NonTarget	1	39357
39.457	0.6	NonTarget	1	39457
39.557	0.6	NonTarget	1	39557
39.657	0.6	NonTarget	1	39657
39.757	0.6	NonTarget	1	39757
39.857	0.6	NonTarget	1	39857
39.957	0.6	Target	2	39957
40.057	0.6	NonTarget	1	40057
40.157	0.6	NonTarget	1	40157
40.257	0.6	NonTarget	1	40257
40.357	0.6	NonTarget	1	40357
40.457	0.6	NonTarget	1	40457
40.557	0.6	NonTarget	1	40557
40.657	0.6	NonTarget	1	40657
40.757	0.6	NonTarget	1	40757
40.857	0.6	NonTarget	1	40857
40.957	0.6	NonTarget	1	40957
41.057	0.6	NonTarget	1	41057
41.157	0.6	NonTarget	1	41157
41.257	0.6	NonTarget	1	41257
41.357	0.6	NonTarget	1	41357
41.457	0.6	NonTarget	1	41457
41.557	0.6	NonTarget	1	41557
41.657	0.6	NonTarget	1	41657
41.757	0.6	NonTarget	1	41757
41.857	0.6	NonTarget	1	41857
41.957	0.6	NonTarget	1	41957
42.057	0.6	NonTarget	1	42057
42.157	0.6	NonTarget	1	42157
42.257	0.6	NonTarget	1	42257
42.357	0.6	NonTarget	1	42357
42.457	0.6	NonTarget	1	42457
42.557	0.6	NonTarget	1	42557
42.657	0.6	NonTarget	1	42657
42.757	0.6	NonTarget	1	42757
42.857	0.6	NonTarget	1	42857
42.957	0.6	NonTarget	1	42957
43.057	0.6	NonTarget	1	43057
43.157	0.6	NonTarget	1	43157
43.257	0.6	NonTarget	1	43257
43.357	0.6	NonTarget	1	43357
43.457	0.6	NonTarget	1	43457
43.557	0.6	NonTarget	1	43557
43.657	0.6	NonTarget	1	43657
43.757	0.6	NonTarget	1	43757
43.857	0.6	NonTarget	1	43857
43.957	0.6	NonTarget	1	43957
44.057	0.6	NonTarget	1	44057
44.157	0.6	NonTarget	1	44157
44.257	0.6	NonTarget	1	44257
44.357	0.6	NonTarget	1	44357
44.457	0.6	NonTarget	1	44457
44.557	0.6	NonTarget	1	44557
44.657	0.6	NonTarget	1	44657
44.757	0.6	NonTarget	1	44757
44.857	0.6	NonTarget	1	44857
44.957	0.6	NonTarget	1	44957
45.057	0.6	NonTarget	1	45057
45.157	0.6	NonTarget	1	45157
45.257	0.6	NonTarget	1	45257
45.357	0.6	NonTarget	1	45357
45.457	0.6	NonTarget	1	45457
45.557	0.6	NonTarget	1	45557
45.657	0.6	NonTarget	1	45657
45.757	0.6	NonTarget	1	45757
45.857	0.6	NonTarget	1	45857
45.957	0.6	NonTarget	1	45957
46.057	0.6	NonTarget	1	46057
46.157	0.6	NonTarget	1	46157
46.257	0.6	NonTarget	1	46257
46.357	0.6	NonTarget	1	46357
46.457	0.6	NonTarget	1	46457
46.557	0.6	NonTarget	1	46557
46.657	0.6	NonTarget	1	46657
46.757	0.6	NonTarget	1	46757
46.857	0.6	NonTarget	1	46857
46.957	0.6	NonTarget	1	46957
47.057	0.6	NonTarget	1	47057
47.157	0.6	Target	2	47157
47.257	0.6	NonTarget	1	47257
47.357	0.6	NonTarget	1	47357
47.457	0.6	NonTarget	1	47457
47.557	0.6	NonTarget	1	47557
47.657	0.6	NonTarget	1	47657
47.757	0.6	NonTarget	1	47757
47.857	0.6	NonTarget	1	47857
47.957	0.6	NonTarget	1	47957
48.057	0.6	NonTarget	1	48057
48.157	0.6	NonTarget	1	48157
48.257	0.6	NonTarget	1	48257
48.357	0.6	NonTarget	1	48357
48.457	0.6	NonTarget	1	48457
48.557	0.6	NonTarget	1	48557
48.657	0.6	NonTarget	1	48657
48.757	0.6	NonTarget	1	48757
48.857	0.6	NonTarget	1	48857
48.957	0.6	NonTarget	1	48957
49.057	0.6	NonTarget	1	49057
49.157	0.6	NonTarget	1	49157
49.257	0.6	NonTarget	1	49257
49.357	0.6	NonTarget	1	49357
57.14	0.6	NonTarget	1	57140
57.24	0.6	NonTarget	1	57240
57.34	0.6	NonTarget	1	57340
57.44	0.6	NonTarget	1	57440
57.54	0.6	NonTarget	1	57540
57.64	0.6	NonTarget	1	57640
57.74	0.6	NonTarget	1	57740
57.84	0.6	NonTarget	1	57840
57.94	0.6	NonTarget	1	57940
58.04	0.6	NonTarget	1	58040
58.14	0.6	NonTarget	1	58140
58.24	0.6	NonTarget	1	58240
58.34	0.6	NonTarget	1	58340
58.44	0.6	NonTarget	1	58440
58.54	0.6	NonTarget	1	58540
58.64	0.6	NonTarget	1	58640
58.74	0.6	NonTarget	1	58740
58.84	0.6	NonTarget	1	58840
58.94	0.6	NonTarget	1	58940
59.04	0.6	NonTarget	1	59040
59.14	0.6	NonTarget	1	59140
59.24	0.6	NonTarget	1	59240
59.34	0.6	NonTarget	1	59340
59.44	0.6	NonTarget	1	59440
59.54	0.6	NonTarget	1	59540
59.64	0.6	NonTarget	1	59640
59.74	0.6	NonTarget	1	59740
59.84	0.6	NonTarget	1	59840
59.94	0.6	NonTarget	1	59940
60.04	0.6	NonTarget	1	60040
60.14	0.6	Target	2	60140
60.24	0.6	NonTarget	1	60240
60.34	0.6	NonTarget	1	60340
60.44	0.6	NonTarget	1	60440
60.54	0.6	NonTarget	1	60540
60.64	0.6	NonTarget	1	60640
60.74	0.6	NonTarget	1	60740
60.84	0.6	NonTarget	1	60840
60.94	0.6	NonTarget	1	60940
61.04	0.6	NonTarget	1	61040
61.14	0.6	NonTarget	1	61140
61.24	0.6	NonTarget	1	61240
61.34	0.6	NonTarget	1	61340
61.44	0.6	NonTarget	1	61440
61.54	0.6	NonTarget	1	61540
61.64	0.6	NonTarget	1	61640
61.74	0.6	NonTarget	1	61740
61.84	0.6	NonTarget	1	61840
61.94	0.6	NonTarget	1	61940
62.04	0.6	NonTarget	1	62040
62.14	0.6	NonTarget	1	62140
62.24	0.6	NonTarget	1	62240
62.34	0.6	NonTarget	1	62340
62.44	0.6	NonTarget	1	62440
62.54	0.6	NonTarget	1	62540
62.64	0.6	NonTarget	1	62640
62.74	0.6	NonTarget	1	62740
62.84	0.6	NonTarget	1	62840
62.94	0.6	NonTarget	1	62940
63.04	0.6	NonTarget	1	63040
63.14	0.6	NonTarget	1	63140
63.24	0.6	NonTarget	1	63240
63.34	0.6	NonTarget	1	63340
63.44	0.6	NonTarget	1	63440
63.54	0.6	NonTarget	1	63540
63.64	0.6	NonTarget	1	63640
63.74	0.6	NonTarget	1	63740
63.84	0.6	NonTarget	1	63840
63.94	0.6	NonTarget	1	63940
64.04	0.6	NonTarget	1	64040
64.14	0.6	NonTarget	1	64140
64.24	0.6	NonTarget	1	64240
64.34	0.6	NonTarget	1	64340
64.44	0.6	NonTarget	1	64440
64.54	0.6	NonTarget	1	64540
64.64	0.6	NonTarget	1	64640
64.74	0.6	NonTarget	1	64740
64.84	0.6	NonTarget	1	64840
64.94	0.6	NonTarget	1	64940
65.04	0.6	NonTarget	1	65040
65.14	0.6	Target	2	65140
65.24	0.6	NonTarget	1	65240
65.34	0.6	NonTarget	1	65340
65.44	0.6	NonTarget	1	65440
65.54	0.6	NonTarget	1	65540
65.64	0.6	NonTarget	1	65640
65.74	0.6	NonTarget	1	65740
65.84	0.6	NonTarget	1	65840
65.94	0.6	NonTarget	1	65940
66.04	0.6	NonTarget	1	66040
66.14	0.6	NonTarget	1	66140
66.24	0.6	NonTarget	1	66240
66.34	0.6	NonTarget	1	66340
66.44	0.6	NonTarget	1	66440
66.54	0.6	NonTarget	1	66540
66.64	0.6	NonTarget	1	66640
66.74	0.6	NonTarget	1	66740
66.84	0.6	NonTarget	1	66840
66.94	0.6	NonTarget	1	66940
67.04	0.6	NonTarget	1	67040
67.14	0.6	NonTarget	1	67140
67.24	0.6	NonTarget	1	67240
67.34	0.6	NonTarget	1	67340
67.44	0.6	NonTarget	1	67440
67.54	0.6	NonTarget	1	67540
67.64	0.6	NonTarget	1	67640
67.74	0.6	NonTarget	1	67740
67.84	0.6	NonTarget	1	67840
67.94	0.6	NonTarget	1	67940
68.04	0.6	Target	2	68040
68.14	0.6	NonTarget	1	68140
68.24	0.6	NonTarget	1	68240
68.34	0.6	NonTarget	1	68340
68.44	0.6	NonTarget	1	68440
68.54	0.6	NonTarget	1	68540
68.64	0.6	NonTarget	1	68640
68.74	0.6	NonTarget	1	68740
68.84	0.6	NonTarget	1	68840
68.94	0.6	NonTarget	1	68940
69.04	0.6	NonTarget	1	69040
69.14	0.6	NonTarget	1	69140
69.24	0.6	NonTarget	1	69240
69.34	0.6	NonTarget	1	69340
69.44	0.6	NonTarget	1	69440
69.54	0.6	NonTarget	1	69540
69.64	0.6	NonTarget	1	69640
69.74	0.6	NonTarget	1	69740
69.84	0.6	NonTarget	1	69840
69.94	0.6	NonTarget	1	69940
70.04	0.6	NonTarget	1	70040
70.14	0.6	NonTarget	1	70140
70.24	0.6	NonTarget	1	70240
70.34	0.6	NonTarget	1	70340
70.44	0.6	NonTarget	1	70440
70.54	0.6	NonTarget	1	70540
70.64	0.6	NonTarget	1	70640
70.74	0.6	NonTarget	1	70740
70.84	0.6	NonTarget	1	70840
70.94	0.6	NonTarget	1	70940
71.04	0.6	NonTarget	1	71040
71.14	0.6	NonTarget	1	71140
71.24	0.6	NonTarget	1	71240
71.34	0.6	NonTarget	1	71340
71.44	0.6	NonTarget	1	71440
71.54	0.6	NonTarget	1	71540
71.64	0.6	NonTarget	1	71640
71.74	0.6	NonTarget	1	71740
71.84	0.6	NonTarget	1	71840
71.94	0.6	NonTarget	1	71940
72.04	0.6	NonTarget	1	72040
72.14	0.6	NonTarget	1	72140
72.24	0.6	Target	2	72240
72.34	0.6	NonTarget	1	72340
72.44	0.6	NonTarget	1	72440
72.54	0.6	NonTarget	1	72540
72.64	0.6	NonTarget	1	72640
72.74	0.6	NonTarget	1	72740
72.84	0.6	NonTarget	1	72840
72.94	0.6	NonTarget	1	72940
73.04	0.6	NonTarget	1	73040
73.14	0.6	NonTarget	1	73140
73.24	0.6	NonTarget	1	73240
73.34	0.6	NonTarget	1	73340
73.44	0.6	NonTarget	1	73440
73.54	0.6	NonTarget	1	73540
73.64	0.6	NonTarget	1	73640
73.74	0.6	NonTarget	1	73740
73.84	0.6	NonTarget	1	73840
73.94	0.6	NonTarget	1	73940
74.04	0.6	NonTarget	1	74040
74.14	0.6	NonTarget	1	74140
74.24	0.6	Target	2	74240
74.34	0.6	NonTarget	1	74340
74.44	0.6	NonTarget	1	74440
74.54	0.6	NonTarget	1	74540
74.64	0.6	NonTarget	1	74640
74.74	0.6	NonTarget	1	74740
74.84	0.6	NonTarget	1	74840
74.94	0.6	NonTarget	1	74940
75.04	0.6	NonTarget	1	75040
75.14	0.6	NonTarget	1	75140
75.24	0.6	NonTarget	1	75240
75.34	0.6	NonTarget	1	75340
75.44	0.6	NonTarget	1	75440
75.54	0.6	NonTarget	1	75540
75.64	0.6	NonTarget	1	75640
75.74	0.6	NonTarget	1	75740
75.84	0.6	NonTarget	1	75840
75.94	0.6	NonTarget	1	75940
76.04	0.6	NonTarget	1	76040
76.14	0.6	NonTarget	1	76140
76.24	0.6	NonTarget	1	76240
76.34	0.6	NonTarget	1	76340
76.44	0.6	NonTarget	1	76440
76.54	0.6	NonTarget	1	76540
76.64	0.6	NonTarget	1	76640
76.74	0.6	NonTarget	1	76740
76.84	0.6	NonTarget	1	76840
76.94	0.6	NonTarget	1	76940
77.04	0.6	NonTarget	1	77040
84.458	0.6	NonTarget	1	84458
84.558	0.6	NonTarget	1	84558
84.658	0.6	NonTarget	1	84658
84.758	0.6	NonTarget	1	84758
84.858	0.6	NonTarget	1	84858
84.958	0.6	NonTarget	1	84958
85.058	0.6	NonTarget	1	85058
85.158	0.6	NonTarget	1	85158
85.258	0.6	NonTarget	1	85258
85.358	0.6	NonTarget	1	85358
85.458	0.6	NonTarget	1	85458
85.558	0.6	NonTarget	1	85558
85.658	0.6	NonTarget	1	85658
85.758	0.6	NonTarget	1	85758
85.858	0.6	NonTarget	1	85858
85.958	0.6	NonTarget	1	85958
86.058	0.6	NonTarget	1	86058
86.158	0.6	NonTarget	1	86158
86.258	0.6	NonTarget	1	86258
86.358	0.6	NonTarget	1	86358
86.458	0.6	Target	2	86458
86.558	0.6	NonTarget	1	86558
86.658	0.6	NonTarget	1	86658
86.758	0.6	NonTarget	1	86758
86.858	0.6	NonTarget	1	86858
86.958	0.6	NonTarget	1	86958
87.058	0.6	NonTarget	1	87058
87.158	0.6	NonTarget	1	87158
87.258	0.6	NonTarget	1	87258
87.358	0.6	NonTarget	1	87358
87.458	0.6	NonTarget	1	87458
87.558	0.6	NonTarget	1	87558
87.658	0.6	NonTarget	1	87658
87.758	0.6	NonTarget	1	87758
87.858	0.6	NonTarget	1	87858
87.958	0.6	NonTarget	1	87958
88.058	0.6	NonTarget	1	88058
88.158	0.6	NonTarget	1	88158
88.258	0.6	NonTarget	1	88258
88.358	0.6	NonTarget	1	88358
88.458	0.6	NonTarget	1	88458
88.558	0.6	NonTarget	1	88558
88.658	0.6	NonTarget	1	88658
88.758	0.6	NonTarget	1	88758
88.858	0.6	NonTarget	1	88858
88.958	0.6	NonTarget	1	88958
89.058	0.6	NonTarget	1	89058
89.158	0.6	NonTarget	1	89158
89.258	0.6	NonTarget	1	89258
89.358	0.6	NonTarget	1	89358
89.458	0.6	NonTarget	1	89458
89.558	0.6	NonTarget	1	89558
89.658	0.6	NonTarget	1	89658
89.758	0.6	NonTarget	1	89758
89.858	0.6	NonTarget	1	89858
89.958	0.6	NonTarget	1	89958
90.058	0.6	NonTarget	1	90058
90.158	0.6	NonTarget	1	90158
90.258	0.6	NonTarget	1	90258
90.358	0.6	NonTarget	1	90358
90.458	0.6	NonTarget	1	90458
90.558	0.6	Target	2	90558
90.658	0.6	NonTarget	1	90658
90.758	0.6	NonTarget	1	90758
90.858	0.6	NonTarget	1	90858
90.958	0.6	NonTarget	1	90958
91.058	0.6	NonTarget	1	91058
91.158	0.6	NonTarget	1	91158
91.258	0.6	NonTarget	1	91258
91.358	0.6	NonTarget	1	91358
91.458	0.6	NonTarget	1	91458
91.558	0.6	NonTarget	1	91558
91.658	0.6	NonTarget	1	91658
91.758	0.6	NonTarget	1	91758
91.858	0.6	NonTarget	1	91858
91.958	0.6	NonTarget	1	91958
92.058	0.6	NonTarget	1	92058
92.158	0.6	NonTarget	1	92158
92.258	0.6	NonTarget	1	92258
92.358	0.6	NonTarget	1	92358
92.458	0.6	NonTarget	1	92458
92.558	0.6	NonTarget	1	92558
92.658	0.6	NonTarget	1	92658
92.758	0.6	NonTarget	1	92758
92.858	0.6	NonTarget	1	92858
92.958	0.6	NonTarget	1	92958
93.058	0.6	NonTarget	1	93058
93.158	0.6	Target	2	93158
93.258	0.6	NonTarget	1	93258
93.358	0.6	NonTarget	1	93358
93.458	0.6	NonTarget	1	93458
93.558	0.6	NonTarget	1	93558
93.658	0.6	NonTarget	1	93658
93.758	0.6	NonTarget	1	93758
93.858	0.6	NonTarget	1	93858
93.958	0.6	NonTarget	1	93958
94.058	0.6	NonTarget	1	94058
94.158	0.6	NonTarget	1	94158
94.258	0.6	NonTarget	1	94258
94.358	0.6	NonTarget	1	94358
94.458	0.6	NonTarget	1	94458
94.558	0.6	NonTarget	1	94558
94.658	0.6	NonTarget	1	94658
94.758	0.6	NonTarget	1	94758
94.858	0.6	NonTarget	1	94858
94.958	0.6	NonTarget	1	94958
95.058	0.6	NonTarget	1	95058
95.158	0.6	NonTarget	1	95158
95.258	0.6	NonTarget	1	95258
95.358	0.6	NonTarget	1	95358
95.458	0.6	NonTarget	1	95458
95.558	0.6	NonTarget	1	95558
95.658	0.6	NonTarget	1	95658
95.758	0.6	NonTarget	1	95758
95.858	0.6	NonTarget	1	95858
95.958	0.6	NonTarget	1	95958
96.058	0.6	NonTarget	1	96058
96.158	0.6	NonTarget	1	96158
96.258	0.6	NonTarget	1	96258
96.358	0.6	NonTarget	1	96358
96.458	0.6	NonTarget	1	96458
96.558	0.6	NonTarget	1	96558
96.658	0.6	NonTarget	1	96658
96.758	0.6	NonTarget	1	96758
96.858	0.6	NonTarget	1	96858
96.958	0.6	NonTarget	1	96958
97.058	0.6	NonTarget	1	97058
97.158	0.6	NonTarget	1	97158
97.258	0.6	NonTarget	1	97258
97.358	0.6	NonTarget	1	97358
97.458	0.6	NonTarget	1	97458
97.558	0.6	Target	2	97558
97.658	0.6	NonTarget	1	97658
97.758	0.6	NonTarget	1	97758
97.858	0.6	NonTarget	1	97858
97.958	0.6	NonTarget	1	97958
98.058	0.6	NonTarget	1	98058
