onset	duration	trial_type	value	sample
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	NonTarget	1	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	Target	2	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
34.311	0.6	NonTarget	1	34311
34.411	0.6	NonTarget	1	34411
34.511	0.6	NonTarget	1	34511
34.611	0.6	NonTarget	1	34611
34.711	0.6	NonTarget	1	34711
34.811	0.6	NonTarget	1	34811
34.911	0.6	NonTarget	1	34911
35.011	0.6	NonTarget	1	35011
35.111	0.6	NonTarget	1	35111
35.211	0.6	NonTarget	1	35211
35.311	0.6	NonTarget	1	35311
35.411	0.6	NonTarget	1	35411
35.511	0.6	NonTarget	1	35511
35.611	0.6	NonTarget	1	35611
35.711	0.6	NonTarget	1	35711
35.811	0.6	NonTarget	1	35811
35.911	0.6	NonTarget	1	35911
36.011	0.6	NonTarget	1	36011
36.111	0.6	NonTarget	1	36111
36.211	0.6	NonTarget	1	36211
36.311	0.6	NonTarget	1	36311
36.411	0.6	NonTarget	1	36411
36.511	0.6	NonTarget	1	36511
36.611	0.6	NonTarget	1	36611
36.711	0.6	NonTarget	1	36711
36.811	0.6	NonTarget	1	36811
36.911	0.6	NonTarget	1	36911
37.011	0.6	NonTarget	1	37011
37.111	0.6	NonTarget	1	37111
37.211	0.6	NonTarget	1	37211
37.311	0.6	NonTarget	1	37311
37.411	0.6	NonTarget	1	37411
37.511	0.6	NonTarget	1	37511
37.611	0.6	NonTarget	1	37611
37.711	0.6	NonTarget	1	37711
37.811	0.6	NonTarget	1	37811
37.911	0.6	NonTarget	1	37911
38.011	0.6	NonTarget	1	38011
38.111	0.6	NonTarget	1	38111
38.211	0.6	NonTarget	1	38211
38.311	0.6	NonTarget	1	38311
38.411	0.6	NonTarget	1	38411
38.511	0.6	NonTarget	1	38511
38.611	0.6	NonTarget	1	38611
38.711	0.6	NonTarget	1	38711
38.811	0.6	NonTarget	1	38811
38.911	0.6	NonTarget	1	38911
39.011	0.6	NonTarget	1	39011
39.111	0.6	NonTarget	1	39111
39.211	0.6	NonTarget	1	39211
39.311	0.6	NonTarget	1	39311
39.411	0.6	NonTarget	1	39411
39.511	0.6	NonTarget	1	39511
39.611	0.6	NonTarget	1	39611
39.711	0.6	NonTarget	1	39711
39.811	0.6	NonTarget	1	39811
39.911	0.6	NonTarget	1	39911
40.011	0.6	NonTarget	1	40011
40.111	0.6	NonTarget	1	40111
40.211	0.6	NonTarget	1	40211
40.311	0.6	Target	2	40311
40.411	0.6	NonTarget	1	40411
40.511	0.6	NonTarget	1	40511
40.611	0.6	NonTarget	1	40611
40.711	0.6	NonTarget	1	40711
40.811	0.6	NonTarget	1	40811
40.911	0.6	NonTarget	1	40911
41.011	0.6	NonTarget	1	41011
41.111	0.6	NonTarget	1	41111
41.211	0.6	NonTarget	1	41211
41.311	0.6	NonTarget	1	41311
41.411	0.6	NonTarget	1	41411
41.511	0.6	NonTarget	1	41511
41.611	0.6	NonTarget	1	41611
41.711	0.6	NonTarget	1	41711
41.811	0.6	NonTarget	1	41811
41.911	0.6	NonTarget	1	41911
42.011	0.6	NonTarget	1	42011
42.111	0.6	NonTarget	1	42111
42.211	0.6	NonTarget	1	42211
42.311	0.6	NonTarget	1	42311
42.411	0.6	NonTarget	1	42411
42.511	0.6	NonTarget	1	42511
42.611	0.6	Target	2	42611
42.711	0.6	NonTarget	1	42711
42.811	0.6	NonTarget	1	42811
42.911	0.6	NonTarget	1	42911
43.011	0.6	NonTarget	1	43011
43.111	0.6	NonTarget	1	43111
43.211	0.6	NonTarget	1	43211
43.311	0.6	NonTarget	1	43311
43.411	0.6	NonTarget	1	43411
43.511	0.6	NonTarget	1	43511
43.611	0.6	NonTarget	1	43611
43.711	0.6	NonTarget	1	43711
43.811	0.6	NonTarget	1	43811
43.911	0.6	NonTarget	1	43911
44.011	0.6	NonTarget	1	44011
44.111	0.6	NonTarget	1	44111
44.211	0.6	NonTarget	1	44211
44.311	0.6	NonTarget	1	44311
44.411	0.6	NonTarget	1	44411
44.511	0.6	NonTarget	1	44511
44.611	0.6	NonTarget	1	44611
44.711	0.6	NonTarget	1	44711
44.811	0.6	NonTarget	1	44811
44.911	0.6	NonTarget	1	44911
45.011	0.6	NonTarget	1	45011
45.111	0.6	NonTarget	1	45111
45.211	0.6	NonTarget	1	45211
45.311	0.6	NonTarget	1	45311
45.411	0.6	NonTarget	1	45411
45.511	0.6	NonTarget	1	45511
45.611	0.6	NonTarget	1	45611
45.711	0.6	NonTarget	1	45711
45.811	0.6	NonTarget	1	45811
45.911	0.6	NonTarget	1	45911
46.011	0.6	NonTarget	1	46011
46.111	0.6	NonTarget	1	46111
46.211	0.6	NonTarget	1	46211
46.311	0.6	NonTarget	1	46311
46.411	0.6	NonTarget	1	46411
46.511	0.6	NonTarget	1	46511
46.611	0.6	Target	2	46611
46.711	0.6	NonTarget	1	46711
46.811	0.6	NonTarget	1	46811
46.911	0.6	NonTarget	1	46911
47.011	0.6	NonTarget	1	47011
47.111	0.6	NonTarget	1	47111
47.211	0.6	NonTarget	1	47211
47.311	0.6	NonTarget	1	47311
47.411	0.6	NonTarget	1	47411
47.511	0.6	NonTarget	1	47511
47.611	0.6	NonTarget	1	47611
47.711	0.6	NonTarget	1	47711
47.811	0.6	NonTarget	1	47811
47.911	0.6	NonTarget	1	47911
48.011	0.6	NonTarget	1	48011
48.111	0.6	NonTarget	1	48111
48.211	0.6	NonTarget	1	48211
48.311	0.6	NonTarget	1	48311
48.411	0.6	NonTarget	1	48411
48.511	0.6	NonTarget	1	48511
48.611	0.6	NonTarget	1	48611
48.711	0.6	NonTarget	1	48711
48.811	0.6	NonTarget	1	48811
48.911	0.6	NonTarget	1	48911
49.011	0.6	NonTarget	1	49011
49.111	0.6	Target	2	49111
49.211	0.6	NonTarget	1	49211
49.311	0.6	NonTarget	1	49311
49.411	0.6	NonTarget	1	49411
49.511	0.6	NonTarget	1	49511
49.611	0.6	NonTarget	1	49611
49.711	0.6	NonTarget	1	49711
49.811	0.6	NonTarget	1	49811
49.911	0.6	NonTarget	1	49911
50.011	0.6	NonTarget	1	50011
50.111	0.6	NonTarget	1	50111
50.211	0.6	NonTarget	1	50211
50.311	0.6	NonTarget	1	50311
50.411	0.6	NonTarget	1	50411
50.511	0.6	NonTarget	1	50511
50.611	0.6	NonTarget	1	50611
50.711	0.6	NonTarget	1	50711
50.811	0.6	NonTarget	1	50811
50.911	0.6	NonTarget	1	50911
51.011	0.6	NonTarget	1	51011
51.111	0.6	NonTarget	1	51111
51.211	0.6	NonTarget	1	51211
51.311	0.6	NonTarget	1	51311
51.411	0.6	NonTarget	1	51411
51.511	0.6	NonTarget	1	51511
51.611	0.6	NonTarget	1	51611
51.711	0.6	Target	2	51711
51.811	0.6	NonTarget	1	51811
51.911	0.6	NonTarget	1	51911
52.011	0.6	NonTarget	1	52011
52.111	0.6	NonTarget	1	52111
52.211	0.6	NonTarget	1	52211
52.311	0.6	NonTarget	1	52311
52.411	0.6	NonTarget	1	52411
52.511	0.6	NonTarget	1	52511
52.611	0.6	NonTarget	1	52611
52.711	0.6	NonTarget	1	52711
52.811	0.6	NonTarget	1	52811
52.911	0.6	NonTarget	1	52911
53.011	0.6	NonTarget	1	53011
53.111	0.6	NonTarget	1	53111
53.211	0.6	NonTarget	1	53211
53.311	0.6	NonTarget	1	53311
53.411	0.6	NonTarget	1	53411
53.511	0.6	NonTarget	1	53511
53.611	0.6	NonTarget	1	53611
53.711	0.6	NonTarget	1	53711
53.811	0.6	NonTarget	1	53811
53.911	0.6	NonTarget	1	53911
54.011	0.6	NonTarget	1	54011
54.111	0.6	NonTarget	1	54111
54.211	0.6	NonTarget	1	54211
61.294	0.6	NonTarget	1	61294
61.394	0.6	NonTarget	1	61394
61.494	0.6	NonTarget	1	61494
61.594	0.6	NonTarget	1	61594
61.694	0.6	NonTarget	1	61694
61.794	0.6	NonTarget	1	61794
61.894	0.6	NonTarget	1	61894
61.994	0.6	NonTarget	1	61994
62.094	0.6	NonTarget	1	62094
62.194	0.6	NonTarget	1	62194
62.294	0.6	NonTarget	1	62294
62.394	0.6	NonTarget	1	62394
62.494	0.6	NonTarget	1	62494
62.594	0.6	NonTarget	1	62594
62.694	0.6	NonTarget	1	62694
62.794	0.6	NonTarget	1	62794
62.894	0.6	NonTarget	1	62894
62.994	0.6	NonTarget	1	62994
63.094	0.6	NonTarget	1	63094
63.194	0.6	NonTarget	1	63194
63.294	0.6	NonTarget	1	63294
63.394	0.6	NonTarget	1	63394
63.494	0.6	Target	2	63494
63.594	0.6	NonTarget	1	63594
63.694	0.6	NonTarget	1	63694
63.794	0.6	NonTarget	1	63794
63.894	0.6	NonTarget	1	63894
63.994	0.6	NonTarget	1	63994
64.094	0.6	NonTarget	1	64094
64.194	0.6	NonTarget	1	64194
64.294	0.6	NonTarget	1	64294
64.394	0.6	NonTarget	1	64394
64.494	0.6	NonTarget	1	64494
64.594	0.6	NonTarget	1	64594
64.694	0.6	NonTarget	1	64694
64.794	0.6	NonTarget	1	64794
64.894	0.6	NonTarget	1	64894
64.994	0.6	NonTarget	1	64994
65.094	0.6	NonTarget	1	65094
65.194	0.6	NonTarget	1	65194
65.294	0.6	NonTarget	1	65294
65.394	0.6	NonTarget	1	65394
65.494	0.6	NonTarget	1	65494
65.594	0.6	NonTarget	1	65594
65.694	0.6	NonTarget	1	65694
65.794	0.6	NonTarget	1	65794
65.894	0.6	NonTarget	1	65894
65.994	0.6	NonTarget	1	65994
66.094	0.6	NonTarget	1	66094
66.194	0.6	NonTarget	1	66194
66.294	0.6	NonTarget	1	66294
66.394	0.6	NonTarget	1	66394
66.494	0.6	Target	2	66494
66.594	0.6	NonTarget	1	66594
66.694	0.6	NonTarget	1	66694
66.794	0.6	NonTarget	1	66794
66.894	0.6	NonTarget	1	66894
66.994	0.6	NonTarget	1	66994
67.094	0.6	NonTarget	1	67094
67.194	0.6	NonTarget	1	67194
67.294	0.6	NonTarget	1	67294
67.394	0.6	NonTarget	1	67394
67.494	0.6	NonTarget	1	67494
67.594	0.6	NonTarget	1	67594
67.694	0.6	NonTarget	1	67694
67.794	0.6	NonTarget	1	67794
67.894	0.6	NonTarget	1	67894
67.994	0.6	NonTarget	1	67994
68.094	0.6	NonTarget	1	68094
68.194	0.6	NonTarget	1	68194
68.294	0.6	NonTarget	1	68294
68.394	0.6	NonTarget	1	68394
68.494	0.6	NonTarget	1	68494
68.594	0.6	NonTarget	1	68594
68.694	0.6	NonTarget	1	68694
68.794	0.6	NonTarget	1	68794
68.894	0.6	NonTarget	1	68894
68.994	0.6	NonTarget	1	68994
69.094	0.6	NonTarget	1	69094
69.194	0.6	NonTarget	1	69194
69.294	0.6	NonTarget	1	69294
69.394	0.6	NonTarget	1	69394
69.494	0.6	NonTarget	1	69494
69.594	0.6	NonTarget	1	69594
69.694	0.6	NonTarget	1	69694
69.794	0.6	NonTarget	1	69794
69.894	0.6	NonTarget	1	69894
69.994	0.6	NonTarget	1	69994
70.094	0.6	NonTarget	1	70094
70.194	0.6	NonTarget	1	70194
70.294	0.6	NonTarget	1	70294
70.394	0.6	NonTarget	1	70394
70.494	0.6	NonTarget	1	70494
70.594	0.6	NonTarget	1	70594
70.694	0.6	NonTarget	1	70694
70.794	0.6	NonTarget	1	70794
70.894	0.6	NonTarget	1	70894
70.994	0.6	NonTarget	1	70994
71.094	0.6	NonTarget	1	71094
71.194	0.6	NonTarget	1	71194
71.294	0.6	NonTarget	1	71294
71.394	0.6	NonTarget	1	71394
71.494	0.6	NonTarget	1	71494
71.594	0.6	NonTarget	1	71594
71.694	0.6	NonTarget	1	71694
71.794	0.6	NonTarget	1	71794
71.894	0.6	NonTarget	1	71894
71.994	0.6	NonTarget	1	71994
72.094	0.6	NonTarget	1	72094
72.194	0.6	NonTarget	1	72194
72.294	0.6	NonTarget	1	72294
72.394	0.6	NonTarget	1	72394
72.494	0.6	NonTarget	1	72494
72.594	0.6	NonTarget	1	72594
72.694	0.6	NonTarget	1	72694
72.794	0.6	NonTarget	1	72794
72.894	0.6	NonTarget	1	72894
72.994	0.6	NonTarget	1	72994
73.094	0.6	NonTarget	1	73094
73.194	0.6	NonTarget	1	73194
73.294	0.6	NonTarget	1	73294
73.394	0.6	NonTarget	1	73394
73.494	0.6	NonTarget	1	73494
73.594	0.6	NonTarget	1	73594
73.694	0.6	NonTarget	1	73694
73.794	0.6	NonTarget	1	73794
73.894	0.6	NonTarget	1	73894
73.994	0.6	NonTarget	1	73994
74.095	0.6	NonTarget	1	74095
74.195	0.6	NonTarget	1	74195
74.295	0.6	NonTarget	1	74295
74.395	0.6	NonTarget	1	74395
74.495	0.6	NonTarget	1	74495
74.595	0.6	NonTarget	1	74595
74.695	0.6	NonTarget	1	74695
74.795	0.6	NonTarget	1	74795
74.895	0.6	Target	2	74895
74.995	0.6	NonTarget	1	74995
75.095	0.6	NonTarget	1	75095
75.195	0.6	NonTarget	1	75195
75.295	0.6	NonTarget	1	75295
75.395	0.6	NonTarget	1	75395
75.495	0.6	NonTarget	1	75495
75.595	0.6	NonTarget	1	75595
75.695	0.6	NonTarget	1	75695
75.795	0.6	NonTarget	1	75795
75.895	0.6	NonTarget	1	75895
75.995	0.6	NonTarget	1	75995
76.095	0.6	NonTarget	1	76095
76.195	0.6	NonTarget	1	76195
76.295	0.6	NonTarget	1	76295
76.395	0.6	NonTarget	1	76395
76.495	0.6	NonTarget	1	76495
76.595	0.6	NonTarget	1	76595
76.695	0.6	NonTarget	1	76695
76.795	0.6	NonTarget	1	76795
76.895	0.6	NonTarget	1	76895
76.995	0.6	NonTarget	1	76995
77.095	0.6	NonTarget	1	77095
77.195	0.6	NonTarget	1	77195
77.295	0.6	NonTarget	1	77295
77.395	0.6	NonTarget	1	77395
77.495	0.6	NonTarget	1	77495
77.595	0.6	NonTarget	1	77595
77.695	0.6	NonTarget	1	77695
77.795	0.6	NonTarget	1	77795
77.895	0.6	NonTarget	1	77895
77.995	0.6	NonTarget	1	77995
78.095	0.6	NonTarget	1	78095
78.195	0.6	NonTarget	1	78195
78.295	0.6	NonTarget	1	78295
78.395	0.6	NonTarget	1	78395
78.495	0.6	NonTarget	1	78495
78.595	0.6	NonTarget	1	78595
78.695	0.6	NonTarget	1	78695
78.795	0.6	NonTarget	1	78795
78.895	0.6	NonTarget	1	78895
78.995	0.6	NonTarget	1	78995
79.095	0.6	NonTarget	1	79095
79.195	0.6	NonTarget	1	79195
79.295	0.6	NonTarget	1	79295
79.395	0.6	NonTarget	1	79395
79.495	0.6	NonTarget	1	79495
79.595	0.6	Target	2	79595
79.695	0.6	NonTarget	1	79695
79.795	0.6	NonTarget	1	79795
79.895	0.6	NonTarget	1	79895
79.995	0.6	NonTarget	1	79995
80.095	0.6	NonTarget	1	80095
80.195	0.6	NonTarget	1	80195
80.295	0.6	NonTarget	1	80295
80.395	0.6	NonTarget	1	80395
80.495	0.6	NonTarget	1	80495
80.595	0.6	NonTarget	1	80595
80.695	0.6	NonTarget	1	80695
80.795	0.6	NonTarget	1	80795
80.895	0.6	NonTarget	1	80895
80.995	0.6	NonTarget	1	80995
81.095	0.6	NonTarget	1	81095
81.195	0.6	NonTarget	1	81195
87.994	0.6	NonTarget	1	87994
88.094	0.6	NonTarget	1	88094
88.194	0.6	NonTarget	1	88194
88.294	0.6	NonTarget	1	88294
88.394	0.6	NonTarget	1	88394
88.494	0.6	NonTarget	1	88494
88.594	0.6	NonTarget	1	88594
88.694	0.6	NonTarget	1	88694
88.794	0.6	NonTarget	1	88794
88.894	0.6	NonTarget	1	88894
88.994	0.6	NonTarget	1	88994
89.094	0.6	NonTarget	1	89094
89.194	0.6	NonTarget	1	89194
89.294	0.6	NonTarget	1	89294
89.394	0.6	NonTarget	1	89394
89.494	0.6	NonTarget	1	89494
89.594	0.6	NonTarget	1	89594
89.694	0.6	NonTarget	1	89694
89.794	0.6	NonTarget	1	89794
89.894	0.6	NonTarget	1	89894
89.994	0.6	Target	2	89994
90.094	0.6	NonTarget	1	90094
90.194	0.6	NonTarget	1	90194
90.294	0.6	NonTarget	1	90294
90.394	0.6	NonTarget	1	90394
90.494	0.6	NonTarget	1	90494
90.594	0.6	NonTarget	1	90594
90.694	0.6	NonTarget	1	90694
90.794	0.6	NonTarget	1	90794
90.894	0.6	NonTarget	1	90894
90.994	0.6	NonTarget	1	90994
91.094	0.6	NonTarget	1	91094
91.194	0.6	NonTarget	1	91194
91.294	0.6	NonTarget	1	91294
91.394	0.6	NonTarget	1	91394
91.494	0.6	NonTarget	1	91494
91.594	0.6	NonTarget	1	91594
91.694	0.6	NonTarget	1	91694
91.794	0.6	NonTarget	1	91794
91.894	0.6	NonTarget	1	91894
91.994	0.6	NonTarget	1	91994
92.094	0.6	NonTarget	1	92094
92.194	0.6	NonTarget	1	92194
92.294	0.6	NonTarget	1	92294
92.394	0.6	NonTarget	1	92394
92.494	0.6	NonTarget	1	92494
92.594	0.6	NonTarget	1	92594
92.694	0.6	NonTarget	1	92694
92.794	0.6	NonTarget	1	92794
92.894	0.6	NonTarget	1	92894
92.994	0.6	NonTarget	1	92994
93.094	0.6	NonTarget	1	93094
93.194	0.6	NonTarget	1	93194
93.294	0.6	Target	2	93294
93.394	0.6	NonTarget	1	93394
93.494	0.6	NonTarget	1	93494
93.594	0.6	NonTarget	1	93594
93.694	0.6	NonTarget	1	93694
93.794	0.6	NonTarget	1	93794
93.894	0.6	NonTarget	1	93894
93.994	0.6	NonTarget	1	93994
94.094	0.6	NonTarget	1	94094
94.194	0.6	NonTarget	1	94194
94.294	0.6	NonTarget	1	94294
94.394	0.6	NonTarget	1	94394
94.494	0.6	NonTarget	1	94494
94.594	0.6	NonTarget	1	94594
94.694	0.6	NonTarget	1	94694
94.794	0.6	NonTarget	1	94794
94.894	0.6	NonTarget	1	94894
94.994	0.6	NonTarget	1	94994
95.094	0.6	NonTarget	1	95094
95.194	0.6	NonTarget	1	95194
95.294	0.6	NonTarget	1	95294
95.394	0.6	NonTarget	1	95394
95.494	0.6	NonTarget	1	95494
95.594	0.6	NonTarget	1	95594
95.694	0.6	NonTarget	1	95694
95.794	0.6	NonTarget	1	95794
95.894	0.6	NonTarget	1	95894
95.994	0.6	NonTarget	1	95994
96.094	0.6	NonTarget	1	96094
96.194	0.6	NonTarget	1	96194
96.294	0.6	NonTarget	1	96294
96.394	0.6	NonTarget	1	96394
96.494	0.6	NonTarget	1	96494
96.594	0.6	NonTarget	1	96594
96.694	0.6	NonTarget	1	96694
96.794	0.6	NonTarget	1	96794
96.894	0.6	NonTarget	1	96894
96.994	0.6	NonTarget	1	96994
97.094	0.6	NonTarget	1	97094
97.194	0.6	NonTarget	1	97194
97.294	0.6	NonTarget	1	97294
97.394	0.6	NonTarget	1	97394
97.494	0.6	NonTarget	1	97494
97.594	0.6	NonTarget	1	97594
97.694	0.6	NonTarget	1	97694
97.794	0.6	NonTarget	1	97794
97.894	0.6	NonTarget	1	97894
97.994	0.6	NonTarget	1	97994
98.094	0.6	NonTarget	1	98094
98.194	0.6	NonTarget	1	98194
98.294	0.6	NonTarget	1	98294
98.394	0.6	NonTarget	1	98394
98.494	0.6	NonTarget	1	98494
98.594	0.6	NonTarget	1	98594
98.694	0.6	NonTarget	1	98694
98.794	0.6	NonTarget	1	98794
98.894	0.6	NonTarget	1	98894
98.994	0.6	NonTarget	1	98994
99.094	0.6	NonTarget	1	99094
99.194	0.6	NonTarget	1	99194
99.294	0.6	NonTarget	1	99294
99.394	0.6	NonTarget	1	99394
99.494	0.6	NonTarget	1	99494
99.594	0.6	NonTarget	1	99594
99.694	0.6	NonTarget	1	99694
99.794	0.6	NonTarget	1	99794
99.894	0.6	NonTarget	1	99894
99.994	0.6	NonTarget	1	99994
100.094	0.6	NonTarget	1	100094
100.194	0.6	Target	2	100194
100.294	0.6	NonTarget	1	100294
100.394	0.6	NonTarget	1	100394
100.494	0.6	NonTarget	1	100494
100.594	0.6	NonTarget	1	100594
100.694	0.6	NonTarget	1	100694
100.794	0.6	NonTarget	1	100794
100.894	0.6	NonTarget	1	100894
100.994	0.6	NonTarget	1	100994
101.094	0.6	NonTarget	1	101094
101.194	0.6	NonTarget	1	101194
101.294	0.6	NonTarget	1	101294
101.394	0.6	NonTarget	1	101394
101.494	0.6	NonTarget	1	101494
101.594	0.6	NonTarget	1	101594
