onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	Target	2	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	Target	2	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
33.076	0.6	NonTarget	1	33076
33.176	0.6	NonTarget	1	33176
33.276	0.6	NonTarget	1	33276
33.376	0.6	NonTarget	1	33376
33.476	0.6	NonTarget	1	33476
33.576	0.6	NonTarget	1	33576
33.676	0.6	NonTarget	1	33676
33.776	0.6	NonTarget	1	33776
33.876	0.6	NonTarget	1	33876
33.976	0.6	NonTarget	1	33976
34.076	0.6	NonTarget	1	34076
34.176	0.6	NonTarget	1	34176
34.276	0.6	NonTarget	1	34276
34.376	0.6	NonTarget	1	34376
34.476	0.6	NonTarget	1	34476
34.576	0.6	NonTarget	1	34576
34.676	0.6	NonTarget	1	34676
34.776	0.6	NonTarget	1	34776
34.876	0.6	NonTarget	1	34876
34.976	0.6	NonTarget	1	34976
35.076	0.6	NonTarget	1	35076
35.176	0.6	NonTarget	1	35176
35.276	0.6	NonTarget	1	35276
35.376	0.6	NonTarget	1	35376
35.476	0.6	NonTarget	1	35476
35.576	0.6	NonTarget	1	35576
35.676	0.6	NonTarget	1	35676
35.776	0.6	NonTarget	1	35776
35.876	0.6	NonTarget	1	35876
35.976	0.6	NonTarget	1	35976
36.076	0.6	NonTarget	1	36076
36.176	0.6	NonTarget	1	36176
36.276	0.6	NonTarget	1	36276
36.376	0.6	NonTarget	1	36376
36.476	0.6	NonTarget	1	36476
36.576	0.6	NonTarget	1	36576
36.676	0.6	NonTarget	1	36676
36.776	0.6	NonTarget	1	36776
36.876	0.6	NonTarget	1	36876
36.976	0.6	NonTarget	1	36976
37.076	0.6	NonTarget	1	37076
37.176	0.6	NonTarget	1	37176
37.276	0.6	NonTarget	1	37276
37.376	0.6	NonTarget	1	37376
37.476	0.6	NonTarget	1	37476
37.576	0.6	NonTarget	1	37576
37.676	0.6	NonTarget	1	37676
37.776	0.6	NonTarget	1	37776
37.876	0.6	NonTarget	1	37876
37.976	0.6	NonTarget	1	37976
38.076	0.6	NonTarget	1	38076
38.176	0.6	NonTarget	1	38176
38.276	0.6	NonTarget	1	38276
38.376	0.6	NonTarget	1	38376
38.476	0.6	NonTarget	1	38476
38.576	0.6	NonTarget	1	38576
38.676	0.6	NonTarget	1	38676
38.776	0.6	NonTarget	1	38776
38.876	0.6	Target	2	38876
38.976	0.6	NonTarget	1	38976
39.076	0.6	NonTarget	1	39076
39.176	0.6	NonTarget	1	39176
39.276	0.6	NonTarget	1	39276
39.376	0.6	NonTarget	1	39376
39.476	0.6	NonTarget	1	39476
39.576	0.6	NonTarget	1	39576
39.676	0.6	NonTarget	1	39676
39.776	0.6	NonTarget	1	39776
39.876	0.6	NonTarget	1	39876
39.976	0.6	NonTarget	1	39976
40.076	0.6	NonTarget	1	40076
40.176	0.6	NonTarget	1	40176
40.276	0.6	NonTarget	1	40276
40.376	0.6	NonTarget	1	40376
40.476	0.6	NonTarget	1	40476
40.576	0.6	NonTarget	1	40576
40.676	0.6	NonTarget	1	40676
40.776	0.6	NonTarget	1	40776
40.876	0.6	NonTarget	1	40876
40.976	0.6	NonTarget	1	40976
41.076	0.6	NonTarget	1	41076
41.176	0.6	NonTarget	1	41176
41.276	0.6	NonTarget	1	41276
41.376	0.6	NonTarget	1	41376
41.476	0.6	NonTarget	1	41476
41.576	0.6	NonTarget	1	41576
41.676	0.6	NonTarget	1	41676
41.776	0.6	NonTarget	1	41776
41.876	0.6	Target	2	41876
41.976	0.6	NonTarget	1	41976
42.076	0.6	NonTarget	1	42076
42.176	0.6	NonTarget	1	42176
42.276	0.6	NonTarget	1	42276
42.376	0.6	NonTarget	1	42376
42.476	0.6	NonTarget	1	42476
42.576	0.6	NonTarget	1	42576
42.676	0.6	NonTarget	1	42676
42.776	0.6	NonTarget	1	42776
42.876	0.6	NonTarget	1	42876
42.976	0.6	NonTarget	1	42976
43.076	0.6	NonTarget	1	43076
43.176	0.6	NonTarget	1	43176
43.276	0.6	NonTarget	1	43276
43.376	0.6	NonTarget	1	43376
43.476	0.6	NonTarget	1	43476
43.576	0.6	NonTarget	1	43576
43.676	0.6	NonTarget	1	43676
43.776	0.6	NonTarget	1	43776
43.876	0.6	NonTarget	1	43876
43.976	0.6	NonTarget	1	43976
44.076	0.6	NonTarget	1	44076
44.176	0.6	NonTarget	1	44176
44.276	0.6	NonTarget	1	44276
44.376	0.6	NonTarget	1	44376
44.476	0.6	Target	2	44476
44.576	0.6	NonTarget	1	44576
44.676	0.6	NonTarget	1	44676
44.776	0.6	NonTarget	1	44776
44.876	0.6	NonTarget	1	44876
44.976	0.6	NonTarget	1	44976
45.076	0.6	NonTarget	1	45076
45.176	0.6	NonTarget	1	45176
45.276	0.6	NonTarget	1	45276
45.376	0.6	NonTarget	1	45376
45.476	0.6	NonTarget	1	45476
45.576	0.6	NonTarget	1	45576
45.676	0.6	NonTarget	1	45676
45.776	0.6	NonTarget	1	45776
45.876	0.6	NonTarget	1	45876
45.976	0.6	NonTarget	1	45976
46.076	0.6	NonTarget	1	46076
46.176	0.6	NonTarget	1	46176
46.276	0.6	NonTarget	1	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	NonTarget	1	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.176	0.6	NonTarget	1	47176
47.276	0.6	NonTarget	1	47276
47.376	0.6	NonTarget	1	47376
47.476	0.6	NonTarget	1	47476
47.576	0.6	NonTarget	1	47576
47.676	0.6	NonTarget	1	47676
47.776	0.6	NonTarget	1	47776
47.876	0.6	NonTarget	1	47876
47.976	0.6	NonTarget	1	47976
48.076	0.6	NonTarget	1	48076
48.176	0.6	NonTarget	1	48176
48.276	0.6	NonTarget	1	48276
48.376	0.6	NonTarget	1	48376
48.476	0.6	NonTarget	1	48476
48.576	0.6	NonTarget	1	48576
48.676	0.6	NonTarget	1	48676
48.776	0.6	NonTarget	1	48776
48.876	0.6	NonTarget	1	48876
48.976	0.6	NonTarget	1	48976
49.076	0.6	NonTarget	1	49076
49.176	0.6	NonTarget	1	49176
49.276	0.6	Target	2	49276
49.376	0.6	NonTarget	1	49376
49.476	0.6	NonTarget	1	49476
49.576	0.6	NonTarget	1	49576
49.676	0.6	NonTarget	1	49676
49.776	0.6	NonTarget	1	49776
49.876	0.6	NonTarget	1	49876
49.976	0.6	NonTarget	1	49976
50.076	0.6	NonTarget	1	50076
50.176	0.6	NonTarget	1	50176
50.276	0.6	NonTarget	1	50276
50.376	0.6	NonTarget	1	50376
50.476	0.6	NonTarget	1	50476
50.576	0.6	NonTarget	1	50576
50.676	0.6	NonTarget	1	50676
50.776	0.6	NonTarget	1	50776
50.876	0.6	NonTarget	1	50876
50.976	0.6	NonTarget	1	50976
51.076	0.6	NonTarget	1	51076
51.176	0.6	NonTarget	1	51176
51.276	0.6	NonTarget	1	51276
51.376	0.6	NonTarget	1	51376
51.476	0.6	NonTarget	1	51476
51.576	0.6	NonTarget	1	51576
51.676	0.6	Target	2	51676
51.776	0.6	NonTarget	1	51776
51.876	0.6	NonTarget	1	51876
51.976	0.6	NonTarget	1	51976
52.076	0.6	NonTarget	1	52076
52.176	0.6	NonTarget	1	52176
52.276	0.6	NonTarget	1	52276
52.376	0.6	NonTarget	1	52376
52.476	0.6	NonTarget	1	52476
52.576	0.6	NonTarget	1	52576
52.676	0.6	NonTarget	1	52676
52.777	0.6	NonTarget	1	52777
52.877	0.6	NonTarget	1	52877
52.977	0.6	NonTarget	1	52977
63.661	0.6	NonTarget	1	63661
63.761	0.6	NonTarget	1	63761
63.86	0.6	NonTarget	1	63860
63.96	0.6	NonTarget	1	63960
64.06	0.6	NonTarget	1	64060
64.16	0.6	NonTarget	1	64160
64.26	0.6	NonTarget	1	64260
64.36	0.6	NonTarget	1	64360
64.46	0.6	NonTarget	1	64460
64.56	0.6	NonTarget	1	64560
64.66	0.6	NonTarget	1	64660
64.76	0.6	NonTarget	1	64760
64.86	0.6	NonTarget	1	64860
64.96	0.6	NonTarget	1	64960
65.06	0.6	NonTarget	1	65060
65.16	0.6	NonTarget	1	65160
65.26	0.6	NonTarget	1	65260
65.36	0.6	NonTarget	1	65360
65.46	0.6	NonTarget	1	65460
65.56	0.6	NonTarget	1	65560
65.66	0.6	NonTarget	1	65660
65.76	0.6	NonTarget	1	65760
65.86	0.6	NonTarget	1	65860
65.96	0.6	NonTarget	1	65960
66.06	0.6	Target	2	66060
66.16	0.6	NonTarget	1	66160
66.26	0.6	NonTarget	1	66260
66.36	0.6	NonTarget	1	66360
66.46	0.6	NonTarget	1	66460
66.56	0.6	NonTarget	1	66560
66.661	0.6	NonTarget	1	66661
66.76	0.6	NonTarget	1	66760
66.86	0.6	NonTarget	1	66860
66.96	0.6	NonTarget	1	66960
67.06	0.6	NonTarget	1	67060
67.16	0.6	NonTarget	1	67160
67.261	0.6	NonTarget	1	67261
67.36	0.6	NonTarget	1	67360
67.46	0.6	NonTarget	1	67460
67.56	0.6	NonTarget	1	67560
67.66	0.6	NonTarget	1	67660
67.76	0.6	NonTarget	1	67760
67.861	0.6	NonTarget	1	67861
67.96	0.6	NonTarget	1	67960
68.06	0.6	NonTarget	1	68060
68.16	0.6	NonTarget	1	68160
68.26	0.6	NonTarget	1	68260
68.36	0.6	NonTarget	1	68360
68.46	0.6	NonTarget	1	68460
68.56	0.6	NonTarget	1	68560
68.66	0.6	NonTarget	1	68660
68.76	0.6	NonTarget	1	68760
68.86	0.6	NonTarget	1	68860
68.961	0.6	NonTarget	1	68961
69.06	0.6	NonTarget	1	69060
69.16	0.6	NonTarget	1	69160
69.26	0.6	NonTarget	1	69260
69.36	0.6	NonTarget	1	69360
69.46	0.6	NonTarget	1	69460
69.56	0.6	NonTarget	1	69560
69.66	0.6	NonTarget	1	69660
69.76	0.6	NonTarget	1	69760
69.86	0.6	NonTarget	1	69860
69.961	0.6	NonTarget	1	69961
70.061	0.6	NonTarget	1	70061
70.161	0.6	NonTarget	1	70161
70.261	0.6	NonTarget	1	70261
70.361	0.6	NonTarget	1	70361
70.461	0.6	NonTarget	1	70461
70.561	0.6	NonTarget	1	70561
70.66	0.6	NonTarget	1	70660
70.76	0.6	Target	2	70760
70.86	0.6	NonTarget	1	70860
70.961	0.6	NonTarget	1	70961
71.061	0.6	NonTarget	1	71061
71.16	0.6	NonTarget	1	71160
71.261	0.6	NonTarget	1	71261
71.36	0.6	NonTarget	1	71360
71.461	0.6	NonTarget	1	71461
71.561	0.6	NonTarget	1	71561
71.66	0.6	NonTarget	1	71660
71.761	0.6	NonTarget	1	71761
71.861	0.6	NonTarget	1	71861
71.961	0.6	NonTarget	1	71961
72.061	0.6	NonTarget	1	72061
72.161	0.6	NonTarget	1	72161
72.261	0.6	NonTarget	1	72261
72.361	0.6	NonTarget	1	72361
72.461	0.6	NonTarget	1	72461
72.561	0.6	NonTarget	1	72561
72.661	0.6	NonTarget	1	72661
72.761	0.6	NonTarget	1	72761
72.86	0.6	NonTarget	1	72860
72.961	0.6	NonTarget	1	72961
73.061	0.6	NonTarget	1	73061
73.161	0.6	NonTarget	1	73161
73.261	0.6	NonTarget	1	73261
73.361	0.6	NonTarget	1	73361
73.461	0.6	NonTarget	1	73461
73.561	0.6	NonTarget	1	73561
73.661	0.6	NonTarget	1	73661
73.761	0.6	NonTarget	1	73761
73.861	0.6	NonTarget	1	73861
73.961	0.6	NonTarget	1	73961
74.061	0.6	NonTarget	1	74061
74.161	0.6	NonTarget	1	74161
74.26	0.6	NonTarget	1	74260
74.361	0.6	NonTarget	1	74361
74.461	0.6	NonTarget	1	74461
74.561	0.6	NonTarget	1	74561
74.661	0.6	NonTarget	1	74661
74.761	0.6	NonTarget	1	74761
74.861	0.6	NonTarget	1	74861
74.961	0.6	NonTarget	1	74961
75.061	0.6	NonTarget	1	75061
75.161	0.6	NonTarget	1	75161
75.261	0.6	NonTarget	1	75261
75.361	0.6	NonTarget	1	75361
75.461	0.6	NonTarget	1	75461
75.561	0.6	NonTarget	1	75561
75.661	0.6	NonTarget	1	75661
75.761	0.6	NonTarget	1	75761
75.861	0.6	NonTarget	1	75861
75.961	0.6	NonTarget	1	75961
76.061	0.6	NonTarget	1	76061
76.161	0.6	NonTarget	1	76161
76.261	0.6	NonTarget	1	76261
76.36	0.6	NonTarget	1	76360
76.461	0.6	NonTarget	1	76461
76.561	0.6	Target	2	76561
76.661	0.6	NonTarget	1	76661
76.761	0.6	NonTarget	1	76761
76.861	0.6	NonTarget	1	76861
76.961	0.6	NonTarget	1	76961
77.061	0.6	NonTarget	1	77061
77.161	0.6	NonTarget	1	77161
77.261	0.6	NonTarget	1	77261
77.361	0.6	NonTarget	1	77361
77.461	0.6	NonTarget	1	77461
77.561	0.6	NonTarget	1	77561
77.661	0.6	NonTarget	1	77661
77.761	0.6	NonTarget	1	77761
77.861	0.6	NonTarget	1	77861
77.961	0.6	NonTarget	1	77961
78.06	0.6	NonTarget	1	78060
78.161	0.6	NonTarget	1	78161
78.261	0.6	NonTarget	1	78261
78.361	0.6	NonTarget	1	78361
78.461	0.6	NonTarget	1	78461
78.561	0.6	NonTarget	1	78561
78.661	0.6	NonTarget	1	78661
78.761	0.6	NonTarget	1	78761
78.861	0.6	NonTarget	1	78861
78.961	0.6	NonTarget	1	78961
79.061	0.6	NonTarget	1	79061
79.161	0.6	NonTarget	1	79161
79.261	0.6	NonTarget	1	79261
79.361	0.6	NonTarget	1	79361
79.461	0.6	NonTarget	1	79461
79.561	0.6	NonTarget	1	79561
79.661	0.6	NonTarget	1	79661
79.761	0.6	NonTarget	1	79761
79.861	0.6	NonTarget	1	79861
79.961	0.6	NonTarget	1	79961
80.061	0.6	NonTarget	1	80061
80.161	0.6	NonTarget	1	80161
80.261	0.6	NonTarget	1	80261
80.361	0.6	NonTarget	1	80361
80.461	0.6	NonTarget	1	80461
80.561	0.6	NonTarget	1	80561
80.661	0.6	NonTarget	1	80661
80.761	0.6	NonTarget	1	80761
80.861	0.6	NonTarget	1	80861
80.961	0.6	NonTarget	1	80961
81.061	0.6	NonTarget	1	81061
81.161	0.6	NonTarget	1	81161
81.261	0.6	NonTarget	1	81261
81.361	0.6	NonTarget	1	81361
81.461	0.6	Target	2	81461
81.561	0.6	NonTarget	1	81561
81.661	0.6	NonTarget	1	81661
81.761	0.6	NonTarget	1	81761
81.861	0.6	NonTarget	1	81861
81.961	0.6	NonTarget	1	81961
82.061	0.6	NonTarget	1	82061
82.161	0.6	NonTarget	1	82161
82.261	0.6	NonTarget	1	82261
82.361	0.6	NonTarget	1	82361
82.461	0.6	NonTarget	1	82461
82.561	0.6	NonTarget	1	82561
82.661	0.6	NonTarget	1	82661
82.761	0.6	NonTarget	1	82761
82.861	0.6	NonTarget	1	82861
82.961	0.6	NonTarget	1	82961
83.061	0.6	NonTarget	1	83061
83.161	0.6	NonTarget	1	83161
83.261	0.6	NonTarget	1	83261
83.361	0.6	NonTarget	1	83361
83.461	0.6	NonTarget	1	83461
83.561	0.6	NonTarget	1	83561
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	NonTarget	1	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	NonTarget	1	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
99.693	0.6	NonTarget	1	99693
99.793	0.6	NonTarget	1	99793
99.893	0.6	NonTarget	1	99893
99.993	0.6	NonTarget	1	99993
100.093	0.6	NonTarget	1	100093
100.193	0.6	NonTarget	1	100193
100.293	0.6	NonTarget	1	100293
100.393	0.6	NonTarget	1	100393
100.493	0.6	NonTarget	1	100493
100.593	0.6	NonTarget	1	100593
100.693	0.6	NonTarget	1	100693
100.793	0.6	NonTarget	1	100793
100.893	0.6	NonTarget	1	100893
100.993	0.6	NonTarget	1	100993
101.093	0.6	NonTarget	1	101093
101.193	0.6	NonTarget	1	101193
101.293	0.6	NonTarget	1	101293
101.393	0.6	NonTarget	1	101393
101.493	0.6	NonTarget	1	101493
101.593	0.6	NonTarget	1	101593
101.693	0.6	NonTarget	1	101693
101.793	0.6	NonTarget	1	101793
101.893	0.6	NonTarget	1	101893
101.993	0.6	NonTarget	1	101993
102.093	0.6	NonTarget	1	102093
102.193	0.6	NonTarget	1	102193
102.293	0.6	NonTarget	1	102293
102.393	0.6	NonTarget	1	102393
102.493	0.6	Target	2	102493
102.593	0.6	NonTarget	1	102593
102.693	0.6	NonTarget	1	102693
102.793	0.6	NonTarget	1	102793
102.893	0.6	NonTarget	1	102893
102.993	0.6	NonTarget	1	102993
103.093	0.6	NonTarget	1	103093
103.193	0.6	NonTarget	1	103193
103.293	0.6	NonTarget	1	103293
103.393	0.6	NonTarget	1	103393
103.493	0.6	NonTarget	1	103493
103.593	0.6	NonTarget	1	103593
103.693	0.6	NonTarget	1	103693
103.793	0.6	NonTarget	1	103793
103.893	0.6	NonTarget	1	103893
103.993	0.6	NonTarget	1	103993
104.093	0.6	NonTarget	1	104093
104.193	0.6	NonTarget	1	104193
104.293	0.6	NonTarget	1	104293
104.393	0.6	NonTarget	1	104393
104.493	0.6	NonTarget	1	104493
104.593	0.6	NonTarget	1	104593
104.693	0.6	NonTarget	1	104693
104.793	0.6	NonTarget	1	104793
104.893	0.6	NonTarget	1	104893
104.993	0.6	NonTarget	1	104993
105.093	0.6	NonTarget	1	105093
105.193	0.6	NonTarget	1	105193
105.293	0.6	NonTarget	1	105293
105.393	0.6	NonTarget	1	105393
105.493	0.6	Target	2	105493
105.593	0.6	NonTarget	1	105593
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.193	0.6	NonTarget	1	106193
106.293	0.6	NonTarget	1	106293
106.393	0.6	NonTarget	1	106393
106.493	0.6	NonTarget	1	106493
106.593	0.6	NonTarget	1	106593
106.693	0.6	NonTarget	1	106693
106.793	0.6	NonTarget	1	106793
106.893	0.6	NonTarget	1	106893
106.993	0.6	NonTarget	1	106993
107.093	0.6	NonTarget	1	107093
107.193	0.6	NonTarget	1	107193
107.293	0.6	NonTarget	1	107293
107.393	0.6	NonTarget	1	107393
107.493	0.6	NonTarget	1	107493
107.593	0.6	NonTarget	1	107593
107.693	0.6	NonTarget	1	107693
107.793	0.6	NonTarget	1	107793
107.893	0.6	NonTarget	1	107893
107.993	0.6	NonTarget	1	107993
108.093	0.6	NonTarget	1	108093
108.193	0.6	NonTarget	1	108193
108.293	0.6	NonTarget	1	108293
108.393	0.6	NonTarget	1	108393
108.493	0.6	NonTarget	1	108493
108.593	0.6	NonTarget	1	108593
108.693	0.6	NonTarget	1	108693
108.793	0.6	NonTarget	1	108793
108.893	0.6	NonTarget	1	108893
108.993	0.6	NonTarget	1	108993
109.093	0.6	NonTarget	1	109093
109.193	0.6	NonTarget	1	109193
109.293	0.6	NonTarget	1	109293
109.393	0.6	NonTarget	1	109393
109.493	0.6	NonTarget	1	109493
109.593	0.6	NonTarget	1	109593
109.693	0.6	NonTarget	1	109693
109.793	0.6	NonTarget	1	109793
109.893	0.6	NonTarget	1	109893
109.993	0.6	NonTarget	1	109993
110.093	0.6	NonTarget	1	110093
110.193	0.6	NonTarget	1	110193
