onset	duration	trial_type	value	sample
103.458	0.6	NonTarget	1	103458
103.558	0.6	NonTarget	1	103558
103.658	0.6	NonTarget	1	103658
103.758	0.6	NonTarget	1	103758
103.858	0.6	NonTarget	1	103858
103.958	0.6	NonTarget	1	103958
104.058	0.6	NonTarget	1	104058
104.158	0.6	NonTarget	1	104158
104.258	0.6	NonTarget	1	104258
104.358	0.6	NonTarget	1	104358
104.458	0.6	Target	2	104458
104.558	0.6	NonTarget	1	104558
104.658	0.6	NonTarget	1	104658
104.758	0.6	NonTarget	1	104758
104.858	0.6	NonTarget	1	104858
104.958	0.6	NonTarget	1	104958
105.058	0.6	NonTarget	1	105058
105.158	0.6	NonTarget	1	105158
105.258	0.6	NonTarget	1	105258
105.358	0.6	NonTarget	1	105358
105.458	0.6	NonTarget	1	105458
105.558	0.6	NonTarget	1	105558
105.658	0.6	NonTarget	1	105658
105.758	0.6	NonTarget	1	105758
105.858	0.6	NonTarget	1	105858
105.958	0.6	NonTarget	1	105958
106.058	0.6	NonTarget	1	106058
106.158	0.6	NonTarget	1	106158
106.258	0.6	NonTarget	1	106258
106.358	0.6	NonTarget	1	106358
106.458	0.6	Target	2	106458
106.558	0.6	NonTarget	1	106558
106.658	0.6	NonTarget	1	106658
106.758	0.6	NonTarget	1	106758
106.858	0.6	NonTarget	1	106858
106.958	0.6	NonTarget	1	106958
107.058	0.6	NonTarget	1	107058
107.158	0.6	NonTarget	1	107158
107.258	0.6	NonTarget	1	107258
107.358	0.6	NonTarget	1	107358
107.458	0.6	NonTarget	1	107458
107.558	0.6	NonTarget	1	107558
107.658	0.6	NonTarget	1	107658
107.758	0.6	NonTarget	1	107758
107.858	0.6	NonTarget	1	107858
107.958	0.6	NonTarget	1	107958
108.058	0.6	NonTarget	1	108058
108.158	0.6	NonTarget	1	108158
108.258	0.6	NonTarget	1	108258
108.358	0.6	NonTarget	1	108358
108.458	0.6	NonTarget	1	108458
108.558	0.6	NonTarget	1	108558
108.658	0.6	NonTarget	1	108658
108.758	0.6	NonTarget	1	108758
108.858	0.6	NonTarget	1	108858
108.958	0.6	Target	2	108958
109.058	0.6	NonTarget	1	109058
109.158	0.6	NonTarget	1	109158
109.259	0.6	NonTarget	1	109259
109.359	0.6	NonTarget	1	109359
109.459	0.6	NonTarget	1	109459
109.559	0.6	NonTarget	1	109559
109.659	0.6	NonTarget	1	109659
109.759	0.6	NonTarget	1	109759
109.859	0.6	NonTarget	1	109859
109.959	0.6	NonTarget	1	109959
110.059	0.6	NonTarget	1	110059
110.159	0.6	NonTarget	1	110159
110.259	0.6	NonTarget	1	110259
110.359	0.6	NonTarget	1	110359
