onset	duration	trial_type	value	sample
43.476	0.6	NonTarget	1	43476
43.576	0.6	NonTarget	1	43576
43.676	0.6	NonTarget	1	43676
43.776	0.6	NonTarget	1	43776
43.876	0.6	NonTarget	1	43876
43.976	0.6	NonTarget	1	43976
44.076	0.6	NonTarget	1	44076
44.176	0.6	NonTarget	1	44176
44.276	0.6	NonTarget	1	44276
44.376	0.6	NonTarget	1	44376
44.476	0.6	NonTarget	1	44476
44.576	0.6	NonTarget	1	44576
44.676	0.6	NonTarget	1	44676
44.776	0.6	NonTarget	1	44776
44.876	0.6	NonTarget	1	44876
44.976	0.6	NonTarget	1	44976
45.076	0.6	NonTarget	1	45076
45.176	0.6	NonTarget	1	45176
45.276	0.6	NonTarget	1	45276
45.376	0.6	NonTarget	1	45376
45.476	0.6	NonTarget	1	45476
45.576	0.6	NonTarget	1	45576
45.676	0.6	NonTarget	1	45676
45.776	0.6	NonTarget	1	45776
45.876	0.6	NonTarget	1	45876
45.976	0.6	NonTarget	1	45976
46.076	0.6	NonTarget	1	46076
46.176	0.6	NonTarget	1	46176
46.276	0.6	NonTarget	1	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	NonTarget	1	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.176	0.6	NonTarget	1	47176
47.276	0.6	NonTarget	1	47276
47.376	0.6	NonTarget	1	47376
47.476	0.6	NonTarget	1	47476
47.576	0.6	NonTarget	1	47576
47.676	0.6	NonTarget	1	47676
47.776	0.6	NonTarget	1	47776
47.876	0.6	NonTarget	1	47876
47.976	0.6	NonTarget	1	47976
48.076	0.6	NonTarget	1	48076
48.176	0.6	NonTarget	1	48176
48.276	0.6	NonTarget	1	48276
48.376	0.6	NonTarget	1	48376
48.476	0.6	NonTarget	1	48476
48.576	0.6	NonTarget	1	48576
48.676	0.6	NonTarget	1	48676
48.776	0.6	NonTarget	1	48776
48.876	0.6	NonTarget	1	48876
48.976	0.6	NonTarget	1	48976
49.076	0.6	NonTarget	1	49076
49.176	0.6	NonTarget	1	49176
49.276	0.6	NonTarget	1	49276
49.376	0.6	NonTarget	1	49376
49.476	0.6	NonTarget	1	49476
49.576	0.6	NonTarget	1	49576
49.676	0.6	NonTarget	1	49676
49.776	0.6	NonTarget	1	49776
49.876	0.6	NonTarget	1	49876
49.976	0.6	NonTarget	1	49976
50.076	0.6	NonTarget	1	50076
50.176	0.6	NonTarget	1	50176
50.276	0.6	NonTarget	1	50276
50.376	0.6	NonTarget	1	50376
50.476	0.6	Target	2	50476
50.576	0.6	NonTarget	1	50576
50.676	0.6	NonTarget	1	50676
50.776	0.6	NonTarget	1	50776
50.876	0.6	NonTarget	1	50876
50.976	0.6	NonTarget	1	50976
51.076	0.6	NonTarget	1	51076
51.176	0.6	NonTarget	1	51176
51.276	0.6	NonTarget	1	51276
51.376	0.6	NonTarget	1	51376
51.476	0.6	NonTarget	1	51476
51.576	0.6	NonTarget	1	51576
51.676	0.6	NonTarget	1	51676
51.776	0.6	NonTarget	1	51776
51.876	0.6	NonTarget	1	51876
51.976	0.6	NonTarget	1	51976
52.076	0.6	NonTarget	1	52076
52.176	0.6	NonTarget	1	52176
52.276	0.6	NonTarget	1	52276
52.376	0.6	NonTarget	1	52376
52.476	0.6	NonTarget	1	52476
52.576	0.6	NonTarget	1	52576
52.676	0.6	NonTarget	1	52676
64.376	0.6	NonTarget	1	64376
64.476	0.6	NonTarget	1	64476
64.576	0.6	NonTarget	1	64576
64.676	0.6	NonTarget	1	64676
64.776	0.6	NonTarget	1	64776
64.876	0.6	NonTarget	1	64876
64.976	0.6	NonTarget	1	64976
65.076	0.6	NonTarget	1	65076
65.176	0.6	NonTarget	1	65176
65.276	0.6	NonTarget	1	65276
65.376	0.6	NonTarget	1	65376
65.476	0.6	NonTarget	1	65476
65.576	0.6	NonTarget	1	65576
65.676	0.6	NonTarget	1	65676
65.776	0.6	NonTarget	1	65776
65.876	0.6	NonTarget	1	65876
65.976	0.6	NonTarget	1	65976
66.076	0.6	NonTarget	1	66076
66.176	0.6	NonTarget	1	66176
66.276	0.6	NonTarget	1	66276
66.376	0.6	NonTarget	1	66376
66.476	0.6	NonTarget	1	66476
66.576	0.6	NonTarget	1	66576
66.676	0.6	NonTarget	1	66676
66.776	0.6	NonTarget	1	66776
66.876	0.6	NonTarget	1	66876
66.976	0.6	NonTarget	1	66976
67.076	0.6	NonTarget	1	67076
67.176	0.6	NonTarget	1	67176
67.276	0.6	NonTarget	1	67276
67.376	0.6	Target	2	67376
67.476	0.6	NonTarget	1	67476
67.576	0.6	NonTarget	1	67576
67.676	0.6	NonTarget	1	67676
67.776	0.6	NonTarget	1	67776
67.876	0.6	NonTarget	1	67876
67.976	0.6	NonTarget	1	67976
68.076	0.6	NonTarget	1	68076
68.176	0.6	NonTarget	1	68176
68.276	0.6	NonTarget	1	68276
68.376	0.6	NonTarget	1	68376
68.476	0.6	NonTarget	1	68476
68.576	0.6	NonTarget	1	68576
68.676	0.6	NonTarget	1	68676
68.776	0.6	NonTarget	1	68776
68.876	0.6	NonTarget	1	68876
68.976	0.6	NonTarget	1	68976
69.076	0.6	NonTarget	1	69076
69.176	0.6	NonTarget	1	69176
69.276	0.6	NonTarget	1	69276
69.376	0.6	NonTarget	1	69376
69.476	0.6	NonTarget	1	69476
69.576	0.6	NonTarget	1	69576
69.676	0.6	NonTarget	1	69676
69.776	0.6	NonTarget	1	69776
69.876	0.6	NonTarget	1	69876
69.976	0.6	NonTarget	1	69976
70.076	0.6	NonTarget	1	70076
70.176	0.6	NonTarget	1	70176
70.276	0.6	NonTarget	1	70276
70.376	0.6	NonTarget	1	70376
70.476	0.6	NonTarget	1	70476
70.576	0.6	NonTarget	1	70576
70.676	0.6	NonTarget	1	70676
70.776	0.6	NonTarget	1	70776
70.876	0.6	NonTarget	1	70876
70.976	0.6	NonTarget	1	70976
71.076	0.6	NonTarget	1	71076
71.176	0.6	NonTarget	1	71176
71.276	0.6	NonTarget	1	71276
71.376	0.6	NonTarget	1	71376
71.476	0.6	NonTarget	1	71476
71.576	0.6	NonTarget	1	71576
71.676	0.6	NonTarget	1	71676
71.776	0.6	NonTarget	1	71776
71.876	0.6	NonTarget	1	71876
71.976	0.6	NonTarget	1	71976
72.076	0.6	NonTarget	1	72076
72.176	0.6	NonTarget	1	72176
72.276	0.6	NonTarget	1	72276
72.376	0.6	Target	2	72376
72.476	0.6	NonTarget	1	72476
72.576	0.6	NonTarget	1	72576
72.676	0.6	NonTarget	1	72676
72.776	0.6	NonTarget	1	72776
72.876	0.6	NonTarget	1	72876
72.976	0.6	NonTarget	1	72976
73.076	0.6	NonTarget	1	73076
73.176	0.6	NonTarget	1	73176
73.276	0.6	NonTarget	1	73276
73.376	0.6	NonTarget	1	73376
73.476	0.6	NonTarget	1	73476
73.576	0.6	NonTarget	1	73576
73.676	0.6	NonTarget	1	73676
73.776	0.6	NonTarget	1	73776
73.876	0.6	NonTarget	1	73876
73.976	0.6	NonTarget	1	73976
74.076	0.6	NonTarget	1	74076
74.176	0.6	NonTarget	1	74176
74.276	0.6	NonTarget	1	74276
74.376	0.6	NonTarget	1	74376
74.476	0.6	NonTarget	1	74476
74.576	0.6	NonTarget	1	74576
74.676	0.6	NonTarget	1	74676
74.776	0.6	NonTarget	1	74776
74.876	0.6	NonTarget	1	74876
74.976	0.6	NonTarget	1	74976
75.076	0.6	NonTarget	1	75076
75.176	0.6	NonTarget	1	75176
75.276	0.6	Target	2	75276
75.376	0.6	NonTarget	1	75376
75.476	0.6	NonTarget	1	75476
75.576	0.6	NonTarget	1	75576
75.676	0.6	NonTarget	1	75676
75.776	0.6	NonTarget	1	75776
75.876	0.6	NonTarget	1	75876
75.976	0.6	NonTarget	1	75976
76.076	0.6	NonTarget	1	76076
76.176	0.6	NonTarget	1	76176
76.276	0.6	NonTarget	1	76276
76.376	0.6	NonTarget	1	76376
76.476	0.6	NonTarget	1	76476
76.576	0.6	NonTarget	1	76576
76.676	0.6	NonTarget	1	76676
76.776	0.6	NonTarget	1	76776
76.875	0.6	NonTarget	1	76875
76.975	0.6	NonTarget	1	76975
77.075	0.6	NonTarget	1	77075
77.175	0.6	NonTarget	1	77175
77.275	0.6	NonTarget	1	77275
77.375	0.6	NonTarget	1	77375
77.475	0.6	NonTarget	1	77475
77.575	0.6	NonTarget	1	77575
77.675	0.6	NonTarget	1	77675
77.775	0.6	NonTarget	1	77775
77.875	0.6	NonTarget	1	77875
77.975	0.6	NonTarget	1	77975
78.075	0.6	NonTarget	1	78075
78.175	0.6	NonTarget	1	78175
78.275	0.6	NonTarget	1	78275
78.375	0.6	NonTarget	1	78375
78.475	0.6	NonTarget	1	78475
78.575	0.6	NonTarget	1	78575
78.675	0.6	NonTarget	1	78675
78.775	0.6	NonTarget	1	78775
78.875	0.6	NonTarget	1	78875
78.975	0.6	NonTarget	1	78975
79.075	0.6	NonTarget	1	79075
79.175	0.6	NonTarget	1	79175
79.275	0.6	NonTarget	1	79275
79.375	0.6	NonTarget	1	79375
79.475	0.6	Target	2	79475
79.575	0.6	NonTarget	1	79575
79.675	0.6	NonTarget	1	79675
79.775	0.6	NonTarget	1	79775
79.875	0.6	NonTarget	1	79875
79.975	0.6	NonTarget	1	79975
80.075	0.6	NonTarget	1	80075
80.175	0.6	NonTarget	1	80175
80.275	0.6	NonTarget	1	80275
80.375	0.6	NonTarget	1	80375
80.475	0.6	NonTarget	1	80475
80.575	0.6	NonTarget	1	80575
80.675	0.6	NonTarget	1	80675
80.775	0.6	NonTarget	1	80775
80.875	0.6	NonTarget	1	80875
80.975	0.6	NonTarget	1	80975
81.075	0.6	NonTarget	1	81075
81.175	0.6	NonTarget	1	81175
81.275	0.6	NonTarget	1	81275
81.375	0.6	NonTarget	1	81375
81.475	0.6	Target	2	81475
81.575	0.6	NonTarget	1	81575
81.675	0.6	NonTarget	1	81675
81.775	0.6	NonTarget	1	81775
81.875	0.6	NonTarget	1	81875
81.975	0.6	NonTarget	1	81975
82.075	0.6	NonTarget	1	82075
82.175	0.6	NonTarget	1	82175
82.275	0.6	NonTarget	1	82275
82.375	0.6	NonTarget	1	82375
82.475	0.6	NonTarget	1	82475
82.575	0.6	NonTarget	1	82575
82.675	0.6	NonTarget	1	82675
82.775	0.6	NonTarget	1	82775
82.875	0.6	NonTarget	1	82875
82.975	0.6	NonTarget	1	82975
83.075	0.6	NonTarget	1	83075
83.175	0.6	NonTarget	1	83175
83.275	0.6	NonTarget	1	83275
83.375	0.6	NonTarget	1	83375
83.475	0.6	NonTarget	1	83475
83.575	0.6	NonTarget	1	83575
83.675	0.6	NonTarget	1	83675
83.775	0.6	NonTarget	1	83775
83.875	0.6	NonTarget	1	83875
83.975	0.6	NonTarget	1	83975
84.075	0.6	NonTarget	1	84075
84.175	0.6	NonTarget	1	84175
84.275	0.6	NonTarget	1	84275
94.958	0.6	NonTarget	1	94958
95.058	0.6	NonTarget	1	95058
95.158	0.6	NonTarget	1	95158
95.258	0.6	NonTarget	1	95258
95.358	0.6	NonTarget	1	95358
95.458	0.6	NonTarget	1	95458
95.558	0.6	NonTarget	1	95558
95.658	0.6	NonTarget	1	95658
95.758	0.6	NonTarget	1	95758
95.858	0.6	NonTarget	1	95858
95.958	0.6	NonTarget	1	95958
96.058	0.6	NonTarget	1	96058
96.158	0.6	NonTarget	1	96158
96.258	0.6	NonTarget	1	96258
96.358	0.6	NonTarget	1	96358
96.458	0.6	NonTarget	1	96458
96.558	0.6	NonTarget	1	96558
96.658	0.6	NonTarget	1	96658
96.758	0.6	NonTarget	1	96758
96.858	0.6	NonTarget	1	96858
96.958	0.6	Target	2	96958
97.058	0.6	NonTarget	1	97058
97.158	0.6	NonTarget	1	97158
97.259	0.6	NonTarget	1	97259
97.359	0.6	NonTarget	1	97359
97.459	0.6	NonTarget	1	97459
97.559	0.6	NonTarget	1	97559
97.659	0.6	NonTarget	1	97659
97.759	0.6	NonTarget	1	97759
97.859	0.6	NonTarget	1	97859
97.959	0.6	NonTarget	1	97959
98.059	0.6	NonTarget	1	98059
98.159	0.6	NonTarget	1	98159
98.259	0.6	NonTarget	1	98259
98.359	0.6	NonTarget	1	98359
98.459	0.6	NonTarget	1	98459
98.559	0.6	NonTarget	1	98559
98.659	0.6	NonTarget	1	98659
98.759	0.6	NonTarget	1	98759
98.859	0.6	NonTarget	1	98859
98.959	0.6	NonTarget	1	98959
99.059	0.6	NonTarget	1	99059
99.159	0.6	NonTarget	1	99159
99.259	0.6	NonTarget	1	99259
99.359	0.6	NonTarget	1	99359
99.459	0.6	NonTarget	1	99459
99.559	0.6	NonTarget	1	99559
99.659	0.6	NonTarget	1	99659
99.759	0.6	NonTarget	1	99759
99.859	0.6	NonTarget	1	99859
99.959	0.6	NonTarget	1	99959
100.059	0.6	NonTarget	1	100059
100.159	0.6	NonTarget	1	100159
100.259	0.6	NonTarget	1	100259
100.359	0.6	NonTarget	1	100359
100.459	0.6	NonTarget	1	100459
100.559	0.6	NonTarget	1	100559
100.659	0.6	NonTarget	1	100659
100.759	0.6	NonTarget	1	100759
100.859	0.6	NonTarget	1	100859
100.959	0.6	NonTarget	1	100959
101.059	0.6	Target	2	101059
101.159	0.6	NonTarget	1	101159
101.259	0.6	NonTarget	1	101259
101.359	0.6	NonTarget	1	101359
101.459	0.6	NonTarget	1	101459
101.559	0.6	NonTarget	1	101559
101.659	0.6	NonTarget	1	101659
101.759	0.6	NonTarget	1	101759
101.859	0.6	NonTarget	1	101859
101.959	0.6	NonTarget	1	101959
102.059	0.6	NonTarget	1	102059
102.159	0.6	NonTarget	1	102159
102.259	0.6	NonTarget	1	102259
102.359	0.6	NonTarget	1	102359
102.459	0.6	NonTarget	1	102459
102.559	0.6	NonTarget	1	102559
102.659	0.6	NonTarget	1	102659
102.759	0.6	NonTarget	1	102759
102.859	0.6	NonTarget	1	102859
102.959	0.6	NonTarget	1	102959
103.059	0.6	NonTarget	1	103059
103.159	0.6	NonTarget	1	103159
103.259	0.6	NonTarget	1	103259
103.359	0.6	NonTarget	1	103359
103.459	0.6	NonTarget	1	103459
103.559	0.6	NonTarget	1	103559
103.659	0.6	Target	2	103659
103.759	0.6	NonTarget	1	103759
103.859	0.6	NonTarget	1	103859
103.959	0.6	NonTarget	1	103959
104.059	0.6	NonTarget	1	104059
104.159	0.6	NonTarget	1	104159
104.259	0.6	NonTarget	1	104259
104.359	0.6	NonTarget	1	104359
104.459	0.6	NonTarget	1	104459
104.559	0.6	NonTarget	1	104559
104.659	0.6	NonTarget	1	104659
104.759	0.6	NonTarget	1	104759
104.859	0.6	NonTarget	1	104859
104.959	0.6	NonTarget	1	104959
105.059	0.6	NonTarget	1	105059
105.159	0.6	NonTarget	1	105159
105.259	0.6	NonTarget	1	105259
105.359	0.6	NonTarget	1	105359
105.459	0.6	NonTarget	1	105459
105.559	0.6	NonTarget	1	105559
105.659	0.6	NonTarget	1	105659
105.759	0.6	NonTarget	1	105759
105.859	0.6	NonTarget	1	105859
105.959	0.6	NonTarget	1	105959
106.059	0.6	NonTarget	1	106059
106.159	0.6	NonTarget	1	106159
106.259	0.6	NonTarget	1	106259
106.359	0.6	NonTarget	1	106359
106.459	0.6	NonTarget	1	106459
106.559	0.6	NonTarget	1	106559
106.659	0.6	NonTarget	1	106659
106.759	0.6	NonTarget	1	106759
106.859	0.6	NonTarget	1	106859
106.959	0.6	NonTarget	1	106959
107.059	0.6	NonTarget	1	107059
107.159	0.6	NonTarget	1	107159
107.259	0.6	NonTarget	1	107259
107.359	0.6	NonTarget	1	107359
107.459	0.6	NonTarget	1	107459
107.559	0.6	NonTarget	1	107559
107.659	0.6	NonTarget	1	107659
107.759	0.6	NonTarget	1	107759
107.859	0.6	NonTarget	1	107859
107.959	0.6	NonTarget	1	107959
108.059	0.6	Target	2	108059
108.159	0.6	NonTarget	1	108159
108.259	0.6	NonTarget	1	108259
108.359	0.6	NonTarget	1	108359
108.459	0.6	NonTarget	1	108459
108.559	0.6	NonTarget	1	108559
