onset	duration	trial_type	value	sample
17.82	0.6	NonTarget	1	17820
17.92	0.6	NonTarget	1	17920
18.02	0.6	NonTarget	1	18020
18.12	0.6	NonTarget	1	18120
18.22	0.6	NonTarget	1	18220
18.32	0.6	Target	2	18320
18.42	0.6	NonTarget	1	18420
18.52	0.6	NonTarget	1	18520
18.62	0.6	NonTarget	1	18620
18.72	0.6	NonTarget	1	18720
18.82	0.6	NonTarget	1	18820
18.92	0.6	NonTarget	1	18920
19.02	0.6	NonTarget	1	19020
19.12	0.6	NonTarget	1	19120
19.22	0.6	NonTarget	1	19220
19.32	0.6	NonTarget	1	19320
19.42	0.6	NonTarget	1	19420
19.52	0.6	NonTarget	1	19520
19.62	0.6	NonTarget	1	19620
19.72	0.6	NonTarget	1	19720
19.82	0.6	NonTarget	1	19820
19.92	0.6	NonTarget	1	19920
20.02	0.6	NonTarget	1	20020
20.12	0.6	NonTarget	1	20120
20.22	0.6	NonTarget	1	20220
20.32	0.6	NonTarget	1	20320
20.42	0.6	Target	2	20420
20.52	0.6	NonTarget	1	20520
20.62	0.6	NonTarget	1	20620
20.72	0.6	NonTarget	1	20720
20.82	0.6	NonTarget	1	20820
20.92	0.6	NonTarget	1	20920
21.02	0.6	NonTarget	1	21020
21.12	0.6	NonTarget	1	21120
21.22	0.6	NonTarget	1	21220
21.32	0.6	NonTarget	1	21320
21.42	0.6	NonTarget	1	21420
21.52	0.6	NonTarget	1	21520
21.62	0.6	NonTarget	1	21620
21.72	0.6	NonTarget	1	21720
21.82	0.6	NonTarget	1	21820
21.92	0.6	NonTarget	1	21920
22.02	0.6	NonTarget	1	22020
22.12	0.6	NonTarget	1	22120
32.472	0.6	NonTarget	1	32472
32.571	0.6	NonTarget	1	32571
32.671	0.6	NonTarget	1	32671
32.771	0.6	NonTarget	1	32771
32.871	0.6	NonTarget	1	32871
32.971	0.6	NonTarget	1	32971
33.071	0.6	NonTarget	1	33071
33.171	0.6	NonTarget	1	33171
33.271	0.6	NonTarget	1	33271
33.371	0.6	NonTarget	1	33371
33.471	0.6	NonTarget	1	33471
33.571	0.6	NonTarget	1	33571
33.671	0.6	NonTarget	1	33671
33.771	0.6	NonTarget	1	33771
33.871	0.6	NonTarget	1	33871
33.971	0.6	NonTarget	1	33971
34.071	0.6	NonTarget	1	34071
34.171	0.6	NonTarget	1	34171
34.271	0.6	NonTarget	1	34271
34.371	0.6	NonTarget	1	34371
34.471	0.6	NonTarget	1	34471
34.571	0.6	NonTarget	1	34571
34.671	0.6	NonTarget	1	34671
34.771	0.6	NonTarget	1	34771
34.871	0.6	NonTarget	1	34871
34.971	0.6	NonTarget	1	34971
35.071	0.6	NonTarget	1	35071
35.171	0.6	NonTarget	1	35171
35.271	0.6	NonTarget	1	35271
35.371	0.6	NonTarget	1	35371
35.471	0.6	NonTarget	1	35471
35.571	0.6	Target	2	35571
35.671	0.6	NonTarget	1	35671
35.771	0.6	NonTarget	1	35771
35.871	0.6	NonTarget	1	35871
35.971	0.6	NonTarget	1	35971
36.071	0.6	NonTarget	1	36071
36.171	0.6	NonTarget	1	36171
36.271	0.6	NonTarget	1	36271
36.371	0.6	NonTarget	1	36371
36.471	0.6	NonTarget	1	36471
36.571	0.6	NonTarget	1	36571
36.671	0.6	NonTarget	1	36671
36.771	0.6	NonTarget	1	36771
36.871	0.6	NonTarget	1	36871
36.971	0.6	NonTarget	1	36971
37.071	0.6	NonTarget	1	37071
37.171	0.6	NonTarget	1	37171
37.271	0.6	NonTarget	1	37271
37.371	0.6	NonTarget	1	37371
37.471	0.6	NonTarget	1	37471
37.571	0.6	NonTarget	1	37571
37.671	0.6	NonTarget	1	37671
37.771	0.6	NonTarget	1	37771
37.871	0.6	NonTarget	1	37871
37.971	0.6	NonTarget	1	37971
38.071	0.6	NonTarget	1	38071
38.171	0.6	Target	2	38171
38.271	0.6	NonTarget	1	38271
38.371	0.6	NonTarget	1	38371
38.471	0.6	NonTarget	1	38471
38.571	0.6	NonTarget	1	38571
38.671	0.6	NonTarget	1	38671
38.771	0.6	NonTarget	1	38771
38.871	0.6	NonTarget	1	38871
38.971	0.6	NonTarget	1	38971
39.071	0.6	NonTarget	1	39071
39.171	0.6	NonTarget	1	39171
39.271	0.6	NonTarget	1	39271
39.371	0.6	NonTarget	1	39371
39.471	0.6	NonTarget	1	39471
39.571	0.6	NonTarget	1	39571
39.671	0.6	NonTarget	1	39671
39.771	0.6	NonTarget	1	39771
39.871	0.6	NonTarget	1	39871
39.971	0.6	NonTarget	1	39971
40.071	0.6	NonTarget	1	40071
40.171	0.6	NonTarget	1	40171
40.271	0.6	NonTarget	1	40271
40.371	0.6	NonTarget	1	40371
40.471	0.6	NonTarget	1	40471
40.571	0.6	NonTarget	1	40571
40.671	0.6	NonTarget	1	40671
40.771	0.6	NonTarget	1	40771
40.871	0.6	NonTarget	1	40871
40.971	0.6	NonTarget	1	40971
41.071	0.6	NonTarget	1	41071
41.171	0.6	NonTarget	1	41171
41.271	0.6	NonTarget	1	41271
41.371	0.6	NonTarget	1	41371
41.471	0.6	NonTarget	1	41471
41.571	0.6	NonTarget	1	41571
41.671	0.6	NonTarget	1	41671
41.771	0.6	NonTarget	1	41771
41.871	0.6	NonTarget	1	41871
41.971	0.6	NonTarget	1	41971
42.071	0.6	NonTarget	1	42071
42.171	0.6	NonTarget	1	42171
42.271	0.6	NonTarget	1	42271
42.371	0.6	NonTarget	1	42371
42.471	0.6	NonTarget	1	42471
42.571	0.6	NonTarget	1	42571
42.671	0.6	NonTarget	1	42671
42.771	0.6	NonTarget	1	42771
42.871	0.6	NonTarget	1	42871
42.971	0.6	NonTarget	1	42971
43.071	0.6	NonTarget	1	43071
43.171	0.6	NonTarget	1	43171
43.271	0.6	NonTarget	1	43271
43.371	0.6	NonTarget	1	43371
43.471	0.6	NonTarget	1	43471
43.571	0.6	NonTarget	1	43571
43.671	0.6	NonTarget	1	43671
43.771	0.6	NonTarget	1	43771
43.871	0.6	NonTarget	1	43871
43.971	0.6	NonTarget	1	43971
44.071	0.6	NonTarget	1	44071
44.171	0.6	NonTarget	1	44171
44.271	0.6	NonTarget	1	44271
44.371	0.6	NonTarget	1	44371
44.471	0.6	NonTarget	1	44471
44.571	0.6	NonTarget	1	44571
44.671	0.6	NonTarget	1	44671
44.771	0.6	NonTarget	1	44771
44.871	0.6	NonTarget	1	44871
44.971	0.6	NonTarget	1	44971
45.071	0.6	NonTarget	1	45071
45.171	0.6	NonTarget	1	45171
45.271	0.6	NonTarget	1	45271
45.371	0.6	NonTarget	1	45371
45.471	0.6	NonTarget	1	45471
45.571	0.6	NonTarget	1	45571
45.671	0.6	NonTarget	1	45671
45.771	0.6	NonTarget	1	45771
45.871	0.6	NonTarget	1	45871
45.971	0.6	NonTarget	1	45971
46.071	0.6	NonTarget	1	46071
46.171	0.6	NonTarget	1	46171
46.271	0.6	NonTarget	1	46271
46.371	0.6	NonTarget	1	46371
46.471	0.6	NonTarget	1	46471
46.571	0.6	NonTarget	1	46571
46.671	0.6	NonTarget	1	46671
46.771	0.6	NonTarget	1	46771
46.871	0.6	NonTarget	1	46871
46.971	0.6	NonTarget	1	46971
47.071	0.6	NonTarget	1	47071
47.171	0.6	NonTarget	1	47171
47.271	0.6	NonTarget	1	47271
47.371	0.6	Target	2	47371
47.471	0.6	NonTarget	1	47471
47.571	0.6	NonTarget	1	47571
47.671	0.6	NonTarget	1	47671
47.771	0.6	NonTarget	1	47771
47.871	0.6	NonTarget	1	47871
47.971	0.6	NonTarget	1	47971
48.071	0.6	NonTarget	1	48071
48.171	0.6	NonTarget	1	48171
48.271	0.6	NonTarget	1	48271
48.371	0.6	NonTarget	1	48371
48.471	0.6	NonTarget	1	48471
48.571	0.6	NonTarget	1	48571
48.671	0.6	NonTarget	1	48671
48.771	0.6	NonTarget	1	48771
48.871	0.6	NonTarget	1	48871
48.971	0.6	NonTarget	1	48971
49.071	0.6	NonTarget	1	49071
49.171	0.6	NonTarget	1	49171
49.271	0.6	NonTarget	1	49271
49.371	0.6	NonTarget	1	49371
49.471	0.6	NonTarget	1	49471
49.571	0.6	NonTarget	1	49571
49.671	0.6	Target	2	49671
49.771	0.6	NonTarget	1	49771
49.871	0.6	NonTarget	1	49871
49.971	0.6	NonTarget	1	49971
50.071	0.6	NonTarget	1	50071
50.171	0.6	NonTarget	1	50171
50.271	0.6	NonTarget	1	50271
50.371	0.6	NonTarget	1	50371
50.471	0.6	NonTarget	1	50471
50.571	0.6	NonTarget	1	50571
50.671	0.6	NonTarget	1	50671
50.771	0.6	NonTarget	1	50771
50.871	0.6	NonTarget	1	50871
50.971	0.6	NonTarget	1	50971
51.071	0.6	NonTarget	1	51071
51.171	0.6	NonTarget	1	51171
51.271	0.6	NonTarget	1	51271
51.371	0.6	NonTarget	1	51371
51.471	0.6	NonTarget	1	51471
51.571	0.6	NonTarget	1	51571
51.671	0.6	NonTarget	1	51671
51.771	0.6	NonTarget	1	51771
51.871	0.6	NonTarget	1	51871
51.971	0.6	NonTarget	1	51971
52.071	0.6	NonTarget	1	52071
52.171	0.6	NonTarget	1	52171
52.271	0.6	NonTarget	1	52271
52.371	0.6	NonTarget	1	52371
63.022	0.6	NonTarget	1	63022
63.121	0.6	NonTarget	1	63121
63.221	0.6	NonTarget	1	63221
63.321	0.6	NonTarget	1	63321
63.421	0.6	NonTarget	1	63421
63.521	0.6	NonTarget	1	63521
63.621	0.6	NonTarget	1	63621
63.721	0.6	NonTarget	1	63721
63.821	0.6	NonTarget	1	63821
63.921	0.6	NonTarget	1	63921
64.021	0.6	NonTarget	1	64021
64.121	0.6	NonTarget	1	64121
64.221	0.6	NonTarget	1	64221
64.321	0.6	NonTarget	1	64321
64.421	0.6	NonTarget	1	64421
64.521	0.6	NonTarget	1	64521
64.621	0.6	NonTarget	1	64621
64.721	0.6	NonTarget	1	64721
64.821	0.6	NonTarget	1	64821
64.921	0.6	NonTarget	1	64921
65.021	0.6	NonTarget	1	65021
65.121	0.6	NonTarget	1	65121
65.221	0.6	NonTarget	1	65221
65.321	0.6	NonTarget	1	65321
65.421	0.6	NonTarget	1	65421
65.521	0.6	Target	2	65521
65.621	0.6	NonTarget	1	65621
65.721	0.6	NonTarget	1	65721
65.821	0.6	NonTarget	1	65821
65.921	0.6	NonTarget	1	65921
66.021	0.6	NonTarget	1	66021
66.121	0.6	NonTarget	1	66121
66.221	0.6	NonTarget	1	66221
66.321	0.6	NonTarget	1	66321
66.421	0.6	NonTarget	1	66421
66.521	0.6	NonTarget	1	66521
66.621	0.6	NonTarget	1	66621
66.721	0.6	NonTarget	1	66721
66.821	0.6	NonTarget	1	66821
66.921	0.6	NonTarget	1	66921
67.021	0.6	NonTarget	1	67021
67.121	0.6	NonTarget	1	67121
67.221	0.6	NonTarget	1	67221
67.321	0.6	NonTarget	1	67321
67.421	0.6	NonTarget	1	67421
67.521	0.6	NonTarget	1	67521
67.621	0.6	NonTarget	1	67621
67.721	0.6	NonTarget	1	67721
67.821	0.6	NonTarget	1	67821
67.921	0.6	NonTarget	1	67921
68.021	0.6	NonTarget	1	68021
68.121	0.6	NonTarget	1	68121
68.221	0.6	NonTarget	1	68221
68.321	0.6	NonTarget	1	68321
68.421	0.6	Target	2	68421
68.521	0.6	NonTarget	1	68521
68.621	0.6	NonTarget	1	68621
68.721	0.6	NonTarget	1	68721
68.821	0.6	NonTarget	1	68821
68.921	0.6	NonTarget	1	68921
69.021	0.6	NonTarget	1	69021
69.121	0.6	NonTarget	1	69121
69.221	0.6	NonTarget	1	69221
69.321	0.6	NonTarget	1	69321
69.421	0.6	NonTarget	1	69421
69.521	0.6	NonTarget	1	69521
69.621	0.6	NonTarget	1	69621
69.721	0.6	NonTarget	1	69721
69.821	0.6	NonTarget	1	69821
69.921	0.6	NonTarget	1	69921
70.021	0.6	NonTarget	1	70021
70.121	0.6	NonTarget	1	70121
70.221	0.6	NonTarget	1	70221
70.321	0.6	NonTarget	1	70321
70.421	0.6	NonTarget	1	70421
70.521	0.6	NonTarget	1	70521
70.621	0.6	NonTarget	1	70621
70.721	0.6	NonTarget	1	70721
70.821	0.6	NonTarget	1	70821
70.921	0.6	NonTarget	1	70921
71.021	0.6	NonTarget	1	71021
71.121	0.6	NonTarget	1	71121
71.221	0.6	NonTarget	1	71221
71.321	0.6	NonTarget	1	71321
71.421	0.6	NonTarget	1	71421
71.522	0.6	NonTarget	1	71522
71.621	0.6	NonTarget	1	71621
71.721	0.6	Target	2	71721
71.821	0.6	NonTarget	1	71821
71.921	0.6	NonTarget	1	71921
72.021	0.6	NonTarget	1	72021
72.121	0.6	NonTarget	1	72121
72.221	0.6	NonTarget	1	72221
72.321	0.6	NonTarget	1	72321
72.421	0.6	NonTarget	1	72421
72.521	0.6	NonTarget	1	72521
72.621	0.6	NonTarget	1	72621
72.721	0.6	NonTarget	1	72721
72.821	0.6	NonTarget	1	72821
72.921	0.6	NonTarget	1	72921
73.021	0.6	NonTarget	1	73021
73.121	0.6	NonTarget	1	73121
73.221	0.6	NonTarget	1	73221
73.321	0.6	NonTarget	1	73321
73.421	0.6	NonTarget	1	73421
73.521	0.6	NonTarget	1	73521
73.621	0.6	NonTarget	1	73621
73.721	0.6	NonTarget	1	73721
73.821	0.6	NonTarget	1	73821
73.921	0.6	NonTarget	1	73921
74.021	0.6	NonTarget	1	74021
74.121	0.6	NonTarget	1	74121
74.221	0.6	NonTarget	1	74221
74.321	0.6	NonTarget	1	74321
74.421	0.6	NonTarget	1	74421
74.521	0.6	NonTarget	1	74521
74.621	0.6	NonTarget	1	74621
74.721	0.6	NonTarget	1	74721
74.821	0.6	NonTarget	1	74821
74.921	0.6	NonTarget	1	74921
75.021	0.6	NonTarget	1	75021
75.121	0.6	Target	2	75121
75.221	0.6	NonTarget	1	75221
75.321	0.6	NonTarget	1	75321
75.421	0.6	NonTarget	1	75421
75.521	0.6	NonTarget	1	75521
75.621	0.6	NonTarget	1	75621
75.721	0.6	NonTarget	1	75721
75.821	0.6	NonTarget	1	75821
75.921	0.6	NonTarget	1	75921
76.021	0.6	NonTarget	1	76021
76.121	0.6	NonTarget	1	76121
76.221	0.6	NonTarget	1	76221
76.321	0.6	NonTarget	1	76321
76.422	0.6	NonTarget	1	76422
76.522	0.6	NonTarget	1	76522
76.622	0.6	NonTarget	1	76622
76.722	0.6	NonTarget	1	76722
76.822	0.6	NonTarget	1	76822
76.922	0.6	NonTarget	1	76922
77.022	0.6	NonTarget	1	77022
77.122	0.6	Target	2	77122
77.222	0.6	NonTarget	1	77222
77.322	0.6	NonTarget	1	77322
77.422	0.6	NonTarget	1	77422
77.522	0.6	NonTarget	1	77522
77.622	0.6	NonTarget	1	77622
77.722	0.6	NonTarget	1	77722
77.822	0.6	NonTarget	1	77822
77.922	0.6	NonTarget	1	77922
78.022	0.6	NonTarget	1	78022
78.122	0.6	NonTarget	1	78122
78.222	0.6	NonTarget	1	78222
78.322	0.6	NonTarget	1	78322
78.422	0.6	NonTarget	1	78422
78.522	0.6	NonTarget	1	78522
78.622	0.6	NonTarget	1	78622
78.722	0.6	NonTarget	1	78722
78.822	0.6	NonTarget	1	78822
78.922	0.6	NonTarget	1	78922
79.022	0.6	NonTarget	1	79022
79.122	0.6	NonTarget	1	79122
79.222	0.6	NonTarget	1	79222
79.322	0.6	NonTarget	1	79322
79.422	0.6	NonTarget	1	79422
79.522	0.6	Target	2	79522
79.622	0.6	NonTarget	1	79622
79.722	0.6	NonTarget	1	79722
79.822	0.6	NonTarget	1	79822
79.922	0.6	NonTarget	1	79922
80.022	0.6	NonTarget	1	80022
80.122	0.6	NonTarget	1	80122
80.222	0.6	NonTarget	1	80222
80.322	0.6	NonTarget	1	80322
80.422	0.6	NonTarget	1	80422
80.522	0.6	NonTarget	1	80522
80.622	0.6	NonTarget	1	80622
80.722	0.6	NonTarget	1	80722
80.822	0.6	NonTarget	1	80822
80.922	0.6	NonTarget	1	80922
81.022	0.6	NonTarget	1	81022
81.122	0.6	NonTarget	1	81122
81.222	0.6	NonTarget	1	81222
81.322	0.6	NonTarget	1	81322
81.422	0.6	NonTarget	1	81422
81.522	0.6	NonTarget	1	81522
81.622	0.6	NonTarget	1	81622
81.722	0.6	NonTarget	1	81722
81.822	0.6	NonTarget	1	81822
81.922	0.6	NonTarget	1	81922
82.022	0.6	NonTarget	1	82022
82.122	0.6	NonTarget	1	82122
82.222	0.6	NonTarget	1	82222
82.322	0.6	NonTarget	1	82322
82.422	0.6	NonTarget	1	82422
82.522	0.6	NonTarget	1	82522
82.622	0.6	NonTarget	1	82622
82.722	0.6	NonTarget	1	82722
82.822	0.6	NonTarget	1	82822
82.922	0.6	NonTarget	1	82922
93.739	0.6	NonTarget	1	93739
93.839	0.6	NonTarget	1	93839
93.939	0.6	NonTarget	1	93939
94.039	0.6	NonTarget	1	94039
94.139	0.6	NonTarget	1	94139
94.239	0.6	NonTarget	1	94239
94.339	0.6	NonTarget	1	94339
94.439	0.6	NonTarget	1	94439
94.539	0.6	NonTarget	1	94539
94.639	0.6	NonTarget	1	94639
94.739	0.6	NonTarget	1	94739
94.839	0.6	NonTarget	1	94839
94.939	0.6	NonTarget	1	94939
95.039	0.6	NonTarget	1	95039
95.139	0.6	NonTarget	1	95139
95.239	0.6	NonTarget	1	95239
95.339	0.6	NonTarget	1	95339
95.439	0.6	NonTarget	1	95439
95.539	0.6	NonTarget	1	95539
95.639	0.6	NonTarget	1	95639
95.739	0.6	NonTarget	1	95739
95.839	0.6	NonTarget	1	95839
95.939	0.6	NonTarget	1	95939
96.039	0.6	NonTarget	1	96039
96.139	0.6	NonTarget	1	96139
96.239	0.6	NonTarget	1	96239
96.339	0.6	NonTarget	1	96339
96.439	0.6	NonTarget	1	96439
96.539	0.6	NonTarget	1	96539
96.639	0.6	NonTarget	1	96639
96.739	0.6	NonTarget	1	96739
96.839	0.6	NonTarget	1	96839
96.939	0.6	NonTarget	1	96939
97.039	0.6	NonTarget	1	97039
97.139	0.6	NonTarget	1	97139
97.239	0.6	NonTarget	1	97239
97.339	0.6	NonTarget	1	97339
97.439	0.6	NonTarget	1	97439
97.539	0.6	NonTarget	1	97539
97.639	0.6	NonTarget	1	97639
97.739	0.6	NonTarget	1	97739
97.839	0.6	NonTarget	1	97839
97.939	0.6	NonTarget	1	97939
98.039	0.6	NonTarget	1	98039
98.139	0.6	NonTarget	1	98139
98.239	0.6	NonTarget	1	98239
98.339	0.6	NonTarget	1	98339
98.439	0.6	NonTarget	1	98439
98.539	0.6	NonTarget	1	98539
98.639	0.6	NonTarget	1	98639
98.739	0.6	NonTarget	1	98739
98.839	0.6	NonTarget	1	98839
98.939	0.6	NonTarget	1	98939
99.039	0.6	Target	2	99039
99.139	0.6	NonTarget	1	99139
99.239	0.6	NonTarget	1	99239
99.339	0.6	NonTarget	1	99339
99.439	0.6	NonTarget	1	99439
99.539	0.6	NonTarget	1	99539
99.639	0.6	NonTarget	1	99639
99.739	0.6	NonTarget	1	99739
99.839	0.6	NonTarget	1	99839
99.939	0.6	NonTarget	1	99939
100.039	0.6	NonTarget	1	100039
100.139	0.6	NonTarget	1	100139
100.239	0.6	NonTarget	1	100239
100.339	0.6	NonTarget	1	100339
100.439	0.6	NonTarget	1	100439
100.539	0.6	NonTarget	1	100539
100.639	0.6	NonTarget	1	100639
100.739	0.6	NonTarget	1	100739
100.839	0.6	NonTarget	1	100839
100.939	0.6	NonTarget	1	100939
101.039	0.6	NonTarget	1	101039
101.139	0.6	NonTarget	1	101139
101.239	0.6	NonTarget	1	101239
101.339	0.6	NonTarget	1	101339
101.439	0.6	NonTarget	1	101439
101.539	0.6	NonTarget	1	101539
101.639	0.6	NonTarget	1	101639
101.739	0.6	NonTarget	1	101739
101.839	0.6	NonTarget	1	101839
101.939	0.6	NonTarget	1	101939
102.039	0.6	NonTarget	1	102039
102.139	0.6	NonTarget	1	102139
102.239	0.6	NonTarget	1	102239
102.339	0.6	NonTarget	1	102339
102.439	0.6	NonTarget	1	102439
102.539	0.6	NonTarget	1	102539
102.639	0.6	NonTarget	1	102639
102.739	0.6	NonTarget	1	102739
102.839	0.6	NonTarget	1	102839
102.939	0.6	NonTarget	1	102939
103.039	0.6	NonTarget	1	103039
103.139	0.6	NonTarget	1	103139
103.239	0.6	NonTarget	1	103239
103.339	0.6	NonTarget	1	103339
103.439	0.6	NonTarget	1	103439
103.539	0.6	NonTarget	1	103539
103.639	0.6	NonTarget	1	103639
103.739	0.6	NonTarget	1	103739
103.839	0.6	NonTarget	1	103839
103.939	0.6	NonTarget	1	103939
104.039	0.6	NonTarget	1	104039
104.139	0.6	NonTarget	1	104139
104.239	0.6	NonTarget	1	104239
104.339	0.6	NonTarget	1	104339
104.439	0.6	NonTarget	1	104439
104.539	0.6	NonTarget	1	104539
104.639	0.6	NonTarget	1	104639
104.739	0.6	NonTarget	1	104739
104.839	0.6	NonTarget	1	104839
104.939	0.6	NonTarget	1	104939
105.039	0.6	NonTarget	1	105039
105.139	0.6	NonTarget	1	105139
105.239	0.6	NonTarget	1	105239
105.339	0.6	NonTarget	1	105339
105.439	0.6	NonTarget	1	105439
105.539	0.6	NonTarget	1	105539
105.639	0.6	NonTarget	1	105639
105.739	0.6	NonTarget	1	105739
105.839	0.6	NonTarget	1	105839
105.939	0.6	Target	2	105939
106.039	0.6	NonTarget	1	106039
106.139	0.6	NonTarget	1	106139
106.239	0.6	NonTarget	1	106239
106.339	0.6	NonTarget	1	106339
106.439	0.6	NonTarget	1	106439
106.539	0.6	NonTarget	1	106539
106.639	0.6	NonTarget	1	106639
106.739	0.6	NonTarget	1	106739
106.839	0.6	NonTarget	1	106839
106.939	0.6	NonTarget	1	106939
107.039	0.6	NonTarget	1	107039
107.139	0.6	NonTarget	1	107139
107.239	0.6	NonTarget	1	107239
107.339	0.6	NonTarget	1	107339
107.439	0.6	NonTarget	1	107439
