onset	duration	trial_type	value	sample
8.726	0.6	NonTarget	1	8726
8.826	0.6	Target	2	8826
8.926	0.6	NonTarget	1	8926
9.026	0.6	NonTarget	1	9026
9.126	0.6	NonTarget	1	9126
9.226	0.6	NonTarget	1	9226
9.326	0.6	NonTarget	1	9326
9.426	0.6	NonTarget	1	9426
9.526	0.6	NonTarget	1	9526
9.626	0.6	NonTarget	1	9626
9.726	0.6	NonTarget	1	9726
9.826	0.6	NonTarget	1	9826
9.926	0.6	NonTarget	1	9926
10.026	0.6	NonTarget	1	10026
10.126	0.6	NonTarget	1	10126
10.226	0.6	NonTarget	1	10226
10.326	0.6	NonTarget	1	10326
10.426	0.6	NonTarget	1	10426
10.526	0.6	NonTarget	1	10526
10.626	0.6	NonTarget	1	10626
10.726	0.6	NonTarget	1	10726
10.826	0.6	NonTarget	1	10826
10.926	0.6	NonTarget	1	10926
11.026	0.6	NonTarget	1	11026
11.126	0.6	NonTarget	1	11126
11.226	0.6	NonTarget	1	11226
11.326	0.6	NonTarget	1	11326
11.426	0.6	NonTarget	1	11426
11.526	0.6	NonTarget	1	11526
11.626	0.6	NonTarget	1	11626
11.726	0.6	NonTarget	1	11726
11.826	0.6	NonTarget	1	11826
11.926	0.6	NonTarget	1	11926
12.026	0.6	NonTarget	1	12026
12.126	0.6	NonTarget	1	12126
12.226	0.6	NonTarget	1	12226
12.326	0.6	NonTarget	1	12326
12.426	0.6	NonTarget	1	12426
12.526	0.6	NonTarget	1	12526
12.626	0.6	NonTarget	1	12626
12.726	0.6	NonTarget	1	12726
12.826	0.6	NonTarget	1	12826
12.926	0.6	NonTarget	1	12926
13.026	0.6	NonTarget	1	13026
13.126	0.6	NonTarget	1	13126
13.226	0.6	NonTarget	1	13226
13.326	0.6	NonTarget	1	13326
13.426	0.6	NonTarget	1	13426
13.526	0.6	NonTarget	1	13526
13.626	0.6	NonTarget	1	13626
13.726	0.6	NonTarget	1	13726
13.826	0.6	NonTarget	1	13826
13.926	0.6	NonTarget	1	13926
14.026	0.6	NonTarget	1	14026
14.126	0.6	NonTarget	1	14126
14.226	0.6	NonTarget	1	14226
14.326	0.6	NonTarget	1	14326
14.426	0.6	NonTarget	1	14426
14.526	0.6	NonTarget	1	14526
14.626	0.6	NonTarget	1	14626
14.726	0.6	NonTarget	1	14726
14.826	0.6	Target	2	14826
14.926	0.6	NonTarget	1	14926
15.026	0.6	NonTarget	1	15026
15.126	0.6	NonTarget	1	15126
15.226	0.6	NonTarget	1	15226
15.326	0.6	NonTarget	1	15326
15.426	0.6	NonTarget	1	15426
15.526	0.6	NonTarget	1	15526
15.626	0.6	NonTarget	1	15626
15.726	0.6	NonTarget	1	15726
15.826	0.6	NonTarget	1	15826
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	Target	2	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
28.576	0.6	NonTarget	1	28576
28.676	0.6	NonTarget	1	28676
28.776	0.6	NonTarget	1	28776
28.876	0.6	NonTarget	1	28876
28.976	0.6	NonTarget	1	28976
29.076	0.6	NonTarget	1	29076
29.176	0.6	NonTarget	1	29176
29.276	0.6	NonTarget	1	29276
29.376	0.6	NonTarget	1	29376
29.476	0.6	NonTarget	1	29476
29.576	0.6	NonTarget	1	29576
29.676	0.6	NonTarget	1	29676
29.776	0.6	NonTarget	1	29776
29.876	0.6	NonTarget	1	29876
29.976	0.6	NonTarget	1	29976
30.076	0.6	NonTarget	1	30076
30.176	0.6	NonTarget	1	30176
30.276	0.6	NonTarget	1	30276
30.376	0.6	NonTarget	1	30376
30.476	0.6	NonTarget	1	30476
30.576	0.6	NonTarget	1	30576
30.676	0.6	NonTarget	1	30676
30.776	0.6	NonTarget	1	30776
30.876	0.6	NonTarget	1	30876
30.976	0.6	NonTarget	1	30976
31.076	0.6	NonTarget	1	31076
31.176	0.6	NonTarget	1	31176
31.276	0.6	NonTarget	1	31276
31.376	0.6	NonTarget	1	31376
31.476	0.6	NonTarget	1	31476
31.576	0.6	NonTarget	1	31576
31.676	0.6	NonTarget	1	31676
31.776	0.6	NonTarget	1	31776
31.876	0.6	NonTarget	1	31876
31.976	0.6	NonTarget	1	31976
32.076	0.6	NonTarget	1	32076
32.176	0.6	NonTarget	1	32176
32.276	0.6	Target	2	32276
32.376	0.6	NonTarget	1	32376
32.476	0.6	NonTarget	1	32476
32.576	0.6	NonTarget	1	32576
32.676	0.6	NonTarget	1	32676
32.776	0.6	NonTarget	1	32776
32.876	0.6	NonTarget	1	32876
32.976	0.6	NonTarget	1	32976
33.076	0.6	NonTarget	1	33076
33.176	0.6	NonTarget	1	33176
33.276	0.6	NonTarget	1	33276
33.376	0.6	NonTarget	1	33376
33.476	0.6	NonTarget	1	33476
33.576	0.6	NonTarget	1	33576
33.676	0.6	NonTarget	1	33676
33.776	0.6	NonTarget	1	33776
33.876	0.6	NonTarget	1	33876
33.976	0.6	NonTarget	1	33976
34.076	0.6	NonTarget	1	34076
34.176	0.6	NonTarget	1	34176
34.276	0.6	NonTarget	1	34276
34.376	0.6	NonTarget	1	34376
34.476	0.6	NonTarget	1	34476
34.576	0.6	NonTarget	1	34576
34.676	0.6	Target	2	34676
34.776	0.6	NonTarget	1	34776
34.876	0.6	NonTarget	1	34876
34.976	0.6	NonTarget	1	34976
35.076	0.6	NonTarget	1	35076
35.176	0.6	NonTarget	1	35176
35.276	0.6	NonTarget	1	35276
35.376	0.6	NonTarget	1	35376
35.476	0.6	NonTarget	1	35476
35.576	0.6	NonTarget	1	35576
35.676	0.6	NonTarget	1	35676
35.776	0.6	NonTarget	1	35776
35.876	0.6	NonTarget	1	35876
35.976	0.6	NonTarget	1	35976
36.076	0.6	NonTarget	1	36076
36.176	0.6	NonTarget	1	36176
36.276	0.6	NonTarget	1	36276
36.376	0.6	NonTarget	1	36376
36.476	0.6	NonTarget	1	36476
36.576	0.6	NonTarget	1	36576
36.676	0.6	NonTarget	1	36676
36.776	0.6	NonTarget	1	36776
36.876	0.6	NonTarget	1	36876
36.976	0.6	NonTarget	1	36976
37.076	0.6	NonTarget	1	37076
37.176	0.6	NonTarget	1	37176
37.276	0.6	NonTarget	1	37276
37.376	0.6	NonTarget	1	37376
37.476	0.6	NonTarget	1	37476
37.576	0.6	NonTarget	1	37576
37.676	0.6	NonTarget	1	37676
37.776	0.6	NonTarget	1	37776
37.876	0.6	NonTarget	1	37876
37.976	0.6	NonTarget	1	37976
38.076	0.6	NonTarget	1	38076
38.176	0.6	NonTarget	1	38176
38.276	0.6	NonTarget	1	38276
38.376	0.6	NonTarget	1	38376
38.476	0.6	NonTarget	1	38476
38.576	0.6	NonTarget	1	38576
38.676	0.6	NonTarget	1	38676
38.776	0.6	NonTarget	1	38776
38.876	0.6	NonTarget	1	38876
38.976	0.6	NonTarget	1	38976
39.076	0.6	Target	2	39076
39.176	0.6	NonTarget	1	39176
39.276	0.6	NonTarget	1	39276
39.376	0.6	NonTarget	1	39376
39.476	0.6	NonTarget	1	39476
39.576	0.6	NonTarget	1	39576
39.676	0.6	NonTarget	1	39676
39.776	0.6	NonTarget	1	39776
39.876	0.6	NonTarget	1	39876
39.976	0.6	NonTarget	1	39976
40.076	0.6	NonTarget	1	40076
40.176	0.6	NonTarget	1	40176
40.276	0.6	NonTarget	1	40276
40.376	0.6	NonTarget	1	40376
40.476	0.6	NonTarget	1	40476
40.576	0.6	NonTarget	1	40576
40.676	0.6	NonTarget	1	40676
40.776	0.6	NonTarget	1	40776
40.876	0.6	NonTarget	1	40876
40.976	0.6	NonTarget	1	40976
41.076	0.6	NonTarget	1	41076
41.176	0.6	NonTarget	1	41176
41.276	0.6	NonTarget	1	41276
41.376	0.6	NonTarget	1	41376
41.476	0.6	NonTarget	1	41476
41.576	0.6	NonTarget	1	41576
41.676	0.6	NonTarget	1	41676
41.776	0.6	NonTarget	1	41776
41.876	0.6	NonTarget	1	41876
41.976	0.6	NonTarget	1	41976
42.076	0.6	NonTarget	1	42076
42.176	0.6	NonTarget	1	42176
42.276	0.6	NonTarget	1	42276
42.376	0.6	NonTarget	1	42376
42.476	0.6	NonTarget	1	42476
42.576	0.6	NonTarget	1	42576
42.676	0.6	NonTarget	1	42676
42.776	0.6	NonTarget	1	42776
42.876	0.6	NonTarget	1	42876
42.976	0.6	NonTarget	1	42976
43.076	0.6	NonTarget	1	43076
43.176	0.6	NonTarget	1	43176
43.276	0.6	NonTarget	1	43276
43.376	0.6	NonTarget	1	43376
43.476	0.6	NonTarget	1	43476
43.576	0.6	NonTarget	1	43576
43.676	0.6	NonTarget	1	43676
43.776	0.6	NonTarget	1	43776
43.876	0.6	NonTarget	1	43876
43.976	0.6	NonTarget	1	43976
44.076	0.6	NonTarget	1	44076
44.176	0.6	NonTarget	1	44176
44.276	0.6	NonTarget	1	44276
44.376	0.6	NonTarget	1	44376
44.476	0.6	NonTarget	1	44476
44.576	0.6	NonTarget	1	44576
44.676	0.6	NonTarget	1	44676
44.776	0.6	NonTarget	1	44776
44.876	0.6	NonTarget	1	44876
44.976	0.6	NonTarget	1	44976
45.076	0.6	NonTarget	1	45076
45.176	0.6	NonTarget	1	45176
45.276	0.6	NonTarget	1	45276
45.376	0.6	NonTarget	1	45376
45.476	0.6	NonTarget	1	45476
45.576	0.6	NonTarget	1	45576
45.676	0.6	NonTarget	1	45676
45.776	0.6	NonTarget	1	45776
45.876	0.6	NonTarget	1	45876
45.976	0.6	NonTarget	1	45976
46.076	0.6	NonTarget	1	46076
46.176	0.6	NonTarget	1	46176
46.276	0.6	Target	2	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	NonTarget	1	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.176	0.6	NonTarget	1	47176
47.276	0.6	NonTarget	1	47276
47.376	0.6	NonTarget	1	47376
47.476	0.6	NonTarget	1	47476
47.576	0.6	NonTarget	1	47576
47.676	0.6	NonTarget	1	47676
47.776	0.6	NonTarget	1	47776
47.876	0.6	NonTarget	1	47876
47.976	0.6	NonTarget	1	47976
48.076	0.6	NonTarget	1	48076
48.176	0.6	NonTarget	1	48176
48.276	0.6	NonTarget	1	48276
48.376	0.6	NonTarget	1	48376
48.476	0.6	NonTarget	1	48476
54.793	0.6	NonTarget	1	54793
54.893	0.6	NonTarget	1	54893
54.993	0.6	NonTarget	1	54993
55.093	0.6	NonTarget	1	55093
55.193	0.6	NonTarget	1	55193
55.293	0.6	NonTarget	1	55293
55.393	0.6	NonTarget	1	55393
55.493	0.6	NonTarget	1	55493
55.593	0.6	NonTarget	1	55593
55.693	0.6	NonTarget	1	55693
55.793	0.6	NonTarget	1	55793
55.893	0.6	NonTarget	1	55893
55.993	0.6	NonTarget	1	55993
56.093	0.6	NonTarget	1	56093
56.193	0.6	NonTarget	1	56193
56.293	0.6	NonTarget	1	56293
56.393	0.6	NonTarget	1	56393
56.493	0.6	NonTarget	1	56493
56.593	0.6	NonTarget	1	56593
56.693	0.6	NonTarget	1	56693
56.793	0.6	NonTarget	1	56793
56.893	0.6	NonTarget	1	56893
56.993	0.6	NonTarget	1	56993
57.093	0.6	NonTarget	1	57093
57.193	0.6	NonTarget	1	57193
57.293	0.6	NonTarget	1	57293
57.393	0.6	NonTarget	1	57393
57.493	0.6	NonTarget	1	57493
57.593	0.6	NonTarget	1	57593
57.693	0.6	NonTarget	1	57693
57.793	0.6	Target	2	57793
57.893	0.6	NonTarget	1	57893
57.993	0.6	NonTarget	1	57993
58.093	0.6	NonTarget	1	58093
58.193	0.6	NonTarget	1	58193
58.293	0.6	NonTarget	1	58293
58.393	0.6	NonTarget	1	58393
58.493	0.6	NonTarget	1	58493
58.593	0.6	NonTarget	1	58593
58.693	0.6	NonTarget	1	58693
58.793	0.6	NonTarget	1	58793
58.893	0.6	NonTarget	1	58893
58.993	0.6	NonTarget	1	58993
59.093	0.6	NonTarget	1	59093
59.193	0.6	NonTarget	1	59193
59.293	0.6	NonTarget	1	59293
59.393	0.6	NonTarget	1	59393
59.493	0.6	NonTarget	1	59493
59.593	0.6	NonTarget	1	59593
59.693	0.6	NonTarget	1	59693
59.793	0.6	NonTarget	1	59793
59.893	0.6	NonTarget	1	59893
59.993	0.6	NonTarget	1	59993
60.093	0.6	NonTarget	1	60093
60.193	0.6	NonTarget	1	60193
60.293	0.6	NonTarget	1	60293
60.393	0.6	NonTarget	1	60393
60.493	0.6	NonTarget	1	60493
60.593	0.6	NonTarget	1	60593
60.693	0.6	NonTarget	1	60693
60.793	0.6	NonTarget	1	60793
60.893	0.6	NonTarget	1	60893
60.993	0.6	NonTarget	1	60993
61.093	0.6	NonTarget	1	61093
61.193	0.6	NonTarget	1	61193
61.293	0.6	NonTarget	1	61293
61.393	0.6	NonTarget	1	61393
61.493	0.6	NonTarget	1	61493
61.593	0.6	NonTarget	1	61593
61.693	0.6	NonTarget	1	61693
61.793	0.6	NonTarget	1	61793
61.893	0.6	NonTarget	1	61893
61.993	0.6	NonTarget	1	61993
62.093	0.6	NonTarget	1	62093
62.193	0.6	NonTarget	1	62193
62.293	0.6	NonTarget	1	62293
62.393	0.6	NonTarget	1	62393
62.493	0.6	NonTarget	1	62493
62.593	0.6	NonTarget	1	62593
62.693	0.6	NonTarget	1	62693
62.793	0.6	Target	2	62793
62.893	0.6	NonTarget	1	62893
62.993	0.6	NonTarget	1	62993
63.093	0.6	NonTarget	1	63093
63.193	0.6	NonTarget	1	63193
63.293	0.6	NonTarget	1	63293
63.393	0.6	NonTarget	1	63393
63.493	0.6	NonTarget	1	63493
63.593	0.6	NonTarget	1	63593
63.693	0.6	NonTarget	1	63693
63.793	0.6	NonTarget	1	63793
63.893	0.6	NonTarget	1	63893
63.993	0.6	NonTarget	1	63993
64.093	0.6	NonTarget	1	64093
64.193	0.6	NonTarget	1	64193
64.293	0.6	NonTarget	1	64293
64.393	0.6	NonTarget	1	64393
64.493	0.6	NonTarget	1	64493
64.593	0.6	NonTarget	1	64593
64.693	0.6	NonTarget	1	64693
64.793	0.6	NonTarget	1	64793
64.893	0.6	NonTarget	1	64893
64.993	0.6	NonTarget	1	64993
65.093	0.6	NonTarget	1	65093
65.193	0.6	NonTarget	1	65193
65.293	0.6	NonTarget	1	65293
65.393	0.6	NonTarget	1	65393
65.493	0.6	NonTarget	1	65493
65.593	0.6	NonTarget	1	65593
65.693	0.6	Target	2	65693
65.793	0.6	NonTarget	1	65793
65.893	0.6	NonTarget	1	65893
65.993	0.6	NonTarget	1	65993
66.093	0.6	NonTarget	1	66093
66.193	0.6	NonTarget	1	66193
66.293	0.6	NonTarget	1	66293
66.393	0.6	NonTarget	1	66393
66.493	0.6	NonTarget	1	66493
66.593	0.6	NonTarget	1	66593
66.693	0.6	NonTarget	1	66693
66.793	0.6	NonTarget	1	66793
66.893	0.6	NonTarget	1	66893
66.993	0.6	NonTarget	1	66993
67.093	0.6	NonTarget	1	67093
67.193	0.6	NonTarget	1	67193
67.293	0.6	NonTarget	1	67293
67.393	0.6	NonTarget	1	67393
67.493	0.6	NonTarget	1	67493
67.593	0.6	NonTarget	1	67593
67.693	0.6	NonTarget	1	67693
67.793	0.6	NonTarget	1	67793
67.893	0.6	NonTarget	1	67893
67.993	0.6	NonTarget	1	67993
68.093	0.6	NonTarget	1	68093
68.193	0.6	NonTarget	1	68193
68.293	0.6	NonTarget	1	68293
68.393	0.6	NonTarget	1	68393
68.493	0.6	NonTarget	1	68493
68.593	0.6	NonTarget	1	68593
68.693	0.6	NonTarget	1	68693
68.793	0.6	NonTarget	1	68793
68.893	0.6	NonTarget	1	68893
68.993	0.6	NonTarget	1	68993
69.093	0.6	NonTarget	1	69093
69.193	0.6	NonTarget	1	69193
69.293	0.6	NonTarget	1	69293
69.393	0.6	NonTarget	1	69393
69.493	0.6	NonTarget	1	69493
69.593	0.6	NonTarget	1	69593
69.693	0.6	NonTarget	1	69693
69.793	0.6	NonTarget	1	69793
69.893	0.6	Target	2	69893
69.993	0.6	NonTarget	1	69993
70.093	0.6	NonTarget	1	70093
70.193	0.6	NonTarget	1	70193
70.293	0.6	NonTarget	1	70293
70.393	0.6	NonTarget	1	70393
70.493	0.6	NonTarget	1	70493
70.593	0.6	NonTarget	1	70593
70.693	0.6	NonTarget	1	70693
70.793	0.6	NonTarget	1	70793
70.893	0.6	NonTarget	1	70893
70.993	0.6	NonTarget	1	70993
71.093	0.6	NonTarget	1	71093
71.193	0.6	NonTarget	1	71193
71.293	0.6	NonTarget	1	71293
71.393	0.6	NonTarget	1	71393
71.493	0.6	NonTarget	1	71493
71.593	0.6	NonTarget	1	71593
71.693	0.6	NonTarget	1	71693
71.793	0.6	NonTarget	1	71793
71.893	0.6	Target	2	71893
71.993	0.6	NonTarget	1	71993
72.093	0.6	NonTarget	1	72093
72.193	0.6	NonTarget	1	72193
72.293	0.6	NonTarget	1	72293
72.393	0.6	NonTarget	1	72393
72.493	0.6	NonTarget	1	72493
72.593	0.6	NonTarget	1	72593
72.693	0.6	NonTarget	1	72693
72.793	0.6	NonTarget	1	72793
72.893	0.6	NonTarget	1	72893
72.993	0.6	NonTarget	1	72993
73.093	0.6	NonTarget	1	73093
73.193	0.6	NonTarget	1	73193
73.293	0.6	NonTarget	1	73293
73.393	0.6	NonTarget	1	73393
73.493	0.6	NonTarget	1	73493
73.593	0.6	NonTarget	1	73593
73.693	0.6	NonTarget	1	73693
73.793	0.6	NonTarget	1	73793
73.893	0.6	NonTarget	1	73893
73.993	0.6	NonTarget	1	73993
74.093	0.6	NonTarget	1	74093
74.193	0.6	NonTarget	1	74193
74.293	0.6	NonTarget	1	74293
74.393	0.6	NonTarget	1	74393
74.493	0.6	NonTarget	1	74493
74.593	0.6	NonTarget	1	74593
74.693	0.6	NonTarget	1	74693
81.16	0.6	NonTarget	1	81160
81.26	0.6	NonTarget	1	81260
81.36	0.6	NonTarget	1	81360
81.46	0.6	NonTarget	1	81460
81.56	0.6	NonTarget	1	81560
81.66	0.6	NonTarget	1	81660
81.76	0.6	NonTarget	1	81760
81.86	0.6	NonTarget	1	81860
81.96	0.6	NonTarget	1	81960
82.06	0.6	NonTarget	1	82060
82.16	0.6	NonTarget	1	82160
82.26	0.6	NonTarget	1	82260
82.36	0.6	NonTarget	1	82360
82.46	0.6	NonTarget	1	82460
82.56	0.6	NonTarget	1	82560
82.66	0.6	NonTarget	1	82660
82.76	0.6	NonTarget	1	82760
82.86	0.6	NonTarget	1	82860
82.96	0.6	NonTarget	1	82960
83.06	0.6	NonTarget	1	83060
83.16	0.6	Target	2	83160
83.26	0.6	NonTarget	1	83260
83.36	0.6	NonTarget	1	83360
83.46	0.6	NonTarget	1	83460
83.56	0.6	NonTarget	1	83560
83.66	0.6	NonTarget	1	83660
83.76	0.6	NonTarget	1	83760
83.86	0.6	NonTarget	1	83860
83.96	0.6	NonTarget	1	83960
84.06	0.6	NonTarget	1	84060
84.16	0.6	NonTarget	1	84160
84.26	0.6	NonTarget	1	84260
84.36	0.6	NonTarget	1	84360
84.46	0.6	NonTarget	1	84460
84.56	0.6	NonTarget	1	84560
84.66	0.6	NonTarget	1	84660
84.76	0.6	NonTarget	1	84760
84.86	0.6	NonTarget	1	84860
84.96	0.6	NonTarget	1	84960
85.06	0.6	NonTarget	1	85060
85.16	0.6	NonTarget	1	85160
85.26	0.6	NonTarget	1	85260
85.36	0.6	NonTarget	1	85360
85.46	0.6	NonTarget	1	85460
85.56	0.6	NonTarget	1	85560
85.66	0.6	NonTarget	1	85660
85.76	0.6	NonTarget	1	85760
85.86	0.6	NonTarget	1	85860
85.96	0.6	NonTarget	1	85960
86.06	0.6	NonTarget	1	86060
86.16	0.6	NonTarget	1	86160
86.26	0.6	NonTarget	1	86260
86.36	0.6	NonTarget	1	86360
86.46	0.6	NonTarget	1	86460
86.56	0.6	NonTarget	1	86560
86.66	0.6	NonTarget	1	86660
86.76	0.6	NonTarget	1	86760
86.86	0.6	NonTarget	1	86860
86.96	0.6	NonTarget	1	86960
87.06	0.6	NonTarget	1	87060
87.16	0.6	NonTarget	1	87160
87.26	0.6	Target	2	87260
87.36	0.6	NonTarget	1	87360
87.46	0.6	NonTarget	1	87460
87.56	0.6	NonTarget	1	87560
87.66	0.6	NonTarget	1	87660
87.76	0.6	NonTarget	1	87760
87.86	0.6	NonTarget	1	87860
87.96	0.6	NonTarget	1	87960
88.06	0.6	NonTarget	1	88060
88.16	0.6	NonTarget	1	88160
88.26	0.6	NonTarget	1	88260
88.36	0.6	NonTarget	1	88360
88.46	0.6	NonTarget	1	88460
88.56	0.6	NonTarget	1	88560
88.66	0.6	NonTarget	1	88660
88.76	0.6	NonTarget	1	88760
88.86	0.6	NonTarget	1	88860
88.96	0.6	NonTarget	1	88960
89.06	0.6	NonTarget	1	89060
89.16	0.6	NonTarget	1	89160
89.26	0.6	NonTarget	1	89260
89.36	0.6	NonTarget	1	89360
89.46	0.6	NonTarget	1	89460
89.56	0.6	NonTarget	1	89560
89.66	0.6	NonTarget	1	89660
89.76	0.6	NonTarget	1	89760
89.86	0.6	Target	2	89860
89.96	0.6	NonTarget	1	89960
90.06	0.6	NonTarget	1	90060
90.16	0.6	NonTarget	1	90160
90.26	0.6	NonTarget	1	90260
90.36	0.6	NonTarget	1	90360
90.46	0.6	NonTarget	1	90460
90.56	0.6	NonTarget	1	90560
90.66	0.6	NonTarget	1	90660
90.76	0.6	NonTarget	1	90760
90.86	0.6	NonTarget	1	90860
90.96	0.6	NonTarget	1	90960
91.06	0.6	NonTarget	1	91060
91.16	0.6	NonTarget	1	91160
91.26	0.6	NonTarget	1	91260
91.36	0.6	NonTarget	1	91360
91.46	0.6	NonTarget	1	91460
91.56	0.6	NonTarget	1	91560
91.66	0.6	NonTarget	1	91660
91.76	0.6	NonTarget	1	91760
91.86	0.6	NonTarget	1	91860
91.96	0.6	NonTarget	1	91960
92.06	0.6	NonTarget	1	92060
92.16	0.6	NonTarget	1	92160
92.26	0.6	NonTarget	1	92260
92.36	0.6	NonTarget	1	92360
92.46	0.6	NonTarget	1	92460
92.56	0.6	NonTarget	1	92560
92.66	0.6	NonTarget	1	92660
92.76	0.6	NonTarget	1	92760
92.86	0.6	NonTarget	1	92860
92.96	0.6	NonTarget	1	92960
93.06	0.6	NonTarget	1	93060
93.16	0.6	NonTarget	1	93160
93.261	0.6	NonTarget	1	93261
93.361	0.6	NonTarget	1	93361
93.461	0.6	NonTarget	1	93461
93.561	0.6	NonTarget	1	93561
93.661	0.6	NonTarget	1	93661
93.761	0.6	NonTarget	1	93761
93.861	0.6	NonTarget	1	93861
93.961	0.6	NonTarget	1	93961
94.061	0.6	NonTarget	1	94061
94.161	0.6	NonTarget	1	94161
94.261	0.6	Target	2	94261
94.361	0.6	NonTarget	1	94361
94.461	0.6	NonTarget	1	94461
94.561	0.6	NonTarget	1	94561
94.661	0.6	NonTarget	1	94661
94.761	0.6	NonTarget	1	94761
