onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	NonTarget	1	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	Target	2	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	NonTarget	1	10721
10.821	0.6	NonTarget	1	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	Target	2	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	Target	2	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.422	0.6	NonTarget	1	17422
17.522	0.6	NonTarget	1	17522
17.622	0.6	NonTarget	1	17622
17.722	0.6	NonTarget	1	17722
17.822	0.6	NonTarget	1	17822
17.922	0.6	NonTarget	1	17922
18.022	0.6	NonTarget	1	18022
18.122	0.6	NonTarget	1	18122
18.222	0.6	NonTarget	1	18222
18.322	0.6	NonTarget	1	18322
18.422	0.6	NonTarget	1	18422
18.522	0.6	NonTarget	1	18522
18.622	0.6	NonTarget	1	18622
18.722	0.6	NonTarget	1	18722
18.822	0.6	NonTarget	1	18822
18.922	0.6	NonTarget	1	18922
19.022	0.6	NonTarget	1	19022
19.122	0.6	NonTarget	1	19122
19.222	0.6	NonTarget	1	19222
19.322	0.6	NonTarget	1	19322
19.422	0.6	NonTarget	1	19422
19.522	0.6	NonTarget	1	19522
19.622	0.6	NonTarget	1	19622
19.722	0.6	NonTarget	1	19722
19.822	0.6	NonTarget	1	19822
19.922	0.6	NonTarget	1	19922
20.022	0.6	NonTarget	1	20022
20.122	0.6	NonTarget	1	20122
20.222	0.6	NonTarget	1	20222
20.322	0.6	NonTarget	1	20322
20.422	0.6	NonTarget	1	20422
20.522	0.6	NonTarget	1	20522
20.622	0.6	Target	2	20622
20.722	0.6	NonTarget	1	20722
20.822	0.6	NonTarget	1	20822
20.922	0.6	NonTarget	1	20922
21.022	0.6	NonTarget	1	21022
21.122	0.6	NonTarget	1	21122
21.222	0.6	NonTarget	1	21222
21.322	0.6	NonTarget	1	21322
21.422	0.6	NonTarget	1	21422
21.522	0.6	NonTarget	1	21522
21.622	0.6	NonTarget	1	21622
21.722	0.6	NonTarget	1	21722
21.822	0.6	NonTarget	1	21822
21.922	0.6	NonTarget	1	21922
22.022	0.6	NonTarget	1	22022
22.122	0.6	NonTarget	1	22122
30.039	0.6	NonTarget	1	30039
30.139	0.6	NonTarget	1	30139
30.239	0.6	NonTarget	1	30239
30.339	0.6	NonTarget	1	30339
30.439	0.6	NonTarget	1	30439
30.539	0.6	NonTarget	1	30539
30.639	0.6	NonTarget	1	30639
30.739	0.6	NonTarget	1	30739
30.839	0.6	NonTarget	1	30839
30.939	0.6	NonTarget	1	30939
31.039	0.6	NonTarget	1	31039
31.139	0.6	NonTarget	1	31139
31.239	0.6	NonTarget	1	31239
31.339	0.6	NonTarget	1	31339
31.439	0.6	NonTarget	1	31439
31.539	0.6	NonTarget	1	31539
31.639	0.6	NonTarget	1	31639
31.739	0.6	NonTarget	1	31739
31.839	0.6	NonTarget	1	31839
31.939	0.6	NonTarget	1	31939
32.039	0.6	NonTarget	1	32039
32.139	0.6	NonTarget	1	32139
32.239	0.6	NonTarget	1	32239
32.339	0.6	NonTarget	1	32339
32.439	0.6	NonTarget	1	32439
32.539	0.6	Target	2	32539
32.639	0.6	NonTarget	1	32639
32.739	0.6	NonTarget	1	32739
32.839	0.6	NonTarget	1	32839
32.939	0.6	NonTarget	1	32939
33.039	0.6	NonTarget	1	33039
33.139	0.6	NonTarget	1	33139
33.239	0.6	NonTarget	1	33239
33.339	0.6	NonTarget	1	33339
33.439	0.6	NonTarget	1	33439
33.539	0.6	NonTarget	1	33539
33.639	0.6	NonTarget	1	33639
33.739	0.6	NonTarget	1	33739
33.839	0.6	NonTarget	1	33839
33.939	0.6	NonTarget	1	33939
34.039	0.6	NonTarget	1	34039
34.139	0.6	NonTarget	1	34139
34.239	0.6	NonTarget	1	34239
34.339	0.6	NonTarget	1	34339
34.439	0.6	NonTarget	1	34439
34.539	0.6	NonTarget	1	34539
34.639	0.6	NonTarget	1	34639
34.739	0.6	NonTarget	1	34739
34.839	0.6	NonTarget	1	34839
34.939	0.6	NonTarget	1	34939
35.039	0.6	Target	2	35039
35.139	0.6	NonTarget	1	35139
35.239	0.6	NonTarget	1	35239
35.339	0.6	NonTarget	1	35339
35.439	0.6	NonTarget	1	35439
35.539	0.6	NonTarget	1	35539
35.639	0.6	NonTarget	1	35639
35.739	0.6	NonTarget	1	35739
35.839	0.6	NonTarget	1	35839
35.939	0.6	NonTarget	1	35939
36.039	0.6	NonTarget	1	36039
36.139	0.6	NonTarget	1	36139
36.239	0.6	NonTarget	1	36239
36.339	0.6	NonTarget	1	36339
36.439	0.6	NonTarget	1	36439
36.539	0.6	NonTarget	1	36539
36.639	0.6	NonTarget	1	36639
36.739	0.6	NonTarget	1	36739
36.839	0.6	NonTarget	1	36839
36.939	0.6	NonTarget	1	36939
37.039	0.6	NonTarget	1	37039
37.139	0.6	NonTarget	1	37139
37.239	0.6	NonTarget	1	37239
37.339	0.6	NonTarget	1	37339
37.439	0.6	NonTarget	1	37439
37.539	0.6	NonTarget	1	37539
37.639	0.6	NonTarget	1	37639
37.739	0.6	NonTarget	1	37739
37.839	0.6	NonTarget	1	37839
37.939	0.6	NonTarget	1	37939
38.039	0.6	NonTarget	1	38039
38.139	0.6	NonTarget	1	38139
38.239	0.6	NonTarget	1	38239
38.339	0.6	NonTarget	1	38339
38.439	0.6	NonTarget	1	38439
38.539	0.6	NonTarget	1	38539
38.639	0.6	NonTarget	1	38639
38.739	0.6	NonTarget	1	38739
38.839	0.6	NonTarget	1	38839
38.939	0.6	NonTarget	1	38939
39.039	0.6	NonTarget	1	39039
39.139	0.6	NonTarget	1	39139
39.239	0.6	NonTarget	1	39239
39.339	0.6	NonTarget	1	39339
39.439	0.6	NonTarget	1	39439
39.539	0.6	NonTarget	1	39539
39.639	0.6	NonTarget	1	39639
39.739	0.6	NonTarget	1	39739
39.839	0.6	NonTarget	1	39839
39.939	0.6	NonTarget	1	39939
40.039	0.6	NonTarget	1	40039
40.139	0.6	NonTarget	1	40139
40.239	0.6	NonTarget	1	40239
40.339	0.6	NonTarget	1	40339
40.439	0.6	NonTarget	1	40439
40.539	0.6	NonTarget	1	40539
40.639	0.6	NonTarget	1	40639
40.739	0.6	NonTarget	1	40739
40.839	0.6	NonTarget	1	40839
40.939	0.6	NonTarget	1	40939
41.039	0.6	NonTarget	1	41039
41.139	0.6	NonTarget	1	41139
41.239	0.6	NonTarget	1	41239
41.339	0.6	NonTarget	1	41339
41.439	0.6	NonTarget	1	41439
41.539	0.6	NonTarget	1	41539
41.639	0.6	NonTarget	1	41639
41.739	0.6	NonTarget	1	41739
41.839	0.6	Target	2	41839
41.939	0.6	NonTarget	1	41939
42.039	0.6	NonTarget	1	42039
42.139	0.6	NonTarget	1	42139
42.239	0.6	NonTarget	1	42239
42.339	0.6	NonTarget	1	42339
42.439	0.6	NonTarget	1	42439
42.539	0.6	NonTarget	1	42539
42.639	0.6	NonTarget	1	42639
42.739	0.6	NonTarget	1	42739
42.839	0.6	NonTarget	1	42839
42.939	0.6	NonTarget	1	42939
43.039	0.6	NonTarget	1	43039
43.139	0.6	NonTarget	1	43139
43.239	0.6	NonTarget	1	43239
43.339	0.6	NonTarget	1	43339
43.439	0.6	NonTarget	1	43439
43.539	0.6	NonTarget	1	43539
43.639	0.6	NonTarget	1	43639
43.739	0.6	NonTarget	1	43739
43.839	0.6	NonTarget	1	43839
43.939	0.6	NonTarget	1	43939
44.039	0.6	NonTarget	1	44039
44.139	0.6	NonTarget	1	44139
44.239	0.6	NonTarget	1	44239
44.339	0.6	NonTarget	1	44339
44.439	0.6	NonTarget	1	44439
44.539	0.6	NonTarget	1	44539
44.639	0.6	NonTarget	1	44639
44.739	0.6	NonTarget	1	44739
44.839	0.6	NonTarget	1	44839
44.939	0.6	NonTarget	1	44939
45.039	0.6	NonTarget	1	45039
45.139	0.6	NonTarget	1	45139
45.239	0.6	NonTarget	1	45239
45.339	0.6	NonTarget	1	45339
45.439	0.6	NonTarget	1	45439
45.539	0.6	NonTarget	1	45539
45.639	0.6	NonTarget	1	45639
45.739	0.6	NonTarget	1	45739
45.839	0.6	NonTarget	1	45839
45.939	0.6	NonTarget	1	45939
46.039	0.6	NonTarget	1	46039
46.139	0.6	NonTarget	1	46139
46.239	0.6	NonTarget	1	46239
46.339	0.6	NonTarget	1	46339
46.439	0.6	NonTarget	1	46439
46.539	0.6	NonTarget	1	46539
46.639	0.6	NonTarget	1	46639
46.739	0.6	NonTarget	1	46739
46.839	0.6	NonTarget	1	46839
46.939	0.6	NonTarget	1	46939
47.039	0.6	NonTarget	1	47039
47.139	0.6	NonTarget	1	47139
47.239	0.6	NonTarget	1	47239
47.339	0.6	NonTarget	1	47339
47.439	0.6	NonTarget	1	47439
47.539	0.6	NonTarget	1	47539
47.639	0.6	Target	2	47639
47.739	0.6	NonTarget	1	47739
47.839	0.6	NonTarget	1	47839
47.939	0.6	NonTarget	1	47939
48.039	0.6	NonTarget	1	48039
48.139	0.6	NonTarget	1	48139
48.239	0.6	NonTarget	1	48239
48.339	0.6	NonTarget	1	48339
48.439	0.6	NonTarget	1	48439
48.539	0.6	NonTarget	1	48539
48.639	0.6	NonTarget	1	48639
48.739	0.6	NonTarget	1	48739
48.839	0.6	NonTarget	1	48839
48.939	0.6	NonTarget	1	48939
49.039	0.6	NonTarget	1	49039
49.139	0.6	NonTarget	1	49139
49.239	0.6	NonTarget	1	49239
49.339	0.6	NonTarget	1	49339
49.439	0.6	NonTarget	1	49439
49.539	0.6	NonTarget	1	49539
49.639	0.6	NonTarget	1	49639
49.739	0.6	NonTarget	1	49739
49.839	0.6	NonTarget	1	49839
49.939	0.6	NonTarget	1	49939
64.79	0.6	NonTarget	1	64790
64.889	0.6	NonTarget	1	64889
64.989	0.6	NonTarget	1	64989
65.089	0.6	NonTarget	1	65089
65.189	0.6	NonTarget	1	65189
65.289	0.6	NonTarget	1	65289
65.389	0.6	NonTarget	1	65389
65.489	0.6	NonTarget	1	65489
65.589	0.6	NonTarget	1	65589
65.689	0.6	NonTarget	1	65689
65.789	0.6	NonTarget	1	65789
65.889	0.6	NonTarget	1	65889
65.989	0.6	NonTarget	1	65989
66.089	0.6	NonTarget	1	66089
66.189	0.6	NonTarget	1	66189
66.289	0.6	NonTarget	1	66289
66.389	0.6	NonTarget	1	66389
66.489	0.6	NonTarget	1	66489
66.589	0.6	NonTarget	1	66589
66.689	0.6	NonTarget	1	66689
66.789	0.6	NonTarget	1	66789
66.889	0.6	NonTarget	1	66889
66.989	0.6	NonTarget	1	66989
67.089	0.6	NonTarget	1	67089
67.189	0.6	NonTarget	1	67189
67.289	0.6	NonTarget	1	67289
67.389	0.6	NonTarget	1	67389
67.489	0.6	NonTarget	1	67489
67.589	0.6	NonTarget	1	67589
67.689	0.6	NonTarget	1	67689
67.789	0.6	NonTarget	1	67789
67.889	0.6	NonTarget	1	67889
67.989	0.6	NonTarget	1	67989
68.089	0.6	NonTarget	1	68089
68.189	0.6	NonTarget	1	68189
68.289	0.6	NonTarget	1	68289
68.389	0.6	NonTarget	1	68389
68.489	0.6	NonTarget	1	68489
68.589	0.6	NonTarget	1	68589
68.689	0.6	NonTarget	1	68689
68.789	0.6	NonTarget	1	68789
68.889	0.6	NonTarget	1	68889
68.989	0.6	NonTarget	1	68989
69.089	0.6	NonTarget	1	69089
69.189	0.6	NonTarget	1	69189
69.289	0.6	NonTarget	1	69289
69.389	0.6	NonTarget	1	69389
69.489	0.6	NonTarget	1	69489
69.589	0.6	NonTarget	1	69589
69.689	0.6	NonTarget	1	69689
69.789	0.6	NonTarget	1	69789
69.889	0.6	NonTarget	1	69889
69.989	0.6	NonTarget	1	69989
70.089	0.6	NonTarget	1	70089
70.189	0.6	NonTarget	1	70189
70.289	0.6	NonTarget	1	70289
70.389	0.6	Target	2	70389
70.489	0.6	NonTarget	1	70489
70.589	0.6	NonTarget	1	70589
70.689	0.6	NonTarget	1	70689
70.789	0.6	NonTarget	1	70789
70.889	0.6	NonTarget	1	70889
70.989	0.6	NonTarget	1	70989
71.089	0.6	NonTarget	1	71089
71.19	0.6	NonTarget	1	71190
71.289	0.6	NonTarget	1	71289
71.389	0.6	NonTarget	1	71389
71.489	0.6	NonTarget	1	71489
71.589	0.6	NonTarget	1	71589
71.689	0.6	NonTarget	1	71689
71.789	0.6	NonTarget	1	71789
71.889	0.6	NonTarget	1	71889
71.989	0.6	NonTarget	1	71989
72.089	0.6	NonTarget	1	72089
72.189	0.6	NonTarget	1	72189
72.289	0.6	NonTarget	1	72289
72.389	0.6	NonTarget	1	72389
72.489	0.6	NonTarget	1	72489
72.589	0.6	NonTarget	1	72589
72.689	0.6	NonTarget	1	72689
72.789	0.6	NonTarget	1	72789
72.889	0.6	NonTarget	1	72889
72.989	0.6	Target	2	72989
73.089	0.6	NonTarget	1	73089
73.189	0.6	NonTarget	1	73189
73.29	0.6	NonTarget	1	73290
73.389	0.6	NonTarget	1	73389
73.489	0.6	NonTarget	1	73489
73.589	0.6	NonTarget	1	73589
73.689	0.6	NonTarget	1	73689
73.789	0.6	NonTarget	1	73789
73.889	0.6	NonTarget	1	73889
73.989	0.6	NonTarget	1	73989
74.089	0.6	NonTarget	1	74089
74.189	0.6	NonTarget	1	74189
74.289	0.6	NonTarget	1	74289
74.389	0.6	NonTarget	1	74389
74.489	0.6	NonTarget	1	74489
74.589	0.6	NonTarget	1	74589
74.689	0.6	NonTarget	1	74689
74.789	0.6	NonTarget	1	74789
74.889	0.6	NonTarget	1	74889
74.989	0.6	NonTarget	1	74989
75.089	0.6	NonTarget	1	75089
75.189	0.6	NonTarget	1	75189
75.289	0.6	NonTarget	1	75289
75.389	0.6	NonTarget	1	75389
75.489	0.6	NonTarget	1	75489
75.589	0.6	NonTarget	1	75589
75.689	0.6	NonTarget	1	75689
75.789	0.6	NonTarget	1	75789
75.889	0.6	NonTarget	1	75889
75.989	0.6	NonTarget	1	75989
76.089	0.6	NonTarget	1	76089
76.189	0.6	NonTarget	1	76189
76.289	0.6	NonTarget	1	76289
76.389	0.6	NonTarget	1	76389
76.489	0.6	NonTarget	1	76489
76.589	0.6	NonTarget	1	76589
76.689	0.6	NonTarget	1	76689
76.789	0.6	NonTarget	1	76789
76.889	0.6	NonTarget	1	76889
76.989	0.6	NonTarget	1	76989
77.089	0.6	NonTarget	1	77089
77.189	0.6	NonTarget	1	77189
77.289	0.6	NonTarget	1	77289
77.39	0.6	NonTarget	1	77390
77.489	0.6	NonTarget	1	77489
77.589	0.6	NonTarget	1	77589
77.689	0.6	NonTarget	1	77689
77.789	0.6	NonTarget	1	77789
77.889	0.6	NonTarget	1	77889
77.989	0.6	NonTarget	1	77989
78.089	0.6	NonTarget	1	78089
78.189	0.6	NonTarget	1	78189
78.289	0.6	NonTarget	1	78289
78.389	0.6	NonTarget	1	78389
78.489	0.6	NonTarget	1	78489
78.589	0.6	NonTarget	1	78589
78.69	0.6	NonTarget	1	78690
78.789	0.6	NonTarget	1	78789
78.89	0.6	NonTarget	1	78890
78.989	0.6	NonTarget	1	78989
79.09	0.6	Target	2	79090
79.19	0.6	NonTarget	1	79190
79.289	0.6	NonTarget	1	79289
79.389	0.6	NonTarget	1	79389
79.49	0.6	NonTarget	1	79490
79.59	0.6	NonTarget	1	79590
79.689	0.6	NonTarget	1	79689
79.79	0.6	NonTarget	1	79790
79.89	0.6	NonTarget	1	79890
79.99	0.6	NonTarget	1	79990
80.09	0.6	NonTarget	1	80090
80.19	0.6	NonTarget	1	80190
80.29	0.6	NonTarget	1	80290
80.39	0.6	NonTarget	1	80390
80.49	0.6	NonTarget	1	80490
80.59	0.6	NonTarget	1	80590
80.69	0.6	NonTarget	1	80690
80.79	0.6	NonTarget	1	80790
80.89	0.6	NonTarget	1	80890
80.99	0.6	NonTarget	1	80990
81.09	0.6	NonTarget	1	81090
81.19	0.6	NonTarget	1	81190
81.29	0.6	NonTarget	1	81290
81.39	0.6	NonTarget	1	81390
81.49	0.6	Target	2	81490
81.59	0.6	NonTarget	1	81590
81.69	0.6	NonTarget	1	81690
81.79	0.6	NonTarget	1	81790
81.89	0.6	NonTarget	1	81890
81.99	0.6	NonTarget	1	81990
82.09	0.6	NonTarget	1	82090
82.19	0.6	NonTarget	1	82190
82.29	0.6	NonTarget	1	82290
82.389	0.6	NonTarget	1	82389
82.49	0.6	NonTarget	1	82490
82.59	0.6	NonTarget	1	82590
82.69	0.6	NonTarget	1	82690
82.79	0.6	NonTarget	1	82790
82.89	0.6	NonTarget	1	82890
82.99	0.6	NonTarget	1	82990
83.09	0.6	NonTarget	1	83090
83.19	0.6	NonTarget	1	83190
83.29	0.6	NonTarget	1	83290
83.39	0.6	NonTarget	1	83390
83.49	0.6	NonTarget	1	83490
83.59	0.6	NonTarget	1	83590
83.69	0.6	NonTarget	1	83690
83.79	0.6	NonTarget	1	83790
83.89	0.6	NonTarget	1	83890
83.99	0.6	NonTarget	1	83990
84.09	0.6	NonTarget	1	84090
84.19	0.6	NonTarget	1	84190
84.29	0.6	NonTarget	1	84290
84.39	0.6	NonTarget	1	84390
84.49	0.6	NonTarget	1	84490
84.59	0.6	NonTarget	1	84590
84.69	0.6	NonTarget	1	84690
91.573	0.6	NonTarget	1	91573
91.673	0.6	NonTarget	1	91673
91.773	0.6	NonTarget	1	91773
91.873	0.6	NonTarget	1	91873
91.973	0.6	NonTarget	1	91973
92.073	0.6	NonTarget	1	92073
92.173	0.6	NonTarget	1	92173
92.273	0.6	NonTarget	1	92273
92.373	0.6	NonTarget	1	92373
92.473	0.6	NonTarget	1	92473
92.573	0.6	NonTarget	1	92573
92.673	0.6	NonTarget	1	92673
92.773	0.6	NonTarget	1	92773
92.873	0.6	NonTarget	1	92873
92.973	0.6	NonTarget	1	92973
93.073	0.6	NonTarget	1	93073
93.173	0.6	NonTarget	1	93173
93.273	0.6	NonTarget	1	93273
93.373	0.6	NonTarget	1	93373
93.473	0.6	NonTarget	1	93473
93.573	0.6	NonTarget	1	93573
93.673	0.6	NonTarget	1	93673
93.773	0.6	NonTarget	1	93773
93.873	0.6	NonTarget	1	93873
93.973	0.6	Target	2	93973
94.073	0.6	NonTarget	1	94073
94.173	0.6	NonTarget	1	94173
94.273	0.6	NonTarget	1	94273
94.373	0.6	NonTarget	1	94373
94.473	0.6	NonTarget	1	94473
94.573	0.6	NonTarget	1	94573
94.673	0.6	NonTarget	1	94673
94.773	0.6	NonTarget	1	94773
94.873	0.6	NonTarget	1	94873
94.973	0.6	NonTarget	1	94973
95.073	0.6	NonTarget	1	95073
95.173	0.6	NonTarget	1	95173
95.273	0.6	NonTarget	1	95273
95.373	0.6	NonTarget	1	95373
95.473	0.6	NonTarget	1	95473
95.573	0.6	NonTarget	1	95573
95.673	0.6	NonTarget	1	95673
95.773	0.6	NonTarget	1	95773
95.873	0.6	NonTarget	1	95873
95.973	0.6	NonTarget	1	95973
96.073	0.6	NonTarget	1	96073
96.173	0.6	NonTarget	1	96173
96.273	0.6	NonTarget	1	96273
96.373	0.6	NonTarget	1	96373
96.473	0.6	NonTarget	1	96473
96.573	0.6	NonTarget	1	96573
96.673	0.6	NonTarget	1	96673
96.773	0.6	NonTarget	1	96773
96.873	0.6	NonTarget	1	96873
96.973	0.6	NonTarget	1	96973
97.073	0.6	NonTarget	1	97073
97.173	0.6	NonTarget	1	97173
97.273	0.6	NonTarget	1	97273
97.373	0.6	NonTarget	1	97373
97.473	0.6	NonTarget	1	97473
97.573	0.6	NonTarget	1	97573
97.673	0.6	NonTarget	1	97673
97.773	0.6	NonTarget	1	97773
97.873	0.6	NonTarget	1	97873
97.973	0.6	NonTarget	1	97973
98.073	0.6	NonTarget	1	98073
98.173	0.6	NonTarget	1	98173
98.273	0.6	NonTarget	1	98273
98.373	0.6	NonTarget	1	98373
98.473	0.6	NonTarget	1	98473
98.573	0.6	NonTarget	1	98573
98.673	0.6	NonTarget	1	98673
98.773	0.6	NonTarget	1	98773
98.873	0.6	NonTarget	1	98873
98.973	0.6	NonTarget	1	98973
99.073	0.6	NonTarget	1	99073
99.173	0.6	NonTarget	1	99173
99.273	0.6	NonTarget	1	99273
99.373	0.6	NonTarget	1	99373
99.473	0.6	NonTarget	1	99473
99.573	0.6	NonTarget	1	99573
99.673	0.6	NonTarget	1	99673
99.773	0.6	Target	2	99773
99.873	0.6	NonTarget	1	99873
99.973	0.6	NonTarget	1	99973
100.073	0.6	NonTarget	1	100073
100.173	0.6	NonTarget	1	100173
100.273	0.6	NonTarget	1	100273
100.373	0.6	NonTarget	1	100373
100.473	0.6	NonTarget	1	100473
100.573	0.6	NonTarget	1	100573
100.673	0.6	NonTarget	1	100673
100.773	0.6	NonTarget	1	100773
100.873	0.6	NonTarget	1	100873
100.973	0.6	NonTarget	1	100973
101.073	0.6	NonTarget	1	101073
101.173	0.6	NonTarget	1	101173
101.273	0.6	NonTarget	1	101273
101.373	0.6	NonTarget	1	101373
101.473	0.6	NonTarget	1	101473
101.573	0.6	NonTarget	1	101573
101.673	0.6	NonTarget	1	101673
101.773	0.6	NonTarget	1	101773
101.873	0.6	NonTarget	1	101873
101.973	0.6	NonTarget	1	101973
102.073	0.6	NonTarget	1	102073
102.173	0.6	NonTarget	1	102173
102.273	0.6	NonTarget	1	102273
102.373	0.6	NonTarget	1	102373
102.473	0.6	NonTarget	1	102473
102.573	0.6	NonTarget	1	102573
102.673	0.6	NonTarget	1	102673
102.773	0.6	NonTarget	1	102773
102.873	0.6	NonTarget	1	102873
102.973	0.6	NonTarget	1	102973
103.073	0.6	NonTarget	1	103073
103.173	0.6	NonTarget	1	103173
103.273	0.6	NonTarget	1	103273
103.373	0.6	NonTarget	1	103373
103.473	0.6	NonTarget	1	103473
103.573	0.6	NonTarget	1	103573
103.673	0.6	NonTarget	1	103673
103.773	0.6	NonTarget	1	103773
103.873	0.6	NonTarget	1	103873
103.973	0.6	NonTarget	1	103973
104.073	0.6	NonTarget	1	104073
104.173	0.6	NonTarget	1	104173
104.273	0.6	NonTarget	1	104273
104.373	0.6	NonTarget	1	104373
104.473	0.6	NonTarget	1	104473
104.573	0.6	NonTarget	1	104573
104.673	0.6	NonTarget	1	104673
104.773	0.6	NonTarget	1	104773
104.873	0.6	NonTarget	1	104873
104.973	0.6	NonTarget	1	104973
105.073	0.6	NonTarget	1	105073
105.173	0.6	NonTarget	1	105173
