onset	duration	trial_type	value	sample
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	NonTarget	1	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	NonTarget	1	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	Target	2	16234
16.334	0.6	NonTarget	1	16334
16.434	0.6	NonTarget	1	16434
16.534	0.6	NonTarget	1	16534
16.634	0.6	NonTarget	1	16634
16.734	0.6	NonTarget	1	16734
16.834	0.6	NonTarget	1	16834
16.934	0.6	NonTarget	1	16934
17.034	0.6	NonTarget	1	17034
17.134	0.6	NonTarget	1	17134
17.234	0.6	NonTarget	1	17234
17.334	0.6	NonTarget	1	17334
17.434	0.6	NonTarget	1	17434
17.534	0.6	NonTarget	1	17534
17.634	0.6	NonTarget	1	17634
17.734	0.6	NonTarget	1	17734
17.834	0.6	NonTarget	1	17834
17.934	0.6	NonTarget	1	17934
18.034	0.6	NonTarget	1	18034
18.134	0.6	NonTarget	1	18134
18.234	0.6	NonTarget	1	18234
18.334	0.6	NonTarget	1	18334
18.434	0.6	NonTarget	1	18434
18.534	0.6	NonTarget	1	18534
18.634	0.6	NonTarget	1	18634
18.734	0.6	NonTarget	1	18734
18.834	0.6	NonTarget	1	18834
18.934	0.6	NonTarget	1	18934
19.034	0.6	NonTarget	1	19034
19.134	0.6	NonTarget	1	19134
19.234	0.6	NonTarget	1	19234
19.334	0.6	NonTarget	1	19334
19.434	0.6	Target	2	19434
19.534	0.6	NonTarget	1	19534
19.634	0.6	NonTarget	1	19634
19.734	0.6	NonTarget	1	19734
19.834	0.6	NonTarget	1	19834
19.934	0.6	NonTarget	1	19934
20.034	0.6	NonTarget	1	20034
20.134	0.6	NonTarget	1	20134
20.234	0.6	NonTarget	1	20234
20.334	0.6	NonTarget	1	20334
20.434	0.6	NonTarget	1	20434
20.534	0.6	NonTarget	1	20534
20.634	0.6	NonTarget	1	20634
20.734	0.6	NonTarget	1	20734
20.834	0.6	NonTarget	1	20834
20.934	0.6	NonTarget	1	20934
21.034	0.6	NonTarget	1	21034
21.134	0.6	NonTarget	1	21134
21.234	0.6	NonTarget	1	21234
21.334	0.6	NonTarget	1	21334
21.434	0.6	NonTarget	1	21434
21.534	0.6	NonTarget	1	21534
21.634	0.6	NonTarget	1	21634
21.734	0.6	NonTarget	1	21734
21.834	0.6	NonTarget	1	21834
21.934	0.6	NonTarget	1	21934
22.034	0.6	NonTarget	1	22034
22.134	0.6	NonTarget	1	22134
28.034	0.6	NonTarget	1	28034
28.134	0.6	NonTarget	1	28134
28.234	0.6	NonTarget	1	28234
28.334	0.6	NonTarget	1	28334
28.434	0.6	NonTarget	1	28434
28.534	0.6	NonTarget	1	28534
28.634	0.6	NonTarget	1	28634
28.734	0.6	NonTarget	1	28734
28.834	0.6	NonTarget	1	28834
28.934	0.6	NonTarget	1	28934
29.034	0.6	NonTarget	1	29034
29.134	0.6	NonTarget	1	29134
29.234	0.6	NonTarget	1	29234
29.334	0.6	NonTarget	1	29334
29.434	0.6	NonTarget	1	29434
29.534	0.6	NonTarget	1	29534
29.634	0.6	NonTarget	1	29634
29.734	0.6	NonTarget	1	29734
29.834	0.6	NonTarget	1	29834
29.934	0.6	NonTarget	1	29934
30.034	0.6	NonTarget	1	30034
30.134	0.6	NonTarget	1	30134
30.234	0.6	NonTarget	1	30234
30.334	0.6	NonTarget	1	30334
30.434	0.6	NonTarget	1	30434
30.534	0.6	NonTarget	1	30534
30.634	0.6	NonTarget	1	30634
30.734	0.6	NonTarget	1	30734
30.834	0.6	NonTarget	1	30834
30.934	0.6	NonTarget	1	30934
31.034	0.6	NonTarget	1	31034
31.134	0.6	NonTarget	1	31134
31.234	0.6	NonTarget	1	31234
31.334	0.6	NonTarget	1	31334
31.434	0.6	NonTarget	1	31434
31.534	0.6	NonTarget	1	31534
31.634	0.6	Target	2	31634
31.734	0.6	NonTarget	1	31734
31.834	0.6	NonTarget	1	31834
31.934	0.6	NonTarget	1	31934
32.034	0.6	NonTarget	1	32034
32.134	0.6	NonTarget	1	32134
32.234	0.6	NonTarget	1	32234
32.334	0.6	NonTarget	1	32334
32.434	0.6	NonTarget	1	32434
32.534	0.6	NonTarget	1	32534
32.634	0.6	NonTarget	1	32634
32.734	0.6	NonTarget	1	32734
32.834	0.6	NonTarget	1	32834
32.934	0.6	NonTarget	1	32934
33.034	0.6	NonTarget	1	33034
33.134	0.6	NonTarget	1	33134
33.234	0.6	NonTarget	1	33234
33.334	0.6	NonTarget	1	33334
33.434	0.6	NonTarget	1	33434
33.534	0.6	NonTarget	1	33534
33.634	0.6	NonTarget	1	33634
33.734	0.6	NonTarget	1	33734
33.834	0.6	NonTarget	1	33834
33.934	0.6	NonTarget	1	33934
34.034	0.6	NonTarget	1	34034
34.134	0.6	NonTarget	1	34134
34.234	0.6	NonTarget	1	34234
34.334	0.6	NonTarget	1	34334
34.434	0.6	NonTarget	1	34434
34.534	0.6	NonTarget	1	34534
34.634	0.6	NonTarget	1	34634
34.734	0.6	NonTarget	1	34734
34.834	0.6	NonTarget	1	34834
34.934	0.6	NonTarget	1	34934
35.034	0.6	Target	2	35034
35.134	0.6	NonTarget	1	35134
35.234	0.6	NonTarget	1	35234
35.334	0.6	NonTarget	1	35334
35.434	0.6	NonTarget	1	35434
35.534	0.6	NonTarget	1	35534
35.634	0.6	NonTarget	1	35634
35.734	0.6	NonTarget	1	35734
35.834	0.6	NonTarget	1	35834
35.934	0.6	NonTarget	1	35934
36.034	0.6	NonTarget	1	36034
36.134	0.6	NonTarget	1	36134
36.234	0.6	NonTarget	1	36234
36.334	0.6	NonTarget	1	36334
36.434	0.6	NonTarget	1	36434
36.534	0.6	NonTarget	1	36534
36.634	0.6	NonTarget	1	36634
36.734	0.6	NonTarget	1	36734
36.834	0.6	NonTarget	1	36834
36.934	0.6	NonTarget	1	36934
37.034	0.6	NonTarget	1	37034
37.134	0.6	NonTarget	1	37134
37.234	0.6	NonTarget	1	37234
37.334	0.6	NonTarget	1	37334
37.434	0.6	NonTarget	1	37434
37.534	0.6	NonTarget	1	37534
37.634	0.6	NonTarget	1	37634
37.734	0.6	NonTarget	1	37734
37.834	0.6	NonTarget	1	37834
37.934	0.6	NonTarget	1	37934
38.034	0.6	NonTarget	1	38034
38.134	0.6	NonTarget	1	38134
38.234	0.6	NonTarget	1	38234
38.334	0.6	NonTarget	1	38334
38.434	0.6	NonTarget	1	38434
38.534	0.6	NonTarget	1	38534
38.634	0.6	NonTarget	1	38634
38.734	0.6	NonTarget	1	38734
38.834	0.6	NonTarget	1	38834
38.934	0.6	NonTarget	1	38934
39.034	0.6	NonTarget	1	39034
39.134	0.6	NonTarget	1	39134
39.234	0.6	NonTarget	1	39234
39.334	0.6	NonTarget	1	39334
39.434	0.6	NonTarget	1	39434
39.534	0.6	NonTarget	1	39534
39.634	0.6	NonTarget	1	39634
39.734	0.6	NonTarget	1	39734
39.834	0.6	NonTarget	1	39834
39.934	0.6	NonTarget	1	39934
40.034	0.6	NonTarget	1	40034
40.134	0.6	NonTarget	1	40134
40.234	0.6	NonTarget	1	40234
40.334	0.6	NonTarget	1	40334
40.434	0.6	NonTarget	1	40434
40.534	0.6	NonTarget	1	40534
40.634	0.6	Target	2	40634
40.734	0.6	NonTarget	1	40734
40.834	0.6	NonTarget	1	40834
40.934	0.6	NonTarget	1	40934
41.034	0.6	NonTarget	1	41034
41.134	0.6	NonTarget	1	41134
41.234	0.6	NonTarget	1	41234
41.334	0.6	NonTarget	1	41334
41.434	0.6	NonTarget	1	41434
41.534	0.6	NonTarget	1	41534
41.634	0.6	NonTarget	1	41634
41.734	0.6	NonTarget	1	41734
41.834	0.6	NonTarget	1	41834
41.934	0.6	NonTarget	1	41934
42.034	0.6	NonTarget	1	42034
42.134	0.6	NonTarget	1	42134
42.234	0.6	NonTarget	1	42234
42.334	0.6	NonTarget	1	42334
42.434	0.6	NonTarget	1	42434
42.534	0.6	NonTarget	1	42534
42.634	0.6	NonTarget	1	42634
42.734	0.6	NonTarget	1	42734
42.834	0.6	NonTarget	1	42834
42.934	0.6	NonTarget	1	42934
43.034	0.6	NonTarget	1	43034
43.134	0.6	NonTarget	1	43134
43.234	0.6	NonTarget	1	43234
43.334	0.6	NonTarget	1	43334
43.434	0.6	NonTarget	1	43434
43.534	0.6	NonTarget	1	43534
43.634	0.6	NonTarget	1	43634
43.734	0.6	Target	2	43734
43.834	0.6	NonTarget	1	43834
43.934	0.6	NonTarget	1	43934
44.034	0.6	NonTarget	1	44034
44.134	0.6	NonTarget	1	44134
44.234	0.6	NonTarget	1	44234
44.334	0.6	NonTarget	1	44334
44.434	0.6	NonTarget	1	44434
44.534	0.6	NonTarget	1	44534
44.634	0.6	NonTarget	1	44634
44.734	0.6	NonTarget	1	44734
44.834	0.6	NonTarget	1	44834
44.934	0.6	NonTarget	1	44934
45.034	0.6	NonTarget	1	45034
45.134	0.6	NonTarget	1	45134
45.234	0.6	NonTarget	1	45234
45.334	0.6	NonTarget	1	45334
45.434	0.6	NonTarget	1	45434
45.534	0.6	NonTarget	1	45534
45.634	0.6	NonTarget	1	45634
45.734	0.6	NonTarget	1	45734
45.834	0.6	NonTarget	1	45834
45.934	0.6	NonTarget	1	45934
46.034	0.6	NonTarget	1	46034
46.134	0.6	NonTarget	1	46134
46.234	0.6	NonTarget	1	46234
46.334	0.6	NonTarget	1	46334
46.434	0.6	NonTarget	1	46434
46.534	0.6	NonTarget	1	46534
46.634	0.6	NonTarget	1	46634
46.734	0.6	Target	2	46734
46.834	0.6	NonTarget	1	46834
46.934	0.6	NonTarget	1	46934
47.034	0.6	NonTarget	1	47034
47.134	0.6	NonTarget	1	47134
47.234	0.6	NonTarget	1	47234
47.334	0.6	NonTarget	1	47334
47.434	0.6	NonTarget	1	47434
47.534	0.6	NonTarget	1	47534
47.634	0.6	NonTarget	1	47634
47.734	0.6	NonTarget	1	47734
47.834	0.6	NonTarget	1	47834
47.934	0.6	NonTarget	1	47934
53.768	0.6	NonTarget	1	53768
53.867	0.6	NonTarget	1	53867
53.967	0.6	NonTarget	1	53967
54.067	0.6	NonTarget	1	54067
54.167	0.6	NonTarget	1	54167
54.267	0.6	NonTarget	1	54267
54.367	0.6	NonTarget	1	54367
54.467	0.6	NonTarget	1	54467
54.567	0.6	NonTarget	1	54567
54.667	0.6	NonTarget	1	54667
54.767	0.6	NonTarget	1	54767
54.867	0.6	NonTarget	1	54867
54.967	0.6	NonTarget	1	54967
55.067	0.6	NonTarget	1	55067
55.167	0.6	NonTarget	1	55167
55.267	0.6	NonTarget	1	55267
55.367	0.6	NonTarget	1	55367
55.467	0.6	NonTarget	1	55467
55.567	0.6	NonTarget	1	55567
55.667	0.6	NonTarget	1	55667
55.767	0.6	NonTarget	1	55767
55.867	0.6	NonTarget	1	55867
55.967	0.6	NonTarget	1	55967
56.067	0.6	NonTarget	1	56067
56.167	0.6	NonTarget	1	56167
56.267	0.6	NonTarget	1	56267
56.367	0.6	NonTarget	1	56367
56.467	0.6	NonTarget	1	56467
56.567	0.6	NonTarget	1	56567
56.667	0.6	NonTarget	1	56667
56.767	0.6	Target	2	56767
56.867	0.6	NonTarget	1	56867
56.967	0.6	NonTarget	1	56967
57.067	0.6	NonTarget	1	57067
57.167	0.6	NonTarget	1	57167
57.267	0.6	NonTarget	1	57267
57.367	0.6	NonTarget	1	57367
57.467	0.6	NonTarget	1	57467
57.567	0.6	NonTarget	1	57567
57.667	0.6	NonTarget	1	57667
57.767	0.6	NonTarget	1	57767
57.867	0.6	NonTarget	1	57867
57.967	0.6	NonTarget	1	57967
58.067	0.6	NonTarget	1	58067
58.167	0.6	NonTarget	1	58167
58.267	0.6	NonTarget	1	58267
58.367	0.6	NonTarget	1	58367
58.467	0.6	NonTarget	1	58467
58.567	0.6	NonTarget	1	58567
58.667	0.6	NonTarget	1	58667
58.767	0.6	Target	2	58767
58.867	0.6	NonTarget	1	58867
58.967	0.6	NonTarget	1	58967
59.067	0.6	NonTarget	1	59067
59.167	0.6	NonTarget	1	59167
59.267	0.6	NonTarget	1	59267
59.367	0.6	NonTarget	1	59367
59.467	0.6	NonTarget	1	59467
59.567	0.6	NonTarget	1	59567
59.667	0.6	NonTarget	1	59667
59.767	0.6	NonTarget	1	59767
59.867	0.6	NonTarget	1	59867
59.967	0.6	NonTarget	1	59967
60.067	0.6	NonTarget	1	60067
60.167	0.6	NonTarget	1	60167
60.267	0.6	NonTarget	1	60267
60.367	0.6	NonTarget	1	60367
60.467	0.6	NonTarget	1	60467
60.567	0.6	NonTarget	1	60567
60.667	0.6	NonTarget	1	60667
60.767	0.6	NonTarget	1	60767
60.867	0.6	NonTarget	1	60867
60.967	0.6	NonTarget	1	60967
61.067	0.6	NonTarget	1	61067
61.167	0.6	NonTarget	1	61167
61.267	0.6	NonTarget	1	61267
61.367	0.6	NonTarget	1	61367
61.467	0.6	NonTarget	1	61467
61.567	0.6	NonTarget	1	61567
61.667	0.6	NonTarget	1	61667
61.767	0.6	NonTarget	1	61767
61.867	0.6	NonTarget	1	61867
61.967	0.6	NonTarget	1	61967
62.067	0.6	Target	2	62067
62.167	0.6	NonTarget	1	62167
62.268	0.6	NonTarget	1	62268
62.367	0.6	NonTarget	1	62367
62.467	0.6	NonTarget	1	62467
62.567	0.6	NonTarget	1	62567
62.667	0.6	NonTarget	1	62667
62.767	0.6	NonTarget	1	62767
62.867	0.6	NonTarget	1	62867
62.967	0.6	NonTarget	1	62967
63.067	0.6	NonTarget	1	63067
63.167	0.6	NonTarget	1	63167
63.267	0.6	NonTarget	1	63267
63.367	0.6	NonTarget	1	63367
63.467	0.6	NonTarget	1	63467
63.567	0.6	NonTarget	1	63567
63.667	0.6	NonTarget	1	63667
63.767	0.6	NonTarget	1	63767
63.867	0.6	NonTarget	1	63867
63.967	0.6	NonTarget	1	63967
64.067	0.6	Target	2	64067
64.167	0.6	NonTarget	1	64167
64.267	0.6	NonTarget	1	64267
64.367	0.6	NonTarget	1	64367
64.467	0.6	NonTarget	1	64467
64.567	0.6	NonTarget	1	64567
64.667	0.6	NonTarget	1	64667
64.767	0.6	NonTarget	1	64767
64.867	0.6	NonTarget	1	64867
64.967	0.6	NonTarget	1	64967
65.068	0.6	NonTarget	1	65068
65.167	0.6	NonTarget	1	65167
65.267	0.6	NonTarget	1	65267
65.368	0.6	NonTarget	1	65368
65.467	0.6	NonTarget	1	65467
65.567	0.6	NonTarget	1	65567
65.667	0.6	NonTarget	1	65667
65.768	0.6	NonTarget	1	65768
65.868	0.6	NonTarget	1	65868
65.967	0.6	NonTarget	1	65967
66.067	0.6	NonTarget	1	66067
66.167	0.6	NonTarget	1	66167
66.268	0.6	NonTarget	1	66268
66.368	0.6	NonTarget	1	66368
66.467	0.6	NonTarget	1	66467
66.568	0.6	NonTarget	1	66568
66.667	0.6	NonTarget	1	66667
66.767	0.6	Target	2	66767
66.868	0.6	NonTarget	1	66868
66.967	0.6	NonTarget	1	66967
67.068	0.6	NonTarget	1	67068
67.168	0.6	NonTarget	1	67168
67.268	0.6	NonTarget	1	67268
67.368	0.6	NonTarget	1	67368
67.468	0.6	NonTarget	1	67468
67.568	0.6	NonTarget	1	67568
67.668	0.6	NonTarget	1	67668
67.768	0.6	NonTarget	1	67768
67.868	0.6	NonTarget	1	67868
67.968	0.6	NonTarget	1	67968
68.068	0.6	NonTarget	1	68068
68.167	0.6	NonTarget	1	68167
68.267	0.6	NonTarget	1	68267
68.368	0.6	NonTarget	1	68368
68.468	0.6	NonTarget	1	68468
68.568	0.6	NonTarget	1	68568
68.668	0.6	NonTarget	1	68668
68.768	0.6	NonTarget	1	68768
68.868	0.6	NonTarget	1	68868
68.968	0.6	NonTarget	1	68968
69.068	0.6	NonTarget	1	69068
69.168	0.6	NonTarget	1	69168
69.268	0.6	NonTarget	1	69268
69.368	0.6	NonTarget	1	69368
69.468	0.6	NonTarget	1	69468
69.568	0.6	NonTarget	1	69568
69.667	0.6	NonTarget	1	69667
69.768	0.6	NonTarget	1	69768
69.868	0.6	NonTarget	1	69868
69.968	0.6	NonTarget	1	69968
70.068	0.6	NonTarget	1	70068
70.168	0.6	NonTarget	1	70168
70.268	0.6	NonTarget	1	70268
70.368	0.6	NonTarget	1	70368
70.468	0.6	Target	2	70468
70.568	0.6	NonTarget	1	70568
70.668	0.6	NonTarget	1	70668
70.768	0.6	NonTarget	1	70768
70.868	0.6	NonTarget	1	70868
70.968	0.6	NonTarget	1	70968
71.068	0.6	NonTarget	1	71068
71.168	0.6	NonTarget	1	71168
71.268	0.6	NonTarget	1	71268
71.368	0.6	NonTarget	1	71368
71.468	0.6	NonTarget	1	71468
71.568	0.6	NonTarget	1	71568
71.668	0.6	NonTarget	1	71668
71.768	0.6	NonTarget	1	71768
71.868	0.6	NonTarget	1	71868
71.968	0.6	NonTarget	1	71968
72.068	0.6	NonTarget	1	72068
72.168	0.6	NonTarget	1	72168
72.268	0.6	NonTarget	1	72268
72.368	0.6	NonTarget	1	72368
72.468	0.6	NonTarget	1	72468
72.568	0.6	NonTarget	1	72568
72.668	0.6	NonTarget	1	72668
72.768	0.6	NonTarget	1	72768
72.868	0.6	NonTarget	1	72868
72.968	0.6	NonTarget	1	72968
73.068	0.6	NonTarget	1	73068
73.168	0.6	NonTarget	1	73168
73.268	0.6	NonTarget	1	73268
73.368	0.6	NonTarget	1	73368
73.468	0.6	NonTarget	1	73468
73.568	0.6	NonTarget	1	73568
73.668	0.6	NonTarget	1	73668
79.601	0.6	NonTarget	1	79601
79.701	0.6	NonTarget	1	79701
79.801	0.6	NonTarget	1	79801
79.901	0.6	NonTarget	1	79901
80.001	0.6	NonTarget	1	80001
80.101	0.6	NonTarget	1	80101
80.201	0.6	NonTarget	1	80201
80.301	0.6	NonTarget	1	80301
80.401	0.6	NonTarget	1	80401
80.501	0.6	NonTarget	1	80501
80.601	0.6	NonTarget	1	80601
80.701	0.6	NonTarget	1	80701
80.801	0.6	NonTarget	1	80801
80.901	0.6	NonTarget	1	80901
81.001	0.6	NonTarget	1	81001
81.101	0.6	NonTarget	1	81101
81.201	0.6	NonTarget	1	81201
81.301	0.6	NonTarget	1	81301
81.401	0.6	NonTarget	1	81401
81.501	0.6	NonTarget	1	81501
81.601	0.6	NonTarget	1	81601
81.701	0.6	NonTarget	1	81701
81.801	0.6	NonTarget	1	81801
81.901	0.6	NonTarget	1	81901
82.001	0.6	NonTarget	1	82001
82.101	0.6	NonTarget	1	82101
82.201	0.6	NonTarget	1	82201
82.301	0.6	NonTarget	1	82301
82.401	0.6	NonTarget	1	82401
82.501	0.6	NonTarget	1	82501
82.601	0.6	NonTarget	1	82601
82.701	0.6	NonTarget	1	82701
82.801	0.6	NonTarget	1	82801
82.901	0.6	NonTarget	1	82901
83.001	0.6	NonTarget	1	83001
83.101	0.6	NonTarget	1	83101
83.201	0.6	NonTarget	1	83201
83.301	0.6	NonTarget	1	83301
83.401	0.6	Target	2	83401
83.501	0.6	NonTarget	1	83501
83.601	0.6	NonTarget	1	83601
83.701	0.6	NonTarget	1	83701
83.801	0.6	NonTarget	1	83801
83.901	0.6	NonTarget	1	83901
84.001	0.6	NonTarget	1	84001
84.101	0.6	NonTarget	1	84101
84.201	0.6	NonTarget	1	84201
84.301	0.6	NonTarget	1	84301
84.401	0.6	NonTarget	1	84401
84.501	0.6	NonTarget	1	84501
84.601	0.6	NonTarget	1	84601
84.701	0.6	NonTarget	1	84701
84.801	0.6	NonTarget	1	84801
84.901	0.6	NonTarget	1	84901
85.001	0.6	NonTarget	1	85001
85.101	0.6	NonTarget	1	85101
85.201	0.6	NonTarget	1	85201
85.301	0.6	NonTarget	1	85301
85.401	0.6	NonTarget	1	85401
85.501	0.6	NonTarget	1	85501
85.601	0.6	NonTarget	1	85601
85.701	0.6	NonTarget	1	85701
85.801	0.6	NonTarget	1	85801
85.901	0.6	NonTarget	1	85901
86.001	0.6	NonTarget	1	86001
86.101	0.6	NonTarget	1	86101
86.201	0.6	NonTarget	1	86201
86.301	0.6	NonTarget	1	86301
86.401	0.6	NonTarget	1	86401
86.501	0.6	NonTarget	1	86501
86.601	0.6	NonTarget	1	86601
86.701	0.6	NonTarget	1	86701
86.801	0.6	NonTarget	1	86801
86.901	0.6	NonTarget	1	86901
87.001	0.6	NonTarget	1	87001
87.101	0.6	NonTarget	1	87101
87.201	0.6	NonTarget	1	87201
87.301	0.6	NonTarget	1	87301
87.401	0.6	Target	2	87401
87.501	0.6	NonTarget	1	87501
87.601	0.6	NonTarget	1	87601
87.701	0.6	NonTarget	1	87701
87.801	0.6	NonTarget	1	87801
87.901	0.6	NonTarget	1	87901
88.001	0.6	NonTarget	1	88001
88.101	0.6	NonTarget	1	88101
88.201	0.6	NonTarget	1	88201
88.301	0.6	NonTarget	1	88301
88.401	0.6	NonTarget	1	88401
88.501	0.6	NonTarget	1	88501
88.601	0.6	NonTarget	1	88601
88.701	0.6	NonTarget	1	88701
88.801	0.6	NonTarget	1	88801
88.901	0.6	NonTarget	1	88901
89.001	0.6	NonTarget	1	89001
89.101	0.6	NonTarget	1	89101
89.201	0.6	NonTarget	1	89201
89.301	0.6	NonTarget	1	89301
89.401	0.6	Target	2	89401
89.501	0.6	NonTarget	1	89501
89.601	0.6	NonTarget	1	89601
89.701	0.6	NonTarget	1	89701
89.801	0.6	NonTarget	1	89801
89.901	0.6	NonTarget	1	89901
90.001	0.6	NonTarget	1	90001
90.101	0.6	NonTarget	1	90101
90.201	0.6	NonTarget	1	90201
90.301	0.6	NonTarget	1	90301
90.401	0.6	NonTarget	1	90401
90.501	0.6	NonTarget	1	90501
90.601	0.6	NonTarget	1	90601
90.701	0.6	NonTarget	1	90701
90.801	0.6	NonTarget	1	90801
90.901	0.6	NonTarget	1	90901
91.001	0.6	NonTarget	1	91001
91.101	0.6	NonTarget	1	91101
91.201	0.6	NonTarget	1	91201
91.301	0.6	NonTarget	1	91301
91.401	0.6	NonTarget	1	91401
91.501	0.6	NonTarget	1	91501
91.601	0.6	NonTarget	1	91601
91.701	0.6	NonTarget	1	91701
91.801	0.6	NonTarget	1	91801
91.901	0.6	Target	2	91901
92.001	0.6	NonTarget	1	92001
92.101	0.6	NonTarget	1	92101
92.201	0.6	NonTarget	1	92201
92.301	0.6	NonTarget	1	92301
92.401	0.6	NonTarget	1	92401
92.501	0.6	NonTarget	1	92501
92.601	0.6	NonTarget	1	92601
92.701	0.6	NonTarget	1	92701
92.801	0.6	NonTarget	1	92801
92.901	0.6	NonTarget	1	92901
93.001	0.6	NonTarget	1	93001
93.101	0.6	NonTarget	1	93101
93.201	0.6	NonTarget	1	93201
93.301	0.6	NonTarget	1	93301
