onset	duration	trial_type	value	sample
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	Target	2	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	Target	2	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
28.013	0.6	NonTarget	1	28013
28.112	0.6	NonTarget	1	28112
28.212	0.6	NonTarget	1	28212
28.312	0.6	NonTarget	1	28312
28.412	0.6	NonTarget	1	28412
28.512	0.6	NonTarget	1	28512
28.612	0.6	NonTarget	1	28612
28.712	0.6	NonTarget	1	28712
28.812	0.6	NonTarget	1	28812
28.912	0.6	NonTarget	1	28912
29.012	0.6	NonTarget	1	29012
29.112	0.6	NonTarget	1	29112
29.212	0.6	NonTarget	1	29212
29.312	0.6	NonTarget	1	29312
29.412	0.6	NonTarget	1	29412
29.512	0.6	NonTarget	1	29512
29.612	0.6	NonTarget	1	29612
29.712	0.6	NonTarget	1	29712
29.812	0.6	NonTarget	1	29812
29.912	0.6	NonTarget	1	29912
30.012	0.6	NonTarget	1	30012
30.112	0.6	NonTarget	1	30112
30.212	0.6	NonTarget	1	30212
30.312	0.6	NonTarget	1	30312
30.412	0.6	NonTarget	1	30412
30.512	0.6	NonTarget	1	30512
30.612	0.6	NonTarget	1	30612
30.712	0.6	NonTarget	1	30712
30.812	0.6	NonTarget	1	30812
30.912	0.6	NonTarget	1	30912
31.012	0.6	NonTarget	1	31012
31.112	0.6	NonTarget	1	31112
31.212	0.6	NonTarget	1	31212
31.312	0.6	NonTarget	1	31312
31.412	0.6	NonTarget	1	31412
31.512	0.6	NonTarget	1	31512
31.612	0.6	Target	2	31612
31.712	0.6	NonTarget	1	31712
31.812	0.6	NonTarget	1	31812
31.912	0.6	NonTarget	1	31912
32.012	0.6	NonTarget	1	32012
32.112	0.6	NonTarget	1	32112
32.212	0.6	NonTarget	1	32212
32.312	0.6	NonTarget	1	32312
32.412	0.6	NonTarget	1	32412
32.512	0.6	NonTarget	1	32512
32.612	0.6	NonTarget	1	32612
32.712	0.6	NonTarget	1	32712
32.812	0.6	NonTarget	1	32812
32.912	0.6	NonTarget	1	32912
33.012	0.6	NonTarget	1	33012
33.112	0.6	NonTarget	1	33112
33.212	0.6	NonTarget	1	33212
33.312	0.6	NonTarget	1	33312
33.412	0.6	NonTarget	1	33412
33.512	0.6	NonTarget	1	33512
33.612	0.6	NonTarget	1	33612
33.712	0.6	NonTarget	1	33712
33.812	0.6	NonTarget	1	33812
33.912	0.6	NonTarget	1	33912
34.012	0.6	NonTarget	1	34012
34.112	0.6	NonTarget	1	34112
34.212	0.6	NonTarget	1	34212
34.312	0.6	NonTarget	1	34312
34.412	0.6	NonTarget	1	34412
34.512	0.6	NonTarget	1	34512
34.612	0.6	NonTarget	1	34612
34.712	0.6	Target	2	34712
34.812	0.6	NonTarget	1	34812
34.912	0.6	NonTarget	1	34912
35.012	0.6	NonTarget	1	35012
35.112	0.6	NonTarget	1	35112
35.212	0.6	NonTarget	1	35212
35.312	0.6	NonTarget	1	35312
35.412	0.6	NonTarget	1	35412
35.512	0.6	NonTarget	1	35512
35.612	0.6	NonTarget	1	35612
35.712	0.6	NonTarget	1	35712
35.812	0.6	NonTarget	1	35812
35.912	0.6	NonTarget	1	35912
36.012	0.6	NonTarget	1	36012
36.112	0.6	NonTarget	1	36112
36.212	0.6	NonTarget	1	36212
36.312	0.6	NonTarget	1	36312
36.412	0.6	NonTarget	1	36412
36.512	0.6	NonTarget	1	36512
36.612	0.6	NonTarget	1	36612
36.712	0.6	NonTarget	1	36712
36.812	0.6	NonTarget	1	36812
36.912	0.6	NonTarget	1	36912
37.012	0.6	Target	2	37012
37.112	0.6	NonTarget	1	37112
37.212	0.6	NonTarget	1	37212
37.312	0.6	NonTarget	1	37312
37.412	0.6	NonTarget	1	37412
37.512	0.6	NonTarget	1	37512
37.612	0.6	NonTarget	1	37612
37.712	0.6	NonTarget	1	37712
37.812	0.6	NonTarget	1	37812
37.912	0.6	NonTarget	1	37912
38.012	0.6	NonTarget	1	38012
38.112	0.6	NonTarget	1	38112
38.212	0.6	NonTarget	1	38212
38.312	0.6	NonTarget	1	38312
38.412	0.6	NonTarget	1	38412
38.512	0.6	NonTarget	1	38512
38.612	0.6	NonTarget	1	38612
38.712	0.6	NonTarget	1	38712
38.812	0.6	NonTarget	1	38812
38.912	0.6	NonTarget	1	38912
39.012	0.6	NonTarget	1	39012
39.112	0.6	NonTarget	1	39112
39.212	0.6	NonTarget	1	39212
39.312	0.6	NonTarget	1	39312
39.412	0.6	NonTarget	1	39412
39.512	0.6	NonTarget	1	39512
39.612	0.6	NonTarget	1	39612
39.712	0.6	NonTarget	1	39712
39.812	0.6	NonTarget	1	39812
39.912	0.6	NonTarget	1	39912
40.012	0.6	NonTarget	1	40012
40.112	0.6	NonTarget	1	40112
40.212	0.6	NonTarget	1	40212
40.312	0.6	NonTarget	1	40312
40.412	0.6	NonTarget	1	40412
40.512	0.6	NonTarget	1	40512
40.612	0.6	NonTarget	1	40612
40.712	0.6	NonTarget	1	40712
40.812	0.6	NonTarget	1	40812
40.912	0.6	NonTarget	1	40912
41.012	0.6	NonTarget	1	41012
41.112	0.6	Target	2	41112
41.212	0.6	NonTarget	1	41212
41.312	0.6	NonTarget	1	41312
41.412	0.6	NonTarget	1	41412
41.512	0.6	NonTarget	1	41512
41.612	0.6	NonTarget	1	41612
41.712	0.6	NonTarget	1	41712
41.812	0.6	NonTarget	1	41812
41.912	0.6	NonTarget	1	41912
42.012	0.6	NonTarget	1	42012
42.112	0.6	NonTarget	1	42112
42.212	0.6	NonTarget	1	42212
42.312	0.6	NonTarget	1	42312
42.412	0.6	NonTarget	1	42412
42.512	0.6	NonTarget	1	42512
42.612	0.6	NonTarget	1	42612
42.712	0.6	NonTarget	1	42712
42.812	0.6	NonTarget	1	42812
42.912	0.6	NonTarget	1	42912
43.012	0.6	NonTarget	1	43012
43.112	0.6	NonTarget	1	43112
43.212	0.6	NonTarget	1	43212
43.312	0.6	NonTarget	1	43312
43.412	0.6	NonTarget	1	43412
43.512	0.6	NonTarget	1	43512
43.612	0.6	NonTarget	1	43612
43.712	0.6	NonTarget	1	43712
43.812	0.6	NonTarget	1	43812
43.912	0.6	NonTarget	1	43912
44.012	0.6	NonTarget	1	44012
44.112	0.6	NonTarget	1	44112
44.212	0.6	NonTarget	1	44212
44.312	0.6	NonTarget	1	44312
44.412	0.6	NonTarget	1	44412
44.512	0.6	NonTarget	1	44512
44.612	0.6	NonTarget	1	44612
44.712	0.6	NonTarget	1	44712
44.812	0.6	NonTarget	1	44812
44.912	0.6	NonTarget	1	44912
45.012	0.6	NonTarget	1	45012
45.112	0.6	Target	2	45112
45.212	0.6	NonTarget	1	45212
45.312	0.6	NonTarget	1	45312
45.412	0.6	NonTarget	1	45412
45.512	0.6	NonTarget	1	45512
45.612	0.6	NonTarget	1	45612
45.712	0.6	NonTarget	1	45712
45.812	0.6	NonTarget	1	45812
45.912	0.6	NonTarget	1	45912
46.012	0.6	NonTarget	1	46012
46.112	0.6	NonTarget	1	46112
46.212	0.6	NonTarget	1	46212
46.312	0.6	NonTarget	1	46312
46.412	0.6	NonTarget	1	46412
46.512	0.6	NonTarget	1	46512
46.612	0.6	NonTarget	1	46612
46.712	0.6	NonTarget	1	46712
46.812	0.6	NonTarget	1	46812
46.912	0.6	NonTarget	1	46912
47.012	0.6	NonTarget	1	47012
47.112	0.6	NonTarget	1	47112
47.212	0.6	NonTarget	1	47212
47.312	0.6	NonTarget	1	47312
47.412	0.6	NonTarget	1	47412
47.512	0.6	NonTarget	1	47512
47.612	0.6	NonTarget	1	47612
47.712	0.6	NonTarget	1	47712
47.812	0.6	NonTarget	1	47812
47.912	0.6	NonTarget	1	47912
55.713	0.6	NonTarget	1	55713
55.813	0.6	NonTarget	1	55813
55.913	0.6	NonTarget	1	55913
56.013	0.6	NonTarget	1	56013
56.113	0.6	NonTarget	1	56113
56.212	0.6	NonTarget	1	56212
56.313	0.6	NonTarget	1	56313
56.413	0.6	NonTarget	1	56413
56.513	0.6	NonTarget	1	56513
56.613	0.6	NonTarget	1	56613
56.713	0.6	NonTarget	1	56713
56.813	0.6	NonTarget	1	56813
56.913	0.6	NonTarget	1	56913
57.013	0.6	NonTarget	1	57013
57.113	0.6	NonTarget	1	57113
57.212	0.6	NonTarget	1	57212
57.313	0.6	NonTarget	1	57313
57.413	0.6	NonTarget	1	57413
57.513	0.6	NonTarget	1	57513
57.613	0.6	NonTarget	1	57613
57.713	0.6	NonTarget	1	57713
57.813	0.6	NonTarget	1	57813
57.912	0.6	NonTarget	1	57912
58.013	0.6	NonTarget	1	58013
58.113	0.6	NonTarget	1	58113
58.213	0.6	Target	2	58213
58.313	0.6	NonTarget	1	58313
58.413	0.6	NonTarget	1	58413
58.513	0.6	NonTarget	1	58513
58.613	0.6	NonTarget	1	58613
58.713	0.6	NonTarget	1	58713
58.813	0.6	NonTarget	1	58813
58.913	0.6	NonTarget	1	58913
59.013	0.6	NonTarget	1	59013
59.113	0.6	NonTarget	1	59113
59.213	0.6	NonTarget	1	59213
59.313	0.6	NonTarget	1	59313
59.413	0.6	NonTarget	1	59413
59.513	0.6	NonTarget	1	59513
59.613	0.6	NonTarget	1	59613
59.713	0.6	NonTarget	1	59713
59.813	0.6	NonTarget	1	59813
59.913	0.6	NonTarget	1	59913
60.013	0.6	NonTarget	1	60013
60.113	0.6	NonTarget	1	60113
60.213	0.6	NonTarget	1	60213
60.313	0.6	NonTarget	1	60313
60.413	0.6	NonTarget	1	60413
60.513	0.6	NonTarget	1	60513
60.613	0.6	NonTarget	1	60613
60.713	0.6	NonTarget	1	60713
60.813	0.6	NonTarget	1	60813
60.913	0.6	NonTarget	1	60913
61.013	0.6	NonTarget	1	61013
61.113	0.6	NonTarget	1	61113
61.213	0.6	NonTarget	1	61213
61.313	0.6	NonTarget	1	61313
61.413	0.6	NonTarget	1	61413
61.513	0.6	NonTarget	1	61513
61.613	0.6	NonTarget	1	61613
61.713	0.6	NonTarget	1	61713
61.813	0.6	NonTarget	1	61813
61.913	0.6	NonTarget	1	61913
62.013	0.6	NonTarget	1	62013
62.113	0.6	NonTarget	1	62113
62.213	0.6	NonTarget	1	62213
62.313	0.6	NonTarget	1	62313
62.413	0.6	NonTarget	1	62413
62.513	0.6	NonTarget	1	62513
62.613	0.6	NonTarget	1	62613
62.713	0.6	NonTarget	1	62713
62.813	0.6	NonTarget	1	62813
62.913	0.6	NonTarget	1	62913
63.013	0.6	Target	2	63013
63.113	0.6	NonTarget	1	63113
63.213	0.6	NonTarget	1	63213
63.313	0.6	NonTarget	1	63313
63.413	0.6	NonTarget	1	63413
63.513	0.6	NonTarget	1	63513
63.613	0.6	NonTarget	1	63613
63.713	0.6	NonTarget	1	63713
63.813	0.6	NonTarget	1	63813
63.913	0.6	NonTarget	1	63913
64.013	0.6	NonTarget	1	64013
64.113	0.6	NonTarget	1	64113
64.213	0.6	NonTarget	1	64213
64.313	0.6	NonTarget	1	64313
64.413	0.6	NonTarget	1	64413
64.513	0.6	NonTarget	1	64513
64.613	0.6	NonTarget	1	64613
64.713	0.6	NonTarget	1	64713
64.813	0.6	NonTarget	1	64813
64.913	0.6	NonTarget	1	64913
65.013	0.6	NonTarget	1	65013
65.113	0.6	NonTarget	1	65113
65.213	0.6	NonTarget	1	65213
65.313	0.6	NonTarget	1	65313
65.413	0.6	NonTarget	1	65413
65.513	0.6	NonTarget	1	65513
65.613	0.6	NonTarget	1	65613
65.713	0.6	NonTarget	1	65713
65.813	0.6	NonTarget	1	65813
65.913	0.6	NonTarget	1	65913
66.013	0.6	NonTarget	1	66013
66.113	0.6	NonTarget	1	66113
66.213	0.6	NonTarget	1	66213
66.313	0.6	NonTarget	1	66313
66.413	0.6	NonTarget	1	66413
66.513	0.6	Target	2	66513
66.613	0.6	NonTarget	1	66613
66.713	0.6	NonTarget	1	66713
66.813	0.6	NonTarget	1	66813
66.913	0.6	NonTarget	1	66913
67.013	0.6	NonTarget	1	67013
67.113	0.6	NonTarget	1	67113
67.213	0.6	NonTarget	1	67213
67.313	0.6	NonTarget	1	67313
67.413	0.6	NonTarget	1	67413
67.513	0.6	NonTarget	1	67513
67.613	0.6	NonTarget	1	67613
67.713	0.6	NonTarget	1	67713
67.813	0.6	NonTarget	1	67813
67.913	0.6	NonTarget	1	67913
68.013	0.6	NonTarget	1	68013
68.113	0.6	NonTarget	1	68113
68.213	0.6	NonTarget	1	68213
68.313	0.6	NonTarget	1	68313
68.413	0.6	NonTarget	1	68413
68.513	0.6	NonTarget	1	68513
68.613	0.6	NonTarget	1	68613
68.713	0.6	NonTarget	1	68713
68.813	0.6	NonTarget	1	68813
68.913	0.6	NonTarget	1	68913
69.013	0.6	NonTarget	1	69013
69.113	0.6	NonTarget	1	69113
69.213	0.6	NonTarget	1	69213
69.313	0.6	NonTarget	1	69313
69.413	0.6	NonTarget	1	69413
69.513	0.6	NonTarget	1	69513
69.613	0.6	NonTarget	1	69613
69.713	0.6	NonTarget	1	69713
69.813	0.6	NonTarget	1	69813
69.913	0.6	NonTarget	1	69913
70.013	0.6	NonTarget	1	70013
70.113	0.6	NonTarget	1	70113
70.213	0.6	NonTarget	1	70213
70.313	0.6	NonTarget	1	70313
70.413	0.6	NonTarget	1	70413
70.513	0.6	NonTarget	1	70513
70.613	0.6	NonTarget	1	70613
70.713	0.6	NonTarget	1	70713
70.813	0.6	NonTarget	1	70813
70.913	0.6	NonTarget	1	70913
71.013	0.6	NonTarget	1	71013
71.113	0.6	NonTarget	1	71113
71.213	0.6	Target	2	71213
71.313	0.6	NonTarget	1	71313
71.413	0.6	NonTarget	1	71413
71.513	0.6	NonTarget	1	71513
71.613	0.6	NonTarget	1	71613
71.713	0.6	NonTarget	1	71713
71.813	0.6	NonTarget	1	71813
71.913	0.6	NonTarget	1	71913
72.013	0.6	NonTarget	1	72013
72.113	0.6	NonTarget	1	72113
72.213	0.6	NonTarget	1	72213
72.313	0.6	NonTarget	1	72313
72.413	0.6	NonTarget	1	72413
72.513	0.6	NonTarget	1	72513
72.613	0.6	NonTarget	1	72613
72.713	0.6	NonTarget	1	72713
72.813	0.6	NonTarget	1	72813
72.913	0.6	NonTarget	1	72913
73.013	0.6	NonTarget	1	73013
73.113	0.6	NonTarget	1	73113
73.213	0.6	NonTarget	1	73213
73.313	0.6	NonTarget	1	73313
73.413	0.6	NonTarget	1	73413
73.513	0.6	NonTarget	1	73513
73.613	0.6	NonTarget	1	73613
73.713	0.6	NonTarget	1	73713
73.813	0.6	NonTarget	1	73813
73.913	0.6	NonTarget	1	73913
74.013	0.6	NonTarget	1	74013
74.113	0.6	NonTarget	1	74113
74.213	0.6	NonTarget	1	74213
74.313	0.6	NonTarget	1	74313
74.413	0.6	NonTarget	1	74413
74.513	0.6	NonTarget	1	74513
74.613	0.6	Target	2	74613
74.713	0.6	NonTarget	1	74713
74.813	0.6	NonTarget	1	74813
74.913	0.6	NonTarget	1	74913
75.013	0.6	NonTarget	1	75013
75.113	0.6	NonTarget	1	75113
75.213	0.6	NonTarget	1	75213
75.313	0.6	NonTarget	1	75313
75.413	0.6	NonTarget	1	75413
75.513	0.6	NonTarget	1	75513
75.613	0.6	NonTarget	1	75613
81.281	0.6	NonTarget	1	81281
81.38	0.6	NonTarget	1	81380
81.48	0.6	NonTarget	1	81480
81.58	0.6	NonTarget	1	81580
81.68	0.6	NonTarget	1	81680
81.78	0.6	NonTarget	1	81780
81.88	0.6	NonTarget	1	81880
81.98	0.6	NonTarget	1	81980
82.08	0.6	NonTarget	1	82080
82.18	0.6	NonTarget	1	82180
82.28	0.6	NonTarget	1	82280
82.38	0.6	NonTarget	1	82380
82.48	0.6	NonTarget	1	82480
82.58	0.6	NonTarget	1	82580
82.68	0.6	NonTarget	1	82680
82.78	0.6	NonTarget	1	82780
82.88	0.6	NonTarget	1	82880
82.98	0.6	NonTarget	1	82980
83.08	0.6	NonTarget	1	83080
83.18	0.6	NonTarget	1	83180
83.28	0.6	NonTarget	1	83280
83.38	0.6	NonTarget	1	83380
83.48	0.6	NonTarget	1	83480
83.58	0.6	Target	2	83580
83.68	0.6	NonTarget	1	83680
83.78	0.6	NonTarget	1	83780
83.88	0.6	NonTarget	1	83880
83.98	0.6	NonTarget	1	83980
84.08	0.6	NonTarget	1	84080
84.18	0.6	NonTarget	1	84180
84.28	0.6	NonTarget	1	84280
84.38	0.6	NonTarget	1	84380
84.48	0.6	NonTarget	1	84480
84.58	0.6	NonTarget	1	84580
84.68	0.6	NonTarget	1	84680
84.78	0.6	NonTarget	1	84780
84.88	0.6	NonTarget	1	84880
84.98	0.6	NonTarget	1	84980
85.08	0.6	NonTarget	1	85080
85.18	0.6	NonTarget	1	85180
85.28	0.6	NonTarget	1	85280
85.38	0.6	NonTarget	1	85380
85.48	0.6	NonTarget	1	85480
85.58	0.6	NonTarget	1	85580
85.68	0.6	NonTarget	1	85680
85.78	0.6	NonTarget	1	85780
85.88	0.6	Target	2	85880
85.98	0.6	NonTarget	1	85980
86.08	0.6	NonTarget	1	86080
86.18	0.6	NonTarget	1	86180
86.28	0.6	NonTarget	1	86280
86.38	0.6	NonTarget	1	86380
86.48	0.6	NonTarget	1	86480
86.58	0.6	NonTarget	1	86580
86.68	0.6	NonTarget	1	86680
86.78	0.6	NonTarget	1	86780
86.88	0.6	NonTarget	1	86880
86.98	0.6	NonTarget	1	86980
87.08	0.6	NonTarget	1	87080
87.18	0.6	NonTarget	1	87180
87.28	0.6	NonTarget	1	87280
87.38	0.6	NonTarget	1	87380
87.48	0.6	NonTarget	1	87480
87.58	0.6	NonTarget	1	87580
87.68	0.6	NonTarget	1	87680
87.78	0.6	NonTarget	1	87780
87.88	0.6	NonTarget	1	87880
87.98	0.6	NonTarget	1	87980
88.08	0.6	NonTarget	1	88080
88.18	0.6	NonTarget	1	88180
88.28	0.6	NonTarget	1	88280
88.38	0.6	Target	2	88380
88.48	0.6	NonTarget	1	88480
88.58	0.6	NonTarget	1	88580
88.68	0.6	NonTarget	1	88680
88.78	0.6	NonTarget	1	88780
88.88	0.6	NonTarget	1	88880
88.98	0.6	NonTarget	1	88980
89.08	0.6	NonTarget	1	89080
89.18	0.6	NonTarget	1	89180
89.28	0.6	NonTarget	1	89280
89.38	0.6	NonTarget	1	89380
89.48	0.6	NonTarget	1	89480
89.58	0.6	NonTarget	1	89580
89.68	0.6	NonTarget	1	89680
89.78	0.6	NonTarget	1	89780
89.88	0.6	NonTarget	1	89880
89.98	0.6	NonTarget	1	89980
90.08	0.6	NonTarget	1	90080
90.18	0.6	NonTarget	1	90180
90.28	0.6	NonTarget	1	90280
90.38	0.6	NonTarget	1	90380
90.48	0.6	NonTarget	1	90480
90.58	0.6	NonTarget	1	90580
90.68	0.6	NonTarget	1	90680
90.78	0.6	NonTarget	1	90780
90.88	0.6	NonTarget	1	90880
90.98	0.6	NonTarget	1	90980
91.08	0.6	NonTarget	1	91080
91.18	0.6	NonTarget	1	91180
91.28	0.6	NonTarget	1	91280
91.38	0.6	NonTarget	1	91380
91.48	0.6	NonTarget	1	91480
91.58	0.6	NonTarget	1	91580
91.68	0.6	NonTarget	1	91680
91.78	0.6	NonTarget	1	91780
91.88	0.6	NonTarget	1	91880
91.98	0.6	Target	2	91980
92.08	0.6	NonTarget	1	92080
92.18	0.6	NonTarget	1	92180
92.28	0.6	NonTarget	1	92280
92.38	0.6	NonTarget	1	92380
92.48	0.6	NonTarget	1	92480
92.58	0.6	NonTarget	1	92580
92.68	0.6	NonTarget	1	92680
92.78	0.6	NonTarget	1	92780
92.88	0.6	NonTarget	1	92880
92.98	0.6	NonTarget	1	92980
93.08	0.6	NonTarget	1	93080
93.18	0.6	NonTarget	1	93180
93.28	0.6	NonTarget	1	93280
93.38	0.6	NonTarget	1	93380
93.48	0.6	NonTarget	1	93480
93.58	0.6	NonTarget	1	93580
93.68	0.6	NonTarget	1	93680
93.78	0.6	NonTarget	1	93780
93.88	0.6	NonTarget	1	93880
93.98	0.6	NonTarget	1	93980
94.08	0.6	NonTarget	1	94080
94.18	0.6	NonTarget	1	94180
94.28	0.6	NonTarget	1	94280
94.38	0.6	NonTarget	1	94380
94.48	0.6	NonTarget	1	94480
94.58	0.6	NonTarget	1	94580
94.68	0.6	Target	2	94680
94.78	0.6	NonTarget	1	94780
94.88	0.6	NonTarget	1	94880
94.98	0.6	NonTarget	1	94980
