onset	duration	trial_type	value	sample
11.933	0.6	NonTarget	1	11933
12.033	0.6	NonTarget	1	12033
12.133	0.6	NonTarget	1	12133
12.233	0.6	NonTarget	1	12233
12.333	0.6	NonTarget	1	12333
12.433	0.6	NonTarget	1	12433
12.533	0.6	NonTarget	1	12533
12.633	0.6	NonTarget	1	12633
12.733	0.6	NonTarget	1	12733
12.833	0.6	NonTarget	1	12833
12.933	0.6	NonTarget	1	12933
13.033	0.6	NonTarget	1	13033
13.133	0.6	NonTarget	1	13133
13.233	0.6	NonTarget	1	13233
13.333	0.6	NonTarget	1	13333
13.433	0.6	NonTarget	1	13433
13.533	0.6	NonTarget	1	13533
13.633	0.6	NonTarget	1	13633
13.733	0.6	Target	2	13733
13.833	0.6	NonTarget	1	13833
13.933	0.6	NonTarget	1	13933
14.033	0.6	NonTarget	1	14033
14.133	0.6	NonTarget	1	14133
14.233	0.6	NonTarget	1	14233
14.333	0.6	NonTarget	1	14333
14.433	0.6	NonTarget	1	14433
14.533	0.6	NonTarget	1	14533
14.633	0.6	NonTarget	1	14633
14.733	0.6	NonTarget	1	14733
14.833	0.6	NonTarget	1	14833
14.933	0.6	NonTarget	1	14933
15.033	0.6	NonTarget	1	15033
15.133	0.6	NonTarget	1	15133
15.233	0.6	NonTarget	1	15233
15.333	0.6	NonTarget	1	15333
15.433	0.6	NonTarget	1	15433
15.533	0.6	NonTarget	1	15533
15.633	0.6	NonTarget	1	15633
15.733	0.6	NonTarget	1	15733
15.833	0.6	NonTarget	1	15833
15.933	0.6	NonTarget	1	15933
16.033	0.6	NonTarget	1	16033
16.133	0.6	NonTarget	1	16133
16.233	0.6	NonTarget	1	16233
16.333	0.6	NonTarget	1	16333
16.433	0.6	NonTarget	1	16433
16.533	0.6	NonTarget	1	16533
16.633	0.6	NonTarget	1	16633
16.733	0.6	NonTarget	1	16733
16.833	0.6	NonTarget	1	16833
16.933	0.6	NonTarget	1	16933
17.033	0.6	NonTarget	1	17033
17.133	0.6	NonTarget	1	17133
17.233	0.6	Target	2	17233
17.333	0.6	NonTarget	1	17333
17.433	0.6	NonTarget	1	17433
17.533	0.6	NonTarget	1	17533
17.633	0.6	NonTarget	1	17633
17.733	0.6	NonTarget	1	17733
17.833	0.6	NonTarget	1	17833
17.933	0.6	NonTarget	1	17933
18.033	0.6	NonTarget	1	18033
18.133	0.6	NonTarget	1	18133
18.233	0.6	NonTarget	1	18233
18.333	0.6	NonTarget	1	18333
18.433	0.6	NonTarget	1	18433
18.533	0.6	NonTarget	1	18533
18.633	0.6	NonTarget	1	18633
18.733	0.6	NonTarget	1	18733
18.833	0.6	NonTarget	1	18833
18.933	0.6	NonTarget	1	18933
19.033	0.6	NonTarget	1	19033
19.133	0.6	NonTarget	1	19133
19.233	0.6	NonTarget	1	19233
19.333	0.6	NonTarget	1	19333
19.433	0.6	NonTarget	1	19433
19.533	0.6	NonTarget	1	19533
19.633	0.6	NonTarget	1	19633
19.733	0.6	NonTarget	1	19733
19.833	0.6	NonTarget	1	19833
19.933	0.6	NonTarget	1	19933
20.033	0.6	Target	2	20033
20.133	0.6	NonTarget	1	20133
20.233	0.6	NonTarget	1	20233
20.333	0.6	NonTarget	1	20333
20.433	0.6	NonTarget	1	20433
20.533	0.6	NonTarget	1	20533
20.633	0.6	NonTarget	1	20633
20.733	0.6	NonTarget	1	20733
20.833	0.6	NonTarget	1	20833
20.933	0.6	NonTarget	1	20933
21.033	0.6	NonTarget	1	21033
21.133	0.6	NonTarget	1	21133
21.233	0.6	NonTarget	1	21233
21.333	0.6	NonTarget	1	21333
21.433	0.6	NonTarget	1	21433
21.533	0.6	NonTarget	1	21533
21.633	0.6	NonTarget	1	21633
21.733	0.6	NonTarget	1	21733
21.833	0.6	NonTarget	1	21833
21.933	0.6	NonTarget	1	21933
22.033	0.6	NonTarget	1	22033
22.133	0.6	NonTarget	1	22133
27.917	0.6	NonTarget	1	27917
28.016	0.6	NonTarget	1	28016
28.116	0.6	NonTarget	1	28116
28.216	0.6	NonTarget	1	28216
28.316	0.6	NonTarget	1	28316
28.416	0.6	NonTarget	1	28416
28.516	0.6	NonTarget	1	28516
28.616	0.6	NonTarget	1	28616
28.716	0.6	NonTarget	1	28716
28.816	0.6	NonTarget	1	28816
28.916	0.6	NonTarget	1	28916
29.016	0.6	NonTarget	1	29016
29.116	0.6	NonTarget	1	29116
29.216	0.6	NonTarget	1	29216
29.316	0.6	NonTarget	1	29316
29.416	0.6	NonTarget	1	29416
29.516	0.6	NonTarget	1	29516
29.616	0.6	NonTarget	1	29616
29.716	0.6	NonTarget	1	29716
29.816	0.6	NonTarget	1	29816
29.916	0.6	NonTarget	1	29916
30.016	0.6	NonTarget	1	30016
30.116	0.6	NonTarget	1	30116
30.216	0.6	NonTarget	1	30216
30.316	0.6	NonTarget	1	30316
30.416	0.6	NonTarget	1	30416
30.516	0.6	NonTarget	1	30516
30.616	0.6	NonTarget	1	30616
30.716	0.6	NonTarget	1	30716
30.816	0.6	NonTarget	1	30816
30.916	0.6	NonTarget	1	30916
31.016	0.6	NonTarget	1	31016
31.116	0.6	NonTarget	1	31116
31.216	0.6	NonTarget	1	31216
31.316	0.6	NonTarget	1	31316
31.416	0.6	NonTarget	1	31416
31.516	0.6	NonTarget	1	31516
31.616	0.6	NonTarget	1	31616
31.716	0.6	NonTarget	1	31716
31.816	0.6	NonTarget	1	31816
31.916	0.6	NonTarget	1	31916
32.016	0.6	NonTarget	1	32016
32.116	0.6	NonTarget	1	32116
32.216	0.6	NonTarget	1	32216
32.316	0.6	NonTarget	1	32316
32.416	0.6	NonTarget	1	32416
32.516	0.6	NonTarget	1	32516
32.616	0.6	NonTarget	1	32616
32.716	0.6	NonTarget	1	32716
32.816	0.6	NonTarget	1	32816
32.916	0.6	NonTarget	1	32916
33.016	0.6	NonTarget	1	33016
33.116	0.6	NonTarget	1	33116
33.216	0.6	NonTarget	1	33216
33.316	0.6	NonTarget	1	33316
33.416	0.6	NonTarget	1	33416
33.516	0.6	NonTarget	1	33516
33.616	0.6	NonTarget	1	33616
33.716	0.6	Target	2	33716
33.816	0.6	NonTarget	1	33816
33.916	0.6	NonTarget	1	33916
34.016	0.6	NonTarget	1	34016
34.116	0.6	NonTarget	1	34116
34.216	0.6	NonTarget	1	34216
34.316	0.6	NonTarget	1	34316
34.416	0.6	NonTarget	1	34416
34.516	0.6	NonTarget	1	34516
34.616	0.6	NonTarget	1	34616
34.716	0.6	NonTarget	1	34716
34.816	0.6	NonTarget	1	34816
34.916	0.6	NonTarget	1	34916
35.016	0.6	NonTarget	1	35016
35.116	0.6	NonTarget	1	35116
35.216	0.6	NonTarget	1	35216
35.316	0.6	NonTarget	1	35316
35.416	0.6	NonTarget	1	35416
35.516	0.6	NonTarget	1	35516
35.616	0.6	NonTarget	1	35616
35.716	0.6	NonTarget	1	35716
35.816	0.6	NonTarget	1	35816
35.916	0.6	NonTarget	1	35916
36.016	0.6	NonTarget	1	36016
36.116	0.6	NonTarget	1	36116
36.216	0.6	NonTarget	1	36216
36.316	0.6	NonTarget	1	36316
36.416	0.6	NonTarget	1	36416
36.516	0.6	NonTarget	1	36516
36.616	0.6	NonTarget	1	36616
36.716	0.6	Target	2	36716
36.816	0.6	NonTarget	1	36816
36.916	0.6	NonTarget	1	36916
37.016	0.6	NonTarget	1	37016
37.116	0.6	NonTarget	1	37116
37.216	0.6	NonTarget	1	37216
37.316	0.6	NonTarget	1	37316
37.416	0.6	NonTarget	1	37416
37.516	0.6	NonTarget	1	37516
37.616	0.6	NonTarget	1	37616
37.716	0.6	NonTarget	1	37716
37.816	0.6	NonTarget	1	37816
37.916	0.6	NonTarget	1	37916
38.016	0.6	NonTarget	1	38016
38.116	0.6	NonTarget	1	38116
38.216	0.6	NonTarget	1	38216
38.316	0.6	NonTarget	1	38316
38.416	0.6	NonTarget	1	38416
38.516	0.6	NonTarget	1	38516
38.616	0.6	NonTarget	1	38616
38.716	0.6	NonTarget	1	38716
38.816	0.6	NonTarget	1	38816
38.916	0.6	NonTarget	1	38916
39.016	0.6	NonTarget	1	39016
39.116	0.6	NonTarget	1	39116
39.216	0.6	NonTarget	1	39216
39.316	0.6	Target	2	39316
39.416	0.6	NonTarget	1	39416
39.516	0.6	NonTarget	1	39516
39.616	0.6	NonTarget	1	39616
39.716	0.6	NonTarget	1	39716
39.816	0.6	NonTarget	1	39816
39.916	0.6	NonTarget	1	39916
40.016	0.6	NonTarget	1	40016
40.116	0.6	NonTarget	1	40116
40.216	0.6	NonTarget	1	40216
40.316	0.6	NonTarget	1	40316
40.416	0.6	NonTarget	1	40416
40.516	0.6	NonTarget	1	40516
40.616	0.6	NonTarget	1	40616
40.716	0.6	NonTarget	1	40716
40.816	0.6	NonTarget	1	40816
40.916	0.6	NonTarget	1	40916
41.016	0.6	NonTarget	1	41016
41.116	0.6	NonTarget	1	41116
41.216	0.6	NonTarget	1	41216
41.316	0.6	NonTarget	1	41316
41.416	0.6	NonTarget	1	41416
41.516	0.6	NonTarget	1	41516
41.616	0.6	NonTarget	1	41616
41.716	0.6	NonTarget	1	41716
41.816	0.6	NonTarget	1	41816
41.916	0.6	NonTarget	1	41916
42.016	0.6	NonTarget	1	42016
42.116	0.6	NonTarget	1	42116
42.216	0.6	NonTarget	1	42216
42.316	0.6	NonTarget	1	42316
42.416	0.6	NonTarget	1	42416
42.516	0.6	NonTarget	1	42516
42.616	0.6	NonTarget	1	42616
42.716	0.6	NonTarget	1	42716
42.816	0.6	NonTarget	1	42816
42.916	0.6	NonTarget	1	42916
43.016	0.6	NonTarget	1	43016
43.116	0.6	NonTarget	1	43116
43.216	0.6	NonTarget	1	43216
43.316	0.6	NonTarget	1	43316
43.416	0.6	NonTarget	1	43416
43.516	0.6	NonTarget	1	43516
43.616	0.6	NonTarget	1	43616
43.716	0.6	NonTarget	1	43716
43.816	0.6	NonTarget	1	43816
43.916	0.6	NonTarget	1	43916
44.016	0.6	NonTarget	1	44016
44.116	0.6	Target	2	44116
44.216	0.6	NonTarget	1	44216
44.316	0.6	NonTarget	1	44316
44.416	0.6	NonTarget	1	44416
44.516	0.6	NonTarget	1	44516
44.616	0.6	NonTarget	1	44616
44.716	0.6	NonTarget	1	44716
44.816	0.6	NonTarget	1	44816
44.916	0.6	NonTarget	1	44916
45.016	0.6	NonTarget	1	45016
45.116	0.6	NonTarget	1	45116
45.216	0.6	NonTarget	1	45216
45.316	0.6	NonTarget	1	45316
45.416	0.6	NonTarget	1	45416
45.516	0.6	NonTarget	1	45516
45.616	0.6	NonTarget	1	45616
45.716	0.6	NonTarget	1	45716
45.816	0.6	NonTarget	1	45816
45.916	0.6	NonTarget	1	45916
46.016	0.6	NonTarget	1	46016
46.116	0.6	NonTarget	1	46116
46.216	0.6	NonTarget	1	46216
46.316	0.6	NonTarget	1	46316
46.416	0.6	NonTarget	1	46416
46.516	0.6	Target	2	46516
46.616	0.6	NonTarget	1	46616
46.716	0.6	NonTarget	1	46716
46.816	0.6	NonTarget	1	46816
46.916	0.6	NonTarget	1	46916
47.016	0.6	NonTarget	1	47016
47.116	0.6	NonTarget	1	47116
47.216	0.6	NonTarget	1	47216
47.316	0.6	NonTarget	1	47316
47.416	0.6	NonTarget	1	47416
47.516	0.6	NonTarget	1	47516
47.616	0.6	NonTarget	1	47616
47.716	0.6	NonTarget	1	47716
47.816	0.6	NonTarget	1	47816
53.65	0.6	NonTarget	1	53650
53.75	0.6	NonTarget	1	53750
53.85	0.6	NonTarget	1	53850
53.95	0.6	NonTarget	1	53950
54.05	0.6	NonTarget	1	54050
54.15	0.6	NonTarget	1	54150
54.25	0.6	NonTarget	1	54250
54.35	0.6	NonTarget	1	54350
54.45	0.6	NonTarget	1	54450
54.55	0.6	NonTarget	1	54550
54.65	0.6	NonTarget	1	54650
54.75	0.6	NonTarget	1	54750
54.85	0.6	NonTarget	1	54850
54.95	0.6	NonTarget	1	54950
55.05	0.6	NonTarget	1	55050
55.15	0.6	NonTarget	1	55150
55.25	0.6	NonTarget	1	55250
55.35	0.6	NonTarget	1	55350
55.45	0.6	NonTarget	1	55450
55.55	0.6	NonTarget	1	55550
55.649	0.6	NonTarget	1	55649
55.749	0.6	NonTarget	1	55749
55.849	0.6	NonTarget	1	55849
55.949	0.6	NonTarget	1	55949
56.049	0.6	Target	2	56049
56.149	0.6	NonTarget	1	56149
56.249	0.6	NonTarget	1	56249
56.349	0.6	NonTarget	1	56349
56.449	0.6	NonTarget	1	56449
56.549	0.6	NonTarget	1	56549
56.649	0.6	NonTarget	1	56649
56.749	0.6	NonTarget	1	56749
56.849	0.6	NonTarget	1	56849
56.949	0.6	NonTarget	1	56949
57.049	0.6	NonTarget	1	57049
57.149	0.6	NonTarget	1	57149
57.249	0.6	NonTarget	1	57249
57.349	0.6	NonTarget	1	57349
57.449	0.6	NonTarget	1	57449
57.549	0.6	NonTarget	1	57549
57.649	0.6	NonTarget	1	57649
57.749	0.6	NonTarget	1	57749
57.849	0.6	NonTarget	1	57849
57.949	0.6	NonTarget	1	57949
58.049	0.6	NonTarget	1	58049
58.149	0.6	NonTarget	1	58149
58.249	0.6	NonTarget	1	58249
58.349	0.6	NonTarget	1	58349
58.449	0.6	NonTarget	1	58449
58.549	0.6	NonTarget	1	58549
58.649	0.6	NonTarget	1	58649
58.749	0.6	NonTarget	1	58749
58.849	0.6	NonTarget	1	58849
58.949	0.6	NonTarget	1	58949
59.049	0.6	NonTarget	1	59049
59.149	0.6	NonTarget	1	59149
59.249	0.6	NonTarget	1	59249
59.349	0.6	NonTarget	1	59349
59.449	0.6	NonTarget	1	59449
59.549	0.6	NonTarget	1	59549
59.649	0.6	NonTarget	1	59649
59.749	0.6	NonTarget	1	59749
59.849	0.6	NonTarget	1	59849
59.949	0.6	NonTarget	1	59949
60.049	0.6	NonTarget	1	60049
60.149	0.6	NonTarget	1	60149
60.249	0.6	NonTarget	1	60249
60.349	0.6	NonTarget	1	60349
60.449	0.6	NonTarget	1	60449
60.549	0.6	NonTarget	1	60549
60.649	0.6	NonTarget	1	60649
60.749	0.6	Target	2	60749
60.849	0.6	NonTarget	1	60849
60.949	0.6	NonTarget	1	60949
61.049	0.6	NonTarget	1	61049
61.149	0.6	NonTarget	1	61149
61.249	0.6	NonTarget	1	61249
61.349	0.6	NonTarget	1	61349
61.449	0.6	NonTarget	1	61449
61.549	0.6	NonTarget	1	61549
61.649	0.6	NonTarget	1	61649
61.749	0.6	NonTarget	1	61749
61.849	0.6	NonTarget	1	61849
61.949	0.6	NonTarget	1	61949
62.049	0.6	NonTarget	1	62049
62.149	0.6	NonTarget	1	62149
62.249	0.6	NonTarget	1	62249
62.349	0.6	NonTarget	1	62349
62.449	0.6	NonTarget	1	62449
62.549	0.6	NonTarget	1	62549
62.649	0.6	NonTarget	1	62649
62.749	0.6	NonTarget	1	62749
62.849	0.6	NonTarget	1	62849
62.949	0.6	NonTarget	1	62949
63.049	0.6	NonTarget	1	63049
63.149	0.6	NonTarget	1	63149
63.249	0.6	NonTarget	1	63249
63.349	0.6	NonTarget	1	63349
63.449	0.6	NonTarget	1	63449
63.549	0.6	NonTarget	1	63549
63.649	0.6	NonTarget	1	63649
63.749	0.6	NonTarget	1	63749
63.849	0.6	NonTarget	1	63849
63.949	0.6	NonTarget	1	63949
64.049	0.6	NonTarget	1	64049
64.149	0.6	NonTarget	1	64149
64.249	0.6	NonTarget	1	64249
64.349	0.6	NonTarget	1	64349
64.449	0.6	NonTarget	1	64449
64.549	0.6	NonTarget	1	64549
64.649	0.6	NonTarget	1	64649
64.749	0.6	NonTarget	1	64749
64.849	0.6	NonTarget	1	64849
64.949	0.6	NonTarget	1	64949
65.049	0.6	NonTarget	1	65049
65.149	0.6	NonTarget	1	65149
65.249	0.6	NonTarget	1	65249
65.349	0.6	NonTarget	1	65349
65.449	0.6	NonTarget	1	65449
65.549	0.6	NonTarget	1	65549
65.649	0.6	NonTarget	1	65649
65.749	0.6	NonTarget	1	65749
65.85	0.6	NonTarget	1	65850
65.95	0.6	NonTarget	1	65950
66.05	0.6	NonTarget	1	66050
66.15	0.6	NonTarget	1	66150
66.25	0.6	NonTarget	1	66250
66.35	0.6	NonTarget	1	66350
66.45	0.6	NonTarget	1	66450
66.55	0.6	Target	2	66550
66.65	0.6	NonTarget	1	66650
66.75	0.6	NonTarget	1	66750
66.85	0.6	NonTarget	1	66850
66.95	0.6	NonTarget	1	66950
67.05	0.6	NonTarget	1	67050
67.15	0.6	NonTarget	1	67150
67.25	0.6	NonTarget	1	67250
67.35	0.6	NonTarget	1	67350
67.45	0.6	NonTarget	1	67450
67.55	0.6	NonTarget	1	67550
67.65	0.6	NonTarget	1	67650
67.75	0.6	NonTarget	1	67750
67.85	0.6	NonTarget	1	67850
67.95	0.6	NonTarget	1	67950
68.05	0.6	NonTarget	1	68050
68.15	0.6	NonTarget	1	68150
68.25	0.6	NonTarget	1	68250
68.35	0.6	NonTarget	1	68350
68.45	0.6	NonTarget	1	68450
68.55	0.6	NonTarget	1	68550
68.65	0.6	NonTarget	1	68650
68.75	0.6	NonTarget	1	68750
68.85	0.6	NonTarget	1	68850
68.95	0.6	NonTarget	1	68950
69.05	0.6	NonTarget	1	69050
69.15	0.6	NonTarget	1	69150
69.25	0.6	NonTarget	1	69250
69.35	0.6	NonTarget	1	69350
69.45	0.6	NonTarget	1	69450
69.55	0.6	NonTarget	1	69550
69.65	0.6	NonTarget	1	69650
69.75	0.6	NonTarget	1	69750
69.85	0.6	NonTarget	1	69850
69.95	0.6	NonTarget	1	69950
70.05	0.6	NonTarget	1	70050
70.15	0.6	NonTarget	1	70150
70.25	0.6	NonTarget	1	70250
70.35	0.6	NonTarget	1	70350
70.45	0.6	NonTarget	1	70450
70.55	0.6	NonTarget	1	70550
70.65	0.6	NonTarget	1	70650
70.75	0.6	NonTarget	1	70750
70.85	0.6	NonTarget	1	70850
70.95	0.6	NonTarget	1	70950
71.05	0.6	NonTarget	1	71050
71.15	0.6	NonTarget	1	71150
71.25	0.6	NonTarget	1	71250
71.35	0.6	NonTarget	1	71350
71.45	0.6	Target	2	71450
71.55	0.6	NonTarget	1	71550
71.65	0.6	NonTarget	1	71650
71.75	0.6	NonTarget	1	71750
71.85	0.6	NonTarget	1	71850
71.95	0.6	NonTarget	1	71950
72.05	0.6	NonTarget	1	72050
72.15	0.6	NonTarget	1	72150
72.25	0.6	NonTarget	1	72250
72.35	0.6	NonTarget	1	72350
72.45	0.6	NonTarget	1	72450
72.55	0.6	NonTarget	1	72550
72.65	0.6	NonTarget	1	72650
72.75	0.6	NonTarget	1	72750
72.85	0.6	NonTarget	1	72850
72.95	0.6	NonTarget	1	72950
73.05	0.6	NonTarget	1	73050
73.15	0.6	NonTarget	1	73150
73.25	0.6	NonTarget	1	73250
73.35	0.6	NonTarget	1	73350
73.45	0.6	NonTarget	1	73450
73.55	0.6	NonTarget	1	73550
79.233	0.6	NonTarget	1	79233
79.333	0.6	NonTarget	1	79333
79.433	0.6	NonTarget	1	79433
79.533	0.6	NonTarget	1	79533
79.633	0.6	NonTarget	1	79633
79.733	0.6	NonTarget	1	79733
79.833	0.6	NonTarget	1	79833
79.933	0.6	NonTarget	1	79933
80.033	0.6	NonTarget	1	80033
80.133	0.6	NonTarget	1	80133
80.233	0.6	NonTarget	1	80233
80.333	0.6	NonTarget	1	80333
80.433	0.6	NonTarget	1	80433
80.533	0.6	NonTarget	1	80533
80.633	0.6	NonTarget	1	80633
80.733	0.6	NonTarget	1	80733
80.833	0.6	NonTarget	1	80833
80.933	0.6	NonTarget	1	80933
81.033	0.6	NonTarget	1	81033
81.133	0.6	NonTarget	1	81133
81.233	0.6	NonTarget	1	81233
81.333	0.6	NonTarget	1	81333
81.433	0.6	NonTarget	1	81433
81.533	0.6	NonTarget	1	81533
81.633	0.6	NonTarget	1	81633
81.733	0.6	NonTarget	1	81733
81.833	0.6	NonTarget	1	81833
81.933	0.6	NonTarget	1	81933
82.033	0.6	NonTarget	1	82033
82.133	0.6	NonTarget	1	82133
82.233	0.6	NonTarget	1	82233
82.333	0.6	NonTarget	1	82333
82.433	0.6	NonTarget	1	82433
82.533	0.6	NonTarget	1	82533
82.633	0.6	NonTarget	1	82633
82.733	0.6	NonTarget	1	82733
82.833	0.6	NonTarget	1	82833
82.933	0.6	NonTarget	1	82933
83.033	0.6	NonTarget	1	83033
83.133	0.6	NonTarget	1	83133
83.233	0.6	NonTarget	1	83233
83.333	0.6	NonTarget	1	83333
83.433	0.6	NonTarget	1	83433
83.533	0.6	NonTarget	1	83533
83.633	0.6	NonTarget	1	83633
83.733	0.6	NonTarget	1	83733
83.833	0.6	NonTarget	1	83833
83.933	0.6	NonTarget	1	83933
84.033	0.6	NonTarget	1	84033
84.133	0.6	NonTarget	1	84133
84.233	0.6	NonTarget	1	84233
84.333	0.6	NonTarget	1	84333
84.433	0.6	NonTarget	1	84433
84.533	0.6	NonTarget	1	84533
84.633	0.6	NonTarget	1	84633
84.733	0.6	NonTarget	1	84733
84.833	0.6	NonTarget	1	84833
84.933	0.6	NonTarget	1	84933
85.033	0.6	NonTarget	1	85033
85.133	0.6	Target	2	85133
85.233	0.6	NonTarget	1	85233
85.333	0.6	NonTarget	1	85333
85.433	0.6	NonTarget	1	85433
85.533	0.6	NonTarget	1	85533
85.633	0.6	NonTarget	1	85633
85.733	0.6	NonTarget	1	85733
85.833	0.6	NonTarget	1	85833
85.933	0.6	NonTarget	1	85933
86.033	0.6	NonTarget	1	86033
86.133	0.6	NonTarget	1	86133
86.233	0.6	NonTarget	1	86233
86.333	0.6	NonTarget	1	86333
86.433	0.6	NonTarget	1	86433
86.533	0.6	NonTarget	1	86533
86.633	0.6	NonTarget	1	86633
86.733	0.6	NonTarget	1	86733
86.833	0.6	NonTarget	1	86833
86.933	0.6	NonTarget	1	86933
87.033	0.6	NonTarget	1	87033
87.133	0.6	NonTarget	1	87133
87.233	0.6	NonTarget	1	87233
87.333	0.6	NonTarget	1	87333
87.433	0.6	NonTarget	1	87433
87.533	0.6	NonTarget	1	87533
87.633	0.6	NonTarget	1	87633
87.733	0.6	NonTarget	1	87733
87.833	0.6	NonTarget	1	87833
87.933	0.6	NonTarget	1	87933
88.033	0.6	NonTarget	1	88033
88.133	0.6	Target	2	88133
88.233	0.6	NonTarget	1	88233
88.333	0.6	NonTarget	1	88333
88.433	0.6	NonTarget	1	88433
88.533	0.6	NonTarget	1	88533
88.633	0.6	NonTarget	1	88633
88.733	0.6	NonTarget	1	88733
88.833	0.6	NonTarget	1	88833
88.933	0.6	NonTarget	1	88933
89.033	0.6	NonTarget	1	89033
89.133	0.6	NonTarget	1	89133
89.233	0.6	NonTarget	1	89233
89.333	0.6	NonTarget	1	89333
89.433	0.6	NonTarget	1	89433
89.533	0.6	NonTarget	1	89533
89.633	0.6	NonTarget	1	89633
89.733	0.6	NonTarget	1	89733
89.833	0.6	NonTarget	1	89833
89.933	0.6	NonTarget	1	89933
90.033	0.6	NonTarget	1	90033
90.133	0.6	NonTarget	1	90133
90.233	0.6	NonTarget	1	90233
90.333	0.6	NonTarget	1	90333
90.433	0.6	NonTarget	1	90433
90.533	0.6	NonTarget	1	90533
90.633	0.6	NonTarget	1	90633
90.733	0.6	NonTarget	1	90733
90.833	0.6	NonTarget	1	90833
90.933	0.6	NonTarget	1	90933
91.033	0.6	NonTarget	1	91033
91.133	0.6	NonTarget	1	91133
91.233	0.6	NonTarget	1	91233
91.333	0.6	NonTarget	1	91333
91.433	0.6	NonTarget	1	91433
91.533	0.6	NonTarget	1	91533
91.633	0.6	NonTarget	1	91633
91.733	0.6	NonTarget	1	91733
91.833	0.6	NonTarget	1	91833
91.933	0.6	NonTarget	1	91933
92.033	0.6	NonTarget	1	92033
92.133	0.6	NonTarget	1	92133
92.233	0.6	NonTarget	1	92233
92.333	0.6	NonTarget	1	92333
92.433	0.6	NonTarget	1	92433
92.533	0.6	NonTarget	1	92533
92.633	0.6	NonTarget	1	92633
92.733	0.6	NonTarget	1	92733
92.833	0.6	NonTarget	1	92833
