onset	duration	trial_type	value	sample
33.117	0.6	NonTarget	1	33117
33.217	0.6	NonTarget	1	33217
33.317	0.6	NonTarget	1	33317
33.417	0.6	NonTarget	1	33417
33.517	0.6	NonTarget	1	33517
33.617	0.6	NonTarget	1	33617
33.717	0.6	NonTarget	1	33717
33.817	0.6	NonTarget	1	33817
33.917	0.6	NonTarget	1	33917
34.017	0.6	NonTarget	1	34017
34.117	0.6	NonTarget	1	34117
34.217	0.6	NonTarget	1	34217
34.317	0.6	NonTarget	1	34317
34.417	0.6	NonTarget	1	34417
34.517	0.6	NonTarget	1	34517
34.617	0.6	NonTarget	1	34617
34.717	0.6	NonTarget	1	34717
34.817	0.6	NonTarget	1	34817
34.917	0.6	NonTarget	1	34917
35.017	0.6	Target	2	35017
35.117	0.6	NonTarget	1	35117
35.217	0.6	NonTarget	1	35217
35.317	0.6	NonTarget	1	35317
35.417	0.6	NonTarget	1	35417
35.517	0.6	NonTarget	1	35517
35.617	0.6	NonTarget	1	35617
35.717	0.6	NonTarget	1	35717
35.817	0.6	NonTarget	1	35817
35.917	0.6	NonTarget	1	35917
36.017	0.6	NonTarget	1	36017
36.117	0.6	NonTarget	1	36117
36.217	0.6	NonTarget	1	36217
36.317	0.6	NonTarget	1	36317
36.417	0.6	NonTarget	1	36417
36.517	0.6	NonTarget	1	36517
36.617	0.6	NonTarget	1	36617
36.717	0.6	NonTarget	1	36717
36.817	0.6	NonTarget	1	36817
36.917	0.6	NonTarget	1	36917
37.017	0.6	NonTarget	1	37017
37.117	0.6	NonTarget	1	37117
37.217	0.6	NonTarget	1	37217
37.317	0.6	NonTarget	1	37317
37.417	0.6	NonTarget	1	37417
37.517	0.6	NonTarget	1	37517
37.617	0.6	NonTarget	1	37617
37.717	0.6	NonTarget	1	37717
37.817	0.6	NonTarget	1	37817
37.917	0.6	NonTarget	1	37917
38.017	0.6	NonTarget	1	38017
38.117	0.6	NonTarget	1	38117
38.217	0.6	NonTarget	1	38217
38.317	0.6	NonTarget	1	38317
38.417	0.6	NonTarget	1	38417
38.517	0.6	NonTarget	1	38517
38.617	0.6	NonTarget	1	38617
38.717	0.6	NonTarget	1	38717
38.817	0.6	NonTarget	1	38817
38.917	0.6	NonTarget	1	38917
39.017	0.6	NonTarget	1	39017
39.117	0.6	NonTarget	1	39117
39.217	0.6	NonTarget	1	39217
39.317	0.6	NonTarget	1	39317
39.417	0.6	NonTarget	1	39417
39.517	0.6	NonTarget	1	39517
39.617	0.6	NonTarget	1	39617
39.717	0.6	NonTarget	1	39717
39.817	0.6	NonTarget	1	39817
39.917	0.6	NonTarget	1	39917
40.017	0.6	NonTarget	1	40017
40.117	0.6	NonTarget	1	40117
40.217	0.6	NonTarget	1	40217
40.317	0.6	NonTarget	1	40317
40.417	0.6	NonTarget	1	40417
40.517	0.6	NonTarget	1	40517
40.617	0.6	NonTarget	1	40617
40.717	0.6	NonTarget	1	40717
40.817	0.6	NonTarget	1	40817
40.917	0.6	NonTarget	1	40917
41.017	0.6	NonTarget	1	41017
41.117	0.6	NonTarget	1	41117
41.217	0.6	NonTarget	1	41217
41.317	0.6	NonTarget	1	41317
41.417	0.6	NonTarget	1	41417
41.517	0.6	NonTarget	1	41517
41.617	0.6	NonTarget	1	41617
41.717	0.6	NonTarget	1	41717
41.817	0.6	NonTarget	1	41817
41.917	0.6	NonTarget	1	41917
42.017	0.6	NonTarget	1	42017
42.117	0.6	NonTarget	1	42117
42.217	0.6	NonTarget	1	42217
42.317	0.6	NonTarget	1	42317
42.417	0.6	NonTarget	1	42417
42.517	0.6	NonTarget	1	42517
42.617	0.6	NonTarget	1	42617
42.717	0.6	NonTarget	1	42717
42.817	0.6	NonTarget	1	42817
42.917	0.6	NonTarget	1	42917
43.017	0.6	NonTarget	1	43017
43.117	0.6	NonTarget	1	43117
43.217	0.6	NonTarget	1	43217
43.317	0.6	NonTarget	1	43317
43.417	0.6	NonTarget	1	43417
43.517	0.6	NonTarget	1	43517
43.617	0.6	NonTarget	1	43617
43.717	0.6	NonTarget	1	43717
43.817	0.6	NonTarget	1	43817
43.917	0.6	NonTarget	1	43917
44.017	0.6	NonTarget	1	44017
44.117	0.6	NonTarget	1	44117
44.217	0.6	Target	2	44217
44.317	0.6	NonTarget	1	44317
44.417	0.6	NonTarget	1	44417
44.517	0.6	NonTarget	1	44517
44.617	0.6	NonTarget	1	44617
44.717	0.6	NonTarget	1	44717
44.817	0.6	NonTarget	1	44817
44.917	0.6	NonTarget	1	44917
45.017	0.6	NonTarget	1	45017
45.117	0.6	NonTarget	1	45117
45.217	0.6	NonTarget	1	45217
45.317	0.6	NonTarget	1	45317
45.417	0.6	NonTarget	1	45417
45.517	0.6	NonTarget	1	45517
45.617	0.6	NonTarget	1	45617
45.717	0.6	NonTarget	1	45717
45.817	0.6	NonTarget	1	45817
45.917	0.6	NonTarget	1	45917
46.017	0.6	NonTarget	1	46017
46.117	0.6	NonTarget	1	46117
46.217	0.6	NonTarget	1	46217
46.317	0.6	NonTarget	1	46317
46.417	0.6	NonTarget	1	46417
46.517	0.6	Target	2	46517
46.617	0.6	NonTarget	1	46617
46.717	0.6	NonTarget	1	46717
46.817	0.6	NonTarget	1	46817
46.917	0.6	NonTarget	1	46917
47.017	0.6	NonTarget	1	47017
47.117	0.6	NonTarget	1	47117
47.217	0.6	NonTarget	1	47217
47.317	0.6	NonTarget	1	47317
47.417	0.6	NonTarget	1	47417
47.517	0.6	NonTarget	1	47517
47.617	0.6	NonTarget	1	47617
47.717	0.6	NonTarget	1	47717
47.817	0.6	NonTarget	1	47817
47.917	0.6	NonTarget	1	47917
48.017	0.6	NonTarget	1	48017
48.117	0.6	NonTarget	1	48117
48.217	0.6	NonTarget	1	48217
48.317	0.6	NonTarget	1	48317
48.417	0.6	NonTarget	1	48417
48.517	0.6	NonTarget	1	48517
48.617	0.6	NonTarget	1	48617
48.717	0.6	NonTarget	1	48717
48.817	0.6	NonTarget	1	48817
48.917	0.6	NonTarget	1	48917
49.017	0.6	NonTarget	1	49017
49.117	0.6	NonTarget	1	49117
49.217	0.6	NonTarget	1	49217
54.968	0.6	NonTarget	1	54968
55.067	0.6	NonTarget	1	55067
55.167	0.6	NonTarget	1	55167
55.267	0.6	NonTarget	1	55267
55.367	0.6	NonTarget	1	55367
55.467	0.6	NonTarget	1	55467
55.567	0.6	NonTarget	1	55567
55.667	0.6	NonTarget	1	55667
55.767	0.6	NonTarget	1	55767
55.867	0.6	NonTarget	1	55867
55.967	0.6	NonTarget	1	55967
56.067	0.6	NonTarget	1	56067
56.167	0.6	NonTarget	1	56167
56.267	0.6	NonTarget	1	56267
56.367	0.6	NonTarget	1	56367
56.467	0.6	NonTarget	1	56467
56.567	0.6	NonTarget	1	56567
56.667	0.6	NonTarget	1	56667
56.767	0.6	NonTarget	1	56767
56.867	0.6	NonTarget	1	56867
56.967	0.6	NonTarget	1	56967
57.067	0.6	NonTarget	1	57067
57.167	0.6	NonTarget	1	57167
57.267	0.6	NonTarget	1	57267
57.367	0.6	NonTarget	1	57367
57.467	0.6	Target	2	57467
57.567	0.6	NonTarget	1	57567
57.667	0.6	NonTarget	1	57667
57.767	0.6	NonTarget	1	57767
57.867	0.6	NonTarget	1	57867
57.967	0.6	NonTarget	1	57967
58.067	0.6	NonTarget	1	58067
58.167	0.6	NonTarget	1	58167
58.267	0.6	NonTarget	1	58267
58.367	0.6	NonTarget	1	58367
58.467	0.6	NonTarget	1	58467
58.567	0.6	NonTarget	1	58567
58.667	0.6	NonTarget	1	58667
58.767	0.6	NonTarget	1	58767
58.867	0.6	NonTarget	1	58867
58.967	0.6	NonTarget	1	58967
59.067	0.6	NonTarget	1	59067
59.167	0.6	NonTarget	1	59167
59.267	0.6	NonTarget	1	59267
59.367	0.6	NonTarget	1	59367
59.467	0.6	NonTarget	1	59467
59.567	0.6	NonTarget	1	59567
59.667	0.6	NonTarget	1	59667
59.767	0.6	NonTarget	1	59767
59.867	0.6	NonTarget	1	59867
59.967	0.6	NonTarget	1	59967
60.067	0.6	NonTarget	1	60067
60.167	0.6	NonTarget	1	60167
60.267	0.6	NonTarget	1	60267
60.367	0.6	Target	2	60367
60.467	0.6	NonTarget	1	60467
60.567	0.6	NonTarget	1	60567
60.667	0.6	NonTarget	1	60667
60.767	0.6	NonTarget	1	60767
60.867	0.6	NonTarget	1	60867
60.967	0.6	NonTarget	1	60967
61.067	0.6	NonTarget	1	61067
61.167	0.6	NonTarget	1	61167
61.267	0.6	NonTarget	1	61267
61.367	0.6	NonTarget	1	61367
61.467	0.6	NonTarget	1	61467
61.567	0.6	NonTarget	1	61567
61.667	0.6	NonTarget	1	61667
61.767	0.6	NonTarget	1	61767
61.867	0.6	NonTarget	1	61867
61.967	0.6	NonTarget	1	61967
62.067	0.6	NonTarget	1	62067
62.167	0.6	NonTarget	1	62167
62.267	0.6	NonTarget	1	62267
62.367	0.6	NonTarget	1	62367
62.467	0.6	NonTarget	1	62467
62.567	0.6	NonTarget	1	62567
62.667	0.6	NonTarget	1	62667
62.767	0.6	NonTarget	1	62767
62.867	0.6	NonTarget	1	62867
62.967	0.6	NonTarget	1	62967
63.067	0.6	NonTarget	1	63067
63.167	0.6	NonTarget	1	63167
63.267	0.6	NonTarget	1	63267
63.367	0.6	NonTarget	1	63367
63.467	0.6	NonTarget	1	63467
63.567	0.6	NonTarget	1	63567
63.667	0.6	Target	2	63667
63.767	0.6	NonTarget	1	63767
63.867	0.6	NonTarget	1	63867
63.967	0.6	NonTarget	1	63967
64.067	0.6	NonTarget	1	64067
64.167	0.6	NonTarget	1	64167
64.267	0.6	NonTarget	1	64267
64.367	0.6	NonTarget	1	64367
64.467	0.6	NonTarget	1	64467
64.567	0.6	NonTarget	1	64567
64.667	0.6	NonTarget	1	64667
64.767	0.6	NonTarget	1	64767
64.867	0.6	NonTarget	1	64867
64.967	0.6	NonTarget	1	64967
65.067	0.6	NonTarget	1	65067
65.167	0.6	NonTarget	1	65167
65.267	0.6	NonTarget	1	65267
65.367	0.6	NonTarget	1	65367
65.467	0.6	NonTarget	1	65467
65.567	0.6	NonTarget	1	65567
65.667	0.6	NonTarget	1	65667
65.767	0.6	NonTarget	1	65767
65.867	0.6	NonTarget	1	65867
65.967	0.6	NonTarget	1	65967
66.067	0.6	NonTarget	1	66067
66.167	0.6	NonTarget	1	66167
66.267	0.6	NonTarget	1	66267
66.367	0.6	NonTarget	1	66367
66.467	0.6	NonTarget	1	66467
66.567	0.6	NonTarget	1	66567
66.667	0.6	NonTarget	1	66667
66.767	0.6	NonTarget	1	66767
66.867	0.6	NonTarget	1	66867
66.967	0.6	NonTarget	1	66967
67.067	0.6	Target	2	67067
67.167	0.6	NonTarget	1	67167
67.267	0.6	NonTarget	1	67267
67.367	0.6	NonTarget	1	67367
67.467	0.6	NonTarget	1	67467
67.567	0.6	NonTarget	1	67567
67.667	0.6	NonTarget	1	67667
67.767	0.6	NonTarget	1	67767
67.867	0.6	NonTarget	1	67867
67.967	0.6	NonTarget	1	67967
68.067	0.6	NonTarget	1	68067
68.167	0.6	NonTarget	1	68167
68.267	0.6	NonTarget	1	68267
68.367	0.6	NonTarget	1	68367
68.467	0.6	NonTarget	1	68467
68.567	0.6	NonTarget	1	68567
68.667	0.6	NonTarget	1	68667
68.767	0.6	NonTarget	1	68767
68.867	0.6	NonTarget	1	68867
68.967	0.6	NonTarget	1	68967
69.067	0.6	Target	2	69067
69.167	0.6	NonTarget	1	69167
69.267	0.6	NonTarget	1	69267
69.367	0.6	NonTarget	1	69367
69.467	0.6	NonTarget	1	69467
69.567	0.6	NonTarget	1	69567
69.667	0.6	NonTarget	1	69667
69.767	0.6	NonTarget	1	69767
69.867	0.6	NonTarget	1	69867
69.967	0.6	NonTarget	1	69967
70.067	0.6	NonTarget	1	70067
70.167	0.6	NonTarget	1	70167
70.267	0.6	NonTarget	1	70267
70.367	0.6	NonTarget	1	70367
70.467	0.6	NonTarget	1	70467
70.567	0.6	NonTarget	1	70567
70.667	0.6	NonTarget	1	70667
70.767	0.6	NonTarget	1	70767
70.867	0.6	NonTarget	1	70867
70.967	0.6	NonTarget	1	70967
71.067	0.6	NonTarget	1	71067
71.167	0.6	NonTarget	1	71167
71.267	0.6	NonTarget	1	71267
71.367	0.6	NonTarget	1	71367
71.467	0.6	Target	2	71467
71.567	0.6	NonTarget	1	71567
71.667	0.6	NonTarget	1	71667
71.767	0.6	NonTarget	1	71767
71.867	0.6	NonTarget	1	71867
71.967	0.6	NonTarget	1	71967
72.067	0.6	NonTarget	1	72067
72.167	0.6	NonTarget	1	72167
72.267	0.6	NonTarget	1	72267
72.367	0.6	NonTarget	1	72367
72.467	0.6	NonTarget	1	72467
72.567	0.6	NonTarget	1	72567
72.667	0.6	NonTarget	1	72667
72.767	0.6	NonTarget	1	72767
72.867	0.6	NonTarget	1	72867
72.967	0.6	NonTarget	1	72967
73.067	0.6	NonTarget	1	73067
73.167	0.6	NonTarget	1	73167
73.267	0.6	NonTarget	1	73267
73.367	0.6	NonTarget	1	73367
73.467	0.6	NonTarget	1	73467
73.567	0.6	NonTarget	1	73567
73.667	0.6	NonTarget	1	73667
73.767	0.6	NonTarget	1	73767
73.867	0.6	NonTarget	1	73867
73.967	0.6	NonTarget	1	73967
74.067	0.6	NonTarget	1	74067
74.167	0.6	NonTarget	1	74167
74.267	0.6	NonTarget	1	74267
74.367	0.6	NonTarget	1	74367
74.467	0.6	NonTarget	1	74467
74.567	0.6	NonTarget	1	74567
74.667	0.6	NonTarget	1	74667
74.767	0.6	NonTarget	1	74767
74.867	0.6	NonTarget	1	74867
80.901	0.6	NonTarget	1	80901
81.001	0.6	NonTarget	1	81001
81.101	0.6	NonTarget	1	81101
81.201	0.6	NonTarget	1	81201
81.301	0.6	NonTarget	1	81301
81.401	0.6	NonTarget	1	81401
81.501	0.6	NonTarget	1	81501
81.601	0.6	NonTarget	1	81601
81.701	0.6	NonTarget	1	81701
81.801	0.6	NonTarget	1	81801
81.901	0.6	NonTarget	1	81901
82.001	0.6	NonTarget	1	82001
82.101	0.6	NonTarget	1	82101
82.201	0.6	NonTarget	1	82201
82.301	0.6	NonTarget	1	82301
82.401	0.6	NonTarget	1	82401
82.501	0.6	NonTarget	1	82501
82.601	0.6	NonTarget	1	82601
82.701	0.6	NonTarget	1	82701
82.801	0.6	NonTarget	1	82801
82.901	0.6	NonTarget	1	82901
83.001	0.6	NonTarget	1	83001
83.101	0.6	NonTarget	1	83101
83.201	0.6	NonTarget	1	83201
83.301	0.6	NonTarget	1	83301
83.401	0.6	NonTarget	1	83401
83.501	0.6	NonTarget	1	83501
83.601	0.6	NonTarget	1	83601
83.701	0.6	NonTarget	1	83701
83.801	0.6	NonTarget	1	83801
83.901	0.6	NonTarget	1	83901
84.001	0.6	NonTarget	1	84001
84.101	0.6	NonTarget	1	84101
84.201	0.6	NonTarget	1	84201
84.301	0.6	NonTarget	1	84301
84.401	0.6	NonTarget	1	84401
84.501	0.6	NonTarget	1	84501
84.601	0.6	NonTarget	1	84601
84.701	0.6	NonTarget	1	84701
84.801	0.6	NonTarget	1	84801
84.901	0.6	NonTarget	1	84901
85.001	0.6	NonTarget	1	85001
85.101	0.6	NonTarget	1	85101
85.201	0.6	NonTarget	1	85201
85.301	0.6	NonTarget	1	85301
85.401	0.6	NonTarget	1	85401
85.501	0.6	NonTarget	1	85501
85.601	0.6	NonTarget	1	85601
85.701	0.6	NonTarget	1	85701
85.801	0.6	NonTarget	1	85801
85.901	0.6	NonTarget	1	85901
86.001	0.6	NonTarget	1	86001
86.101	0.6	NonTarget	1	86101
86.201	0.6	Target	2	86201
86.301	0.6	NonTarget	1	86301
86.401	0.6	NonTarget	1	86401
86.501	0.6	NonTarget	1	86501
86.601	0.6	NonTarget	1	86601
86.701	0.6	NonTarget	1	86701
86.801	0.6	NonTarget	1	86801
86.901	0.6	NonTarget	1	86901
87.001	0.6	NonTarget	1	87001
87.101	0.6	NonTarget	1	87101
87.201	0.6	NonTarget	1	87201
87.301	0.6	NonTarget	1	87301
87.401	0.6	NonTarget	1	87401
87.501	0.6	NonTarget	1	87501
87.601	0.6	NonTarget	1	87601
87.701	0.6	NonTarget	1	87701
87.801	0.6	NonTarget	1	87801
87.901	0.6	NonTarget	1	87901
88.001	0.6	NonTarget	1	88001
88.101	0.6	NonTarget	1	88101
88.201	0.6	NonTarget	1	88201
88.301	0.6	NonTarget	1	88301
88.401	0.6	NonTarget	1	88401
88.501	0.6	NonTarget	1	88501
88.601	0.6	NonTarget	1	88601
88.701	0.6	NonTarget	1	88701
88.801	0.6	NonTarget	1	88801
88.901	0.6	NonTarget	1	88901
89.001	0.6	NonTarget	1	89001
89.101	0.6	NonTarget	1	89101
89.201	0.6	NonTarget	1	89201
89.301	0.6	NonTarget	1	89301
89.401	0.6	NonTarget	1	89401
89.501	0.6	NonTarget	1	89501
89.601	0.6	NonTarget	1	89601
89.701	0.6	NonTarget	1	89701
89.801	0.6	NonTarget	1	89801
89.901	0.6	NonTarget	1	89901
90.001	0.6	NonTarget	1	90001
90.101	0.6	NonTarget	1	90101
90.201	0.6	NonTarget	1	90201
90.301	0.6	NonTarget	1	90301
90.401	0.6	NonTarget	1	90401
90.501	0.6	NonTarget	1	90501
90.601	0.6	NonTarget	1	90601
90.701	0.6	NonTarget	1	90701
90.801	0.6	NonTarget	1	90801
90.901	0.6	NonTarget	1	90901
91.001	0.6	NonTarget	1	91001
91.101	0.6	NonTarget	1	91101
91.201	0.6	NonTarget	1	91201
91.301	0.6	NonTarget	1	91301
91.401	0.6	NonTarget	1	91401
91.501	0.6	NonTarget	1	91501
91.601	0.6	NonTarget	1	91601
91.701	0.6	NonTarget	1	91701
91.801	0.6	NonTarget	1	91801
91.901	0.6	NonTarget	1	91901
92.001	0.6	NonTarget	1	92001
92.101	0.6	NonTarget	1	92101
92.201	0.6	NonTarget	1	92201
92.301	0.6	NonTarget	1	92301
92.401	0.6	NonTarget	1	92401
92.501	0.6	NonTarget	1	92501
92.601	0.6	NonTarget	1	92601
92.701	0.6	NonTarget	1	92701
92.801	0.6	NonTarget	1	92801
92.901	0.6	NonTarget	1	92901
93.001	0.6	NonTarget	1	93001
93.101	0.6	Target	2	93101
93.201	0.6	NonTarget	1	93201
93.301	0.6	NonTarget	1	93301
93.401	0.6	NonTarget	1	93401
93.501	0.6	NonTarget	1	93501
93.601	0.6	NonTarget	1	93601
93.701	0.6	NonTarget	1	93701
93.801	0.6	NonTarget	1	93801
93.901	0.6	NonTarget	1	93901
94.001	0.6	NonTarget	1	94001
94.101	0.6	NonTarget	1	94101
94.201	0.6	NonTarget	1	94201
94.301	0.6	NonTarget	1	94301
94.401	0.6	NonTarget	1	94401
94.501	0.6	NonTarget	1	94501
94.601	0.6	NonTarget	1	94601
