onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	NonTarget	1	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	NonTarget	1	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	NonTarget	1	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.227	0.6	Target	2	14227
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	NonTarget	1	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	Target	2	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	Target	2	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
30.144	0.6	NonTarget	1	30144
30.244	0.6	NonTarget	1	30244
30.344	0.6	NonTarget	1	30344
30.444	0.6	NonTarget	1	30444
30.544	0.6	NonTarget	1	30544
30.644	0.6	NonTarget	1	30644
30.744	0.6	NonTarget	1	30744
30.844	0.6	NonTarget	1	30844
30.944	0.6	NonTarget	1	30944
31.044	0.6	NonTarget	1	31044
31.144	0.6	NonTarget	1	31144
31.244	0.6	NonTarget	1	31244
31.344	0.6	NonTarget	1	31344
31.444	0.6	NonTarget	1	31444
31.544	0.6	NonTarget	1	31544
31.644	0.6	NonTarget	1	31644
31.744	0.6	NonTarget	1	31744
31.844	0.6	NonTarget	1	31844
31.944	0.6	NonTarget	1	31944
32.044	0.6	NonTarget	1	32044
32.144	0.6	NonTarget	1	32144
32.244	0.6	NonTarget	1	32244
32.344	0.6	NonTarget	1	32344
32.444	0.6	NonTarget	1	32444
32.544	0.6	Target	2	32544
32.644	0.6	NonTarget	1	32644
32.744	0.6	NonTarget	1	32744
32.844	0.6	NonTarget	1	32844
32.944	0.6	NonTarget	1	32944
33.044	0.6	NonTarget	1	33044
33.144	0.6	NonTarget	1	33144
33.244	0.6	NonTarget	1	33244
33.344	0.6	NonTarget	1	33344
33.444	0.6	NonTarget	1	33444
33.544	0.6	NonTarget	1	33544
33.644	0.6	NonTarget	1	33644
33.744	0.6	NonTarget	1	33744
33.844	0.6	NonTarget	1	33844
33.944	0.6	NonTarget	1	33944
34.044	0.6	NonTarget	1	34044
34.144	0.6	NonTarget	1	34144
34.244	0.6	NonTarget	1	34244
34.344	0.6	NonTarget	1	34344
34.444	0.6	NonTarget	1	34444
34.544	0.6	NonTarget	1	34544
34.644	0.6	NonTarget	1	34644
34.744	0.6	NonTarget	1	34744
34.844	0.6	NonTarget	1	34844
34.944	0.6	NonTarget	1	34944
35.044	0.6	NonTarget	1	35044
35.144	0.6	NonTarget	1	35144
35.244	0.6	NonTarget	1	35244
35.344	0.6	NonTarget	1	35344
35.444	0.6	NonTarget	1	35444
35.544	0.6	NonTarget	1	35544
35.644	0.6	NonTarget	1	35644
35.744	0.6	NonTarget	1	35744
35.844	0.6	NonTarget	1	35844
35.944	0.6	NonTarget	1	35944
36.044	0.6	NonTarget	1	36044
36.144	0.6	NonTarget	1	36144
36.244	0.6	NonTarget	1	36244
36.344	0.6	NonTarget	1	36344
36.444	0.6	NonTarget	1	36444
36.544	0.6	NonTarget	1	36544
36.644	0.6	NonTarget	1	36644
36.744	0.6	NonTarget	1	36744
36.844	0.6	NonTarget	1	36844
36.944	0.6	Target	2	36944
37.044	0.6	NonTarget	1	37044
37.144	0.6	NonTarget	1	37144
37.244	0.6	NonTarget	1	37244
37.344	0.6	NonTarget	1	37344
37.444	0.6	NonTarget	1	37444
37.544	0.6	NonTarget	1	37544
37.644	0.6	NonTarget	1	37644
37.744	0.6	NonTarget	1	37744
37.844	0.6	NonTarget	1	37844
37.944	0.6	NonTarget	1	37944
38.044	0.6	NonTarget	1	38044
38.144	0.6	NonTarget	1	38144
38.244	0.6	NonTarget	1	38244
38.344	0.6	NonTarget	1	38344
38.444	0.6	NonTarget	1	38444
38.544	0.6	NonTarget	1	38544
38.644	0.6	NonTarget	1	38644
38.744	0.6	NonTarget	1	38744
38.844	0.6	NonTarget	1	38844
38.944	0.6	NonTarget	1	38944
39.044	0.6	Target	2	39044
39.144	0.6	NonTarget	1	39144
39.244	0.6	NonTarget	1	39244
39.344	0.6	NonTarget	1	39344
39.444	0.6	NonTarget	1	39444
39.544	0.6	NonTarget	1	39544
39.644	0.6	NonTarget	1	39644
39.744	0.6	NonTarget	1	39744
39.844	0.6	NonTarget	1	39844
39.944	0.6	NonTarget	1	39944
40.044	0.6	NonTarget	1	40044
40.144	0.6	NonTarget	1	40144
40.244	0.6	NonTarget	1	40244
40.344	0.6	NonTarget	1	40344
40.444	0.6	NonTarget	1	40444
40.544	0.6	NonTarget	1	40544
40.644	0.6	NonTarget	1	40644
40.744	0.6	NonTarget	1	40744
40.844	0.6	NonTarget	1	40844
40.944	0.6	NonTarget	1	40944
41.044	0.6	NonTarget	1	41044
41.144	0.6	NonTarget	1	41144
41.244	0.6	Target	2	41244
41.344	0.6	NonTarget	1	41344
41.444	0.6	NonTarget	1	41444
41.544	0.6	NonTarget	1	41544
41.644	0.6	NonTarget	1	41644
41.744	0.6	NonTarget	1	41744
41.844	0.6	NonTarget	1	41844
41.944	0.6	NonTarget	1	41944
42.044	0.6	NonTarget	1	42044
42.144	0.6	NonTarget	1	42144
42.244	0.6	NonTarget	1	42244
42.344	0.6	NonTarget	1	42344
42.444	0.6	NonTarget	1	42444
42.544	0.6	NonTarget	1	42544
42.644	0.6	NonTarget	1	42644
42.744	0.6	NonTarget	1	42744
42.844	0.6	NonTarget	1	42844
42.944	0.6	NonTarget	1	42944
43.044	0.6	NonTarget	1	43044
43.144	0.6	NonTarget	1	43144
43.244	0.6	NonTarget	1	43244
43.344	0.6	NonTarget	1	43344
43.444	0.6	NonTarget	1	43444
43.544	0.6	NonTarget	1	43544
43.644	0.6	NonTarget	1	43644
43.744	0.6	NonTarget	1	43744
43.844	0.6	NonTarget	1	43844
43.944	0.6	NonTarget	1	43944
44.044	0.6	NonTarget	1	44044
44.144	0.6	NonTarget	1	44144
44.244	0.6	NonTarget	1	44244
44.344	0.6	NonTarget	1	44344
44.444	0.6	NonTarget	1	44444
44.544	0.6	NonTarget	1	44544
44.644	0.6	NonTarget	1	44644
44.744	0.6	NonTarget	1	44744
44.844	0.6	NonTarget	1	44844
44.944	0.6	NonTarget	1	44944
45.044	0.6	NonTarget	1	45044
45.144	0.6	NonTarget	1	45144
45.244	0.6	NonTarget	1	45244
45.344	0.6	NonTarget	1	45344
45.444	0.6	NonTarget	1	45444
45.544	0.6	NonTarget	1	45544
45.644	0.6	NonTarget	1	45644
45.744	0.6	NonTarget	1	45744
45.844	0.6	NonTarget	1	45844
45.944	0.6	NonTarget	1	45944
46.044	0.6	NonTarget	1	46044
46.144	0.6	NonTarget	1	46144
46.244	0.6	NonTarget	1	46244
46.344	0.6	NonTarget	1	46344
46.444	0.6	NonTarget	1	46444
46.544	0.6	NonTarget	1	46544
46.644	0.6	NonTarget	1	46644
46.744	0.6	NonTarget	1	46744
46.844	0.6	NonTarget	1	46844
46.944	0.6	NonTarget	1	46944
47.044	0.6	NonTarget	1	47044
47.144	0.6	NonTarget	1	47144
47.244	0.6	NonTarget	1	47244
47.344	0.6	NonTarget	1	47344
47.444	0.6	NonTarget	1	47444
47.544	0.6	NonTarget	1	47544
47.644	0.6	NonTarget	1	47644
47.744	0.6	Target	2	47744
47.844	0.6	NonTarget	1	47844
47.944	0.6	NonTarget	1	47944
48.044	0.6	NonTarget	1	48044
48.144	0.6	NonTarget	1	48144
48.244	0.6	NonTarget	1	48244
48.344	0.6	NonTarget	1	48344
48.444	0.6	NonTarget	1	48444
48.544	0.6	NonTarget	1	48544
48.644	0.6	NonTarget	1	48644
48.744	0.6	NonTarget	1	48744
48.844	0.6	NonTarget	1	48844
48.944	0.6	NonTarget	1	48944
49.044	0.6	NonTarget	1	49044
49.144	0.6	NonTarget	1	49144
49.244	0.6	NonTarget	1	49244
49.344	0.6	NonTarget	1	49344
49.444	0.6	NonTarget	1	49444
49.544	0.6	NonTarget	1	49544
49.644	0.6	NonTarget	1	49644
49.744	0.6	NonTarget	1	49744
49.844	0.6	NonTarget	1	49844
49.944	0.6	NonTarget	1	49944
50.044	0.6	NonTarget	1	50044
57.661	0.6	NonTarget	1	57661
57.761	0.6	NonTarget	1	57761
57.861	0.6	NonTarget	1	57861
57.961	0.6	NonTarget	1	57961
58.061	0.6	NonTarget	1	58061
58.161	0.6	NonTarget	1	58161
58.261	0.6	NonTarget	1	58261
58.361	0.6	NonTarget	1	58361
58.461	0.6	NonTarget	1	58461
58.561	0.6	NonTarget	1	58561
58.661	0.6	NonTarget	1	58661
58.761	0.6	NonTarget	1	58761
58.861	0.6	NonTarget	1	58861
58.961	0.6	NonTarget	1	58961
59.061	0.6	NonTarget	1	59061
59.161	0.6	NonTarget	1	59161
59.261	0.6	NonTarget	1	59261
59.361	0.6	NonTarget	1	59361
59.461	0.6	NonTarget	1	59461
59.561	0.6	NonTarget	1	59561
59.661	0.6	NonTarget	1	59661
59.761	0.6	NonTarget	1	59761
59.861	0.6	NonTarget	1	59861
59.961	0.6	NonTarget	1	59961
60.061	0.6	NonTarget	1	60061
60.161	0.6	NonTarget	1	60161
60.261	0.6	NonTarget	1	60261
60.361	0.6	NonTarget	1	60361
60.461	0.6	NonTarget	1	60461
60.561	0.6	NonTarget	1	60561
60.661	0.6	NonTarget	1	60661
60.761	0.6	NonTarget	1	60761
60.861	0.6	NonTarget	1	60861
60.961	0.6	NonTarget	1	60961
61.061	0.6	NonTarget	1	61061
61.161	0.6	NonTarget	1	61161
61.261	0.6	NonTarget	1	61261
61.361	0.6	NonTarget	1	61361
61.461	0.6	NonTarget	1	61461
61.561	0.6	NonTarget	1	61561
61.661	0.6	NonTarget	1	61661
61.761	0.6	NonTarget	1	61761
61.861	0.6	NonTarget	1	61861
61.961	0.6	NonTarget	1	61961
62.061	0.6	NonTarget	1	62061
62.161	0.6	NonTarget	1	62161
62.261	0.6	NonTarget	1	62261
62.361	0.6	NonTarget	1	62361
62.461	0.6	NonTarget	1	62461
62.561	0.6	NonTarget	1	62561
62.661	0.6	NonTarget	1	62661
62.761	0.6	NonTarget	1	62761
62.861	0.6	NonTarget	1	62861
62.961	0.6	NonTarget	1	62961
63.061	0.6	NonTarget	1	63061
63.161	0.6	NonTarget	1	63161
63.261	0.6	NonTarget	1	63261
63.361	0.6	NonTarget	1	63361
63.461	0.6	NonTarget	1	63461
63.561	0.6	NonTarget	1	63561
63.661	0.6	NonTarget	1	63661
63.761	0.6	NonTarget	1	63761
63.861	0.6	NonTarget	1	63861
63.961	0.6	NonTarget	1	63961
64.061	0.6	NonTarget	1	64061
64.161	0.6	NonTarget	1	64161
64.261	0.6	NonTarget	1	64261
64.361	0.6	NonTarget	1	64361
64.461	0.6	NonTarget	1	64461
64.561	0.6	NonTarget	1	64561
64.661	0.6	NonTarget	1	64661
64.761	0.6	NonTarget	1	64761
64.861	0.6	NonTarget	1	64861
64.961	0.6	NonTarget	1	64961
65.061	0.6	NonTarget	1	65061
65.161	0.6	NonTarget	1	65161
65.261	0.6	NonTarget	1	65261
65.361	0.6	NonTarget	1	65361
65.461	0.6	NonTarget	1	65461
65.561	0.6	NonTarget	1	65561
65.661	0.6	NonTarget	1	65661
65.761	0.6	NonTarget	1	65761
65.861	0.6	NonTarget	1	65861
65.961	0.6	NonTarget	1	65961
66.061	0.6	NonTarget	1	66061
66.161	0.6	NonTarget	1	66161
66.261	0.6	NonTarget	1	66261
66.361	0.6	NonTarget	1	66361
66.461	0.6	NonTarget	1	66461
66.561	0.6	Target	2	66561
66.661	0.6	NonTarget	1	66661
66.761	0.6	NonTarget	1	66761
66.861	0.6	NonTarget	1	66861
66.961	0.6	NonTarget	1	66961
67.061	0.6	NonTarget	1	67061
67.161	0.6	NonTarget	1	67161
67.261	0.6	NonTarget	1	67261
67.361	0.6	NonTarget	1	67361
67.461	0.6	NonTarget	1	67461
67.561	0.6	NonTarget	1	67561
67.661	0.6	NonTarget	1	67661
67.761	0.6	NonTarget	1	67761
67.861	0.6	NonTarget	1	67861
67.961	0.6	NonTarget	1	67961
68.061	0.6	NonTarget	1	68061
68.161	0.6	NonTarget	1	68161
68.261	0.6	NonTarget	1	68261
68.361	0.6	NonTarget	1	68361
68.461	0.6	NonTarget	1	68461
68.561	0.6	NonTarget	1	68561
68.661	0.6	NonTarget	1	68661
68.761	0.6	NonTarget	1	68761
68.861	0.6	NonTarget	1	68861
68.961	0.6	NonTarget	1	68961
69.061	0.6	Target	2	69061
69.161	0.6	NonTarget	1	69161
69.261	0.6	NonTarget	1	69261
69.361	0.6	NonTarget	1	69361
69.461	0.6	NonTarget	1	69461
69.561	0.6	NonTarget	1	69561
69.661	0.6	NonTarget	1	69661
69.761	0.6	NonTarget	1	69761
69.861	0.6	NonTarget	1	69861
69.961	0.6	NonTarget	1	69961
70.061	0.6	NonTarget	1	70061
70.161	0.6	NonTarget	1	70161
70.261	0.6	NonTarget	1	70261
70.361	0.6	NonTarget	1	70361
70.461	0.6	NonTarget	1	70461
70.561	0.6	NonTarget	1	70561
70.661	0.6	NonTarget	1	70661
70.762	0.6	NonTarget	1	70762
70.862	0.6	NonTarget	1	70862
70.962	0.6	NonTarget	1	70962
71.062	0.6	NonTarget	1	71062
71.162	0.6	NonTarget	1	71162
71.262	0.6	NonTarget	1	71262
71.362	0.6	NonTarget	1	71362
71.462	0.6	NonTarget	1	71462
71.562	0.6	Target	2	71562
71.662	0.6	NonTarget	1	71662
71.762	0.6	NonTarget	1	71762
71.862	0.6	NonTarget	1	71862
71.962	0.6	NonTarget	1	71962
72.062	0.6	NonTarget	1	72062
72.162	0.6	NonTarget	1	72162
72.262	0.6	NonTarget	1	72262
72.362	0.6	NonTarget	1	72362
72.462	0.6	NonTarget	1	72462
72.562	0.6	NonTarget	1	72562
72.662	0.6	NonTarget	1	72662
72.762	0.6	NonTarget	1	72762
72.862	0.6	NonTarget	1	72862
72.962	0.6	NonTarget	1	72962
73.062	0.6	NonTarget	1	73062
73.162	0.6	NonTarget	1	73162
73.262	0.6	NonTarget	1	73262
73.362	0.6	NonTarget	1	73362
73.462	0.6	NonTarget	1	73462
73.562	0.6	NonTarget	1	73562
73.662	0.6	NonTarget	1	73662
73.762	0.6	NonTarget	1	73762
73.862	0.6	NonTarget	1	73862
73.962	0.6	NonTarget	1	73962
74.062	0.6	Target	2	74062
74.162	0.6	NonTarget	1	74162
74.262	0.6	NonTarget	1	74262
74.362	0.6	NonTarget	1	74362
74.462	0.6	NonTarget	1	74462
74.562	0.6	NonTarget	1	74562
74.662	0.6	NonTarget	1	74662
74.762	0.6	NonTarget	1	74762
74.862	0.6	NonTarget	1	74862
74.962	0.6	NonTarget	1	74962
75.062	0.6	NonTarget	1	75062
75.162	0.6	NonTarget	1	75162
75.262	0.6	NonTarget	1	75262
75.362	0.6	NonTarget	1	75362
75.462	0.6	NonTarget	1	75462
75.562	0.6	NonTarget	1	75562
75.662	0.6	NonTarget	1	75662
75.762	0.6	NonTarget	1	75762
75.862	0.6	NonTarget	1	75862
75.962	0.6	NonTarget	1	75962
76.062	0.6	Target	2	76062
76.162	0.6	NonTarget	1	76162
76.262	0.6	NonTarget	1	76262
76.362	0.6	NonTarget	1	76362
76.462	0.6	NonTarget	1	76462
76.562	0.6	NonTarget	1	76562
76.662	0.6	NonTarget	1	76662
76.762	0.6	NonTarget	1	76762
76.862	0.6	NonTarget	1	76862
76.962	0.6	NonTarget	1	76962
77.062	0.6	NonTarget	1	77062
77.162	0.6	NonTarget	1	77162
77.262	0.6	NonTarget	1	77262
77.362	0.6	NonTarget	1	77362
77.462	0.6	NonTarget	1	77462
77.562	0.6	NonTarget	1	77562
88.812	0.6	NonTarget	1	88812
88.912	0.6	NonTarget	1	88912
89.012	0.6	NonTarget	1	89012
89.112	0.6	NonTarget	1	89112
89.212	0.6	NonTarget	1	89212
89.312	0.6	NonTarget	1	89312
89.412	0.6	NonTarget	1	89412
89.512	0.6	NonTarget	1	89512
89.612	0.6	NonTarget	1	89612
89.712	0.6	NonTarget	1	89712
89.812	0.6	NonTarget	1	89812
89.912	0.6	NonTarget	1	89912
90.012	0.6	NonTarget	1	90012
90.112	0.6	NonTarget	1	90112
90.212	0.6	NonTarget	1	90212
90.312	0.6	NonTarget	1	90312
90.412	0.6	NonTarget	1	90412
90.512	0.6	NonTarget	1	90512
90.612	0.6	NonTarget	1	90612
90.712	0.6	NonTarget	1	90712
90.812	0.6	NonTarget	1	90812
90.912	0.6	NonTarget	1	90912
91.012	0.6	NonTarget	1	91012
91.112	0.6	NonTarget	1	91112
91.212	0.6	NonTarget	1	91212
91.312	0.6	NonTarget	1	91312
91.412	0.6	NonTarget	1	91412
91.512	0.6	NonTarget	1	91512
91.612	0.6	NonTarget	1	91612
91.712	0.6	NonTarget	1	91712
91.812	0.6	NonTarget	1	91812
91.912	0.6	NonTarget	1	91912
92.012	0.6	NonTarget	1	92012
92.112	0.6	NonTarget	1	92112
92.212	0.6	NonTarget	1	92212
92.312	0.6	NonTarget	1	92312
92.412	0.6	NonTarget	1	92412
92.512	0.6	NonTarget	1	92512
92.612	0.6	NonTarget	1	92612
92.712	0.6	NonTarget	1	92712
92.812	0.6	NonTarget	1	92812
92.912	0.6	NonTarget	1	92912
93.012	0.6	NonTarget	1	93012
93.112	0.6	NonTarget	1	93112
93.212	0.6	NonTarget	1	93212
93.312	0.6	NonTarget	1	93312
93.412	0.6	NonTarget	1	93412
93.512	0.6	NonTarget	1	93512
93.612	0.6	NonTarget	1	93612
93.712	0.6	NonTarget	1	93712
93.812	0.6	NonTarget	1	93812
93.912	0.6	NonTarget	1	93912
94.012	0.6	NonTarget	1	94012
94.112	0.6	NonTarget	1	94112
94.212	0.6	NonTarget	1	94212
94.312	0.6	NonTarget	1	94312
94.412	0.6	Target	2	94412
94.512	0.6	NonTarget	1	94512
94.612	0.6	NonTarget	1	94612
94.712	0.6	NonTarget	1	94712
94.812	0.6	NonTarget	1	94812
94.912	0.6	NonTarget	1	94912
95.012	0.6	NonTarget	1	95012
95.112	0.6	NonTarget	1	95112
95.212	0.6	NonTarget	1	95212
95.312	0.6	NonTarget	1	95312
95.412	0.6	NonTarget	1	95412
95.512	0.6	NonTarget	1	95512
95.612	0.6	NonTarget	1	95612
95.712	0.6	NonTarget	1	95712
95.812	0.6	NonTarget	1	95812
95.912	0.6	NonTarget	1	95912
96.012	0.6	NonTarget	1	96012
96.112	0.6	NonTarget	1	96112
96.212	0.6	NonTarget	1	96212
96.312	0.6	NonTarget	1	96312
96.412	0.6	Target	2	96412
96.512	0.6	NonTarget	1	96512
96.612	0.6	NonTarget	1	96612
96.712	0.6	NonTarget	1	96712
96.812	0.6	NonTarget	1	96812
96.912	0.6	NonTarget	1	96912
97.012	0.6	NonTarget	1	97012
97.112	0.6	NonTarget	1	97112
97.212	0.6	NonTarget	1	97212
97.312	0.6	NonTarget	1	97312
97.412	0.6	NonTarget	1	97412
97.512	0.6	NonTarget	1	97512
97.612	0.6	NonTarget	1	97612
97.712	0.6	NonTarget	1	97712
97.812	0.6	NonTarget	1	97812
97.912	0.6	NonTarget	1	97912
98.012	0.6	NonTarget	1	98012
98.112	0.6	NonTarget	1	98112
98.212	0.6	NonTarget	1	98212
98.312	0.6	NonTarget	1	98312
98.412	0.6	NonTarget	1	98412
98.512	0.6	Target	2	98512
98.612	0.6	NonTarget	1	98612
98.712	0.6	NonTarget	1	98712
98.812	0.6	NonTarget	1	98812
98.912	0.6	NonTarget	1	98912
99.012	0.6	NonTarget	1	99012
99.112	0.6	NonTarget	1	99112
99.212	0.6	NonTarget	1	99212
99.312	0.6	NonTarget	1	99312
99.412	0.6	NonTarget	1	99412
99.512	0.6	NonTarget	1	99512
99.612	0.6	NonTarget	1	99612
99.712	0.6	NonTarget	1	99712
99.812	0.6	NonTarget	1	99812
99.912	0.6	NonTarget	1	99912
100.012	0.6	NonTarget	1	100012
100.112	0.6	NonTarget	1	100112
100.212	0.6	NonTarget	1	100212
100.312	0.6	NonTarget	1	100312
100.412	0.6	NonTarget	1	100412
100.512	0.6	NonTarget	1	100512
100.612	0.6	NonTarget	1	100612
100.712	0.6	NonTarget	1	100712
100.812	0.6	NonTarget	1	100812
100.912	0.6	Target	2	100912
101.012	0.6	NonTarget	1	101012
101.112	0.6	NonTarget	1	101112
101.212	0.6	NonTarget	1	101212
101.312	0.6	NonTarget	1	101312
101.412	0.6	NonTarget	1	101412
101.512	0.6	NonTarget	1	101512
101.612	0.6	NonTarget	1	101612
101.712	0.6	NonTarget	1	101712
101.812	0.6	NonTarget	1	101812
101.912	0.6	NonTarget	1	101912
102.012	0.6	NonTarget	1	102012
102.112	0.6	NonTarget	1	102112
102.212	0.6	NonTarget	1	102212
102.312	0.6	NonTarget	1	102312
102.412	0.6	NonTarget	1	102412
102.512	0.6	NonTarget	1	102512
