onset	duration	trial_type	value	sample
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	Target	2	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	Target	2	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	Target	2	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
29.732	0.6	NonTarget	1	29732
29.832	0.6	NonTarget	1	29832
29.932	0.6	NonTarget	1	29932
30.032	0.6	NonTarget	1	30032
30.132	0.6	NonTarget	1	30132
30.232	0.6	NonTarget	1	30232
30.332	0.6	NonTarget	1	30332
30.432	0.6	NonTarget	1	30432
30.532	0.6	NonTarget	1	30532
30.632	0.6	NonTarget	1	30632
30.732	0.6	NonTarget	1	30732
30.832	0.6	NonTarget	1	30832
30.932	0.6	NonTarget	1	30932
31.032	0.6	NonTarget	1	31032
31.132	0.6	NonTarget	1	31132
31.232	0.6	NonTarget	1	31232
31.332	0.6	NonTarget	1	31332
31.432	0.6	NonTarget	1	31432
31.532	0.6	NonTarget	1	31532
31.632	0.6	NonTarget	1	31632
31.732	0.6	NonTarget	1	31732
31.832	0.6	NonTarget	1	31832
31.932	0.6	NonTarget	1	31932
32.032	0.6	NonTarget	1	32032
32.132	0.6	NonTarget	1	32132
32.232	0.6	Target	2	32232
32.332	0.6	NonTarget	1	32332
32.432	0.6	NonTarget	1	32432
32.532	0.6	NonTarget	1	32532
32.632	0.6	NonTarget	1	32632
32.732	0.6	NonTarget	1	32732
32.832	0.6	NonTarget	1	32832
32.932	0.6	NonTarget	1	32932
33.032	0.6	NonTarget	1	33032
33.132	0.6	NonTarget	1	33132
33.232	0.6	NonTarget	1	33232
33.332	0.6	NonTarget	1	33332
33.432	0.6	NonTarget	1	33432
33.532	0.6	NonTarget	1	33532
33.632	0.6	NonTarget	1	33632
33.732	0.6	NonTarget	1	33732
33.832	0.6	NonTarget	1	33832
33.932	0.6	NonTarget	1	33932
34.032	0.6	NonTarget	1	34032
34.132	0.6	NonTarget	1	34132
34.232	0.6	NonTarget	1	34232
34.332	0.6	NonTarget	1	34332
34.432	0.6	NonTarget	1	34432
34.532	0.6	NonTarget	1	34532
34.632	0.6	NonTarget	1	34632
34.732	0.6	Target	2	34732
34.832	0.6	NonTarget	1	34832
34.932	0.6	NonTarget	1	34932
35.032	0.6	NonTarget	1	35032
35.132	0.6	NonTarget	1	35132
35.232	0.6	NonTarget	1	35232
35.332	0.6	NonTarget	1	35332
35.432	0.6	NonTarget	1	35432
35.532	0.6	NonTarget	1	35532
35.632	0.6	NonTarget	1	35632
35.732	0.6	NonTarget	1	35732
35.832	0.6	NonTarget	1	35832
35.932	0.6	NonTarget	1	35932
36.032	0.6	NonTarget	1	36032
36.132	0.6	NonTarget	1	36132
36.232	0.6	NonTarget	1	36232
36.332	0.6	NonTarget	1	36332
36.432	0.6	NonTarget	1	36432
36.532	0.6	NonTarget	1	36532
36.632	0.6	NonTarget	1	36632
36.732	0.6	NonTarget	1	36732
36.832	0.6	NonTarget	1	36832
36.932	0.6	NonTarget	1	36932
37.032	0.6	NonTarget	1	37032
37.132	0.6	NonTarget	1	37132
37.232	0.6	NonTarget	1	37232
37.332	0.6	NonTarget	1	37332
37.432	0.6	NonTarget	1	37432
37.532	0.6	NonTarget	1	37532
37.632	0.6	NonTarget	1	37632
37.732	0.6	NonTarget	1	37732
37.832	0.6	NonTarget	1	37832
37.932	0.6	NonTarget	1	37932
38.032	0.6	NonTarget	1	38032
38.132	0.6	NonTarget	1	38132
38.232	0.6	NonTarget	1	38232
38.332	0.6	NonTarget	1	38332
38.432	0.6	NonTarget	1	38432
38.532	0.6	NonTarget	1	38532
38.632	0.6	NonTarget	1	38632
38.732	0.6	NonTarget	1	38732
38.832	0.6	NonTarget	1	38832
38.932	0.6	NonTarget	1	38932
39.032	0.6	NonTarget	1	39032
39.132	0.6	NonTarget	1	39132
39.232	0.6	NonTarget	1	39232
39.332	0.6	NonTarget	1	39332
39.432	0.6	NonTarget	1	39432
39.532	0.6	NonTarget	1	39532
39.632	0.6	NonTarget	1	39632
39.732	0.6	NonTarget	1	39732
39.832	0.6	NonTarget	1	39832
39.932	0.6	NonTarget	1	39932
40.032	0.6	NonTarget	1	40032
40.132	0.6	NonTarget	1	40132
40.232	0.6	NonTarget	1	40232
40.332	0.6	NonTarget	1	40332
40.432	0.6	NonTarget	1	40432
40.532	0.6	NonTarget	1	40532
40.632	0.6	NonTarget	1	40632
40.732	0.6	NonTarget	1	40732
40.832	0.6	NonTarget	1	40832
40.932	0.6	NonTarget	1	40932
41.032	0.6	NonTarget	1	41032
41.132	0.6	NonTarget	1	41132
41.232	0.6	NonTarget	1	41232
41.332	0.6	NonTarget	1	41332
41.432	0.6	NonTarget	1	41432
41.532	0.6	Target	2	41532
41.632	0.6	NonTarget	1	41632
41.732	0.6	NonTarget	1	41732
41.832	0.6	NonTarget	1	41832
41.932	0.6	NonTarget	1	41932
42.032	0.6	NonTarget	1	42032
42.132	0.6	NonTarget	1	42132
42.232	0.6	NonTarget	1	42232
42.332	0.6	NonTarget	1	42332
42.432	0.6	NonTarget	1	42432
42.532	0.6	NonTarget	1	42532
42.632	0.6	NonTarget	1	42632
42.732	0.6	NonTarget	1	42732
42.832	0.6	NonTarget	1	42832
42.932	0.6	NonTarget	1	42932
43.032	0.6	NonTarget	1	43032
43.132	0.6	NonTarget	1	43132
43.232	0.6	NonTarget	1	43232
43.332	0.6	NonTarget	1	43332
43.432	0.6	NonTarget	1	43432
43.532	0.6	NonTarget	1	43532
43.632	0.6	NonTarget	1	43632
43.732	0.6	NonTarget	1	43732
43.832	0.6	NonTarget	1	43832
43.932	0.6	NonTarget	1	43932
44.032	0.6	NonTarget	1	44032
44.132	0.6	NonTarget	1	44132
44.232	0.6	NonTarget	1	44232
44.332	0.6	NonTarget	1	44332
44.432	0.6	NonTarget	1	44432
44.532	0.6	NonTarget	1	44532
44.632	0.6	NonTarget	1	44632
44.732	0.6	NonTarget	1	44732
44.832	0.6	NonTarget	1	44832
44.932	0.6	NonTarget	1	44932
45.032	0.6	NonTarget	1	45032
45.132	0.6	NonTarget	1	45132
45.232	0.6	NonTarget	1	45232
45.332	0.6	NonTarget	1	45332
45.432	0.6	NonTarget	1	45432
45.532	0.6	NonTarget	1	45532
45.632	0.6	NonTarget	1	45632
45.732	0.6	NonTarget	1	45732
45.832	0.6	NonTarget	1	45832
45.932	0.6	NonTarget	1	45932
46.032	0.6	NonTarget	1	46032
46.132	0.6	NonTarget	1	46132
46.232	0.6	NonTarget	1	46232
46.332	0.6	NonTarget	1	46332
46.432	0.6	NonTarget	1	46432
46.532	0.6	NonTarget	1	46532
46.632	0.6	NonTarget	1	46632
46.732	0.6	NonTarget	1	46732
46.832	0.6	NonTarget	1	46832
46.932	0.6	NonTarget	1	46932
47.032	0.6	NonTarget	1	47032
47.132	0.6	NonTarget	1	47132
47.232	0.6	NonTarget	1	47232
47.332	0.6	Target	2	47332
47.432	0.6	NonTarget	1	47432
47.532	0.6	NonTarget	1	47532
47.632	0.6	NonTarget	1	47632
47.732	0.6	NonTarget	1	47732
47.832	0.6	NonTarget	1	47832
47.932	0.6	NonTarget	1	47932
48.032	0.6	NonTarget	1	48032
48.132	0.6	NonTarget	1	48132
48.232	0.6	NonTarget	1	48232
48.332	0.6	NonTarget	1	48332
48.432	0.6	NonTarget	1	48432
48.532	0.6	NonTarget	1	48532
48.632	0.6	NonTarget	1	48632
48.732	0.6	NonTarget	1	48732
48.832	0.6	NonTarget	1	48832
48.932	0.6	NonTarget	1	48932
49.032	0.6	NonTarget	1	49032
49.132	0.6	NonTarget	1	49132
49.232	0.6	NonTarget	1	49232
49.332	0.6	NonTarget	1	49332
49.432	0.6	NonTarget	1	49432
49.532	0.6	NonTarget	1	49532
49.632	0.6	NonTarget	1	49632
56.265	0.6	NonTarget	1	56265
56.365	0.6	NonTarget	1	56365
56.465	0.6	NonTarget	1	56465
56.565	0.6	NonTarget	1	56565
56.665	0.6	NonTarget	1	56665
56.765	0.6	NonTarget	1	56765
56.865	0.6	NonTarget	1	56865
56.965	0.6	NonTarget	1	56965
57.065	0.6	NonTarget	1	57065
57.165	0.6	NonTarget	1	57165
57.265	0.6	NonTarget	1	57265
57.365	0.6	NonTarget	1	57365
57.465	0.6	NonTarget	1	57465
57.565	0.6	NonTarget	1	57565
57.665	0.6	NonTarget	1	57665
57.765	0.6	NonTarget	1	57765
57.865	0.6	NonTarget	1	57865
57.965	0.6	NonTarget	1	57965
58.065	0.6	NonTarget	1	58065
58.165	0.6	NonTarget	1	58165
58.265	0.6	NonTarget	1	58265
58.365	0.6	NonTarget	1	58365
58.465	0.6	NonTarget	1	58465
58.565	0.6	NonTarget	1	58565
58.665	0.6	NonTarget	1	58665
58.765	0.6	NonTarget	1	58765
58.865	0.6	NonTarget	1	58865
58.965	0.6	NonTarget	1	58965
59.065	0.6	NonTarget	1	59065
59.165	0.6	NonTarget	1	59165
59.265	0.6	NonTarget	1	59265
59.365	0.6	NonTarget	1	59365
59.465	0.6	NonTarget	1	59465
59.565	0.6	NonTarget	1	59565
59.665	0.6	NonTarget	1	59665
59.765	0.6	NonTarget	1	59765
59.865	0.6	NonTarget	1	59865
59.965	0.6	NonTarget	1	59965
60.065	0.6	NonTarget	1	60065
60.165	0.6	NonTarget	1	60165
60.265	0.6	NonTarget	1	60265
60.365	0.6	NonTarget	1	60365
60.465	0.6	NonTarget	1	60465
60.565	0.6	NonTarget	1	60565
60.665	0.6	NonTarget	1	60665
60.765	0.6	NonTarget	1	60765
60.865	0.6	NonTarget	1	60865
60.965	0.6	NonTarget	1	60965
61.065	0.6	NonTarget	1	61065
61.165	0.6	NonTarget	1	61165
61.265	0.6	NonTarget	1	61265
61.365	0.6	NonTarget	1	61365
61.465	0.6	NonTarget	1	61465
61.565	0.6	NonTarget	1	61565
61.665	0.6	NonTarget	1	61665
61.765	0.6	NonTarget	1	61765
61.865	0.6	Target	2	61865
61.965	0.6	NonTarget	1	61965
62.065	0.6	NonTarget	1	62065
62.165	0.6	NonTarget	1	62165
62.265	0.6	NonTarget	1	62265
62.365	0.6	NonTarget	1	62365
62.465	0.6	NonTarget	1	62465
62.565	0.6	NonTarget	1	62565
62.665	0.6	NonTarget	1	62665
62.765	0.6	NonTarget	1	62765
62.865	0.6	NonTarget	1	62865
62.965	0.6	NonTarget	1	62965
63.065	0.6	NonTarget	1	63065
63.165	0.6	NonTarget	1	63165
63.265	0.6	NonTarget	1	63265
63.365	0.6	NonTarget	1	63365
63.465	0.6	NonTarget	1	63465
63.565	0.6	NonTarget	1	63565
63.665	0.6	NonTarget	1	63665
63.765	0.6	NonTarget	1	63765
63.865	0.6	NonTarget	1	63865
63.965	0.6	NonTarget	1	63965
64.065	0.6	NonTarget	1	64065
64.165	0.6	NonTarget	1	64165
64.265	0.6	NonTarget	1	64265
64.365	0.6	NonTarget	1	64365
64.465	0.6	Target	2	64465
64.565	0.6	NonTarget	1	64565
64.665	0.6	NonTarget	1	64665
64.765	0.6	NonTarget	1	64765
64.865	0.6	NonTarget	1	64865
64.965	0.6	NonTarget	1	64965
65.065	0.6	NonTarget	1	65065
65.165	0.6	NonTarget	1	65165
65.265	0.6	NonTarget	1	65265
65.365	0.6	NonTarget	1	65365
65.465	0.6	NonTarget	1	65465
65.565	0.6	NonTarget	1	65565
65.665	0.6	NonTarget	1	65665
65.765	0.6	NonTarget	1	65765
65.865	0.6	NonTarget	1	65865
65.965	0.6	NonTarget	1	65965
66.065	0.6	NonTarget	1	66065
66.165	0.6	NonTarget	1	66165
66.265	0.6	NonTarget	1	66265
66.365	0.6	NonTarget	1	66365
66.465	0.6	NonTarget	1	66465
66.565	0.6	NonTarget	1	66565
66.665	0.6	NonTarget	1	66665
66.765	0.6	NonTarget	1	66765
66.865	0.6	NonTarget	1	66865
66.965	0.6	NonTarget	1	66965
67.065	0.6	NonTarget	1	67065
67.165	0.6	NonTarget	1	67165
67.265	0.6	NonTarget	1	67265
67.365	0.6	NonTarget	1	67365
67.465	0.6	NonTarget	1	67465
67.565	0.6	NonTarget	1	67565
67.665	0.6	NonTarget	1	67665
67.765	0.6	NonTarget	1	67765
67.865	0.6	NonTarget	1	67865
67.965	0.6	NonTarget	1	67965
68.065	0.6	NonTarget	1	68065
68.165	0.6	NonTarget	1	68165
68.265	0.6	NonTarget	1	68265
68.365	0.6	NonTarget	1	68365
68.465	0.6	NonTarget	1	68465
68.565	0.6	NonTarget	1	68565
68.665	0.6	NonTarget	1	68665
68.765	0.6	NonTarget	1	68765
68.865	0.6	NonTarget	1	68865
68.965	0.6	NonTarget	1	68965
69.065	0.6	NonTarget	1	69065
69.165	0.6	NonTarget	1	69165
69.265	0.6	NonTarget	1	69265
69.365	0.6	NonTarget	1	69365
69.465	0.6	NonTarget	1	69465
69.565	0.6	NonTarget	1	69565
69.665	0.6	NonTarget	1	69665
69.765	0.6	NonTarget	1	69765
69.865	0.6	NonTarget	1	69865
69.965	0.6	NonTarget	1	69965
70.065	0.6	NonTarget	1	70065
70.165	0.6	NonTarget	1	70165
70.265	0.6	NonTarget	1	70265
70.365	0.6	NonTarget	1	70365
70.465	0.6	NonTarget	1	70465
70.565	0.6	Target	2	70565
70.665	0.6	NonTarget	1	70665
70.765	0.6	NonTarget	1	70765
70.865	0.6	NonTarget	1	70865
70.965	0.6	NonTarget	1	70965
71.065	0.6	NonTarget	1	71065
71.165	0.6	NonTarget	1	71165
71.265	0.6	NonTarget	1	71265
71.365	0.6	NonTarget	1	71365
71.465	0.6	NonTarget	1	71465
71.565	0.6	NonTarget	1	71565
71.665	0.6	NonTarget	1	71665
71.765	0.6	NonTarget	1	71765
71.865	0.6	NonTarget	1	71865
71.965	0.6	NonTarget	1	71965
72.065	0.6	NonTarget	1	72065
72.165	0.6	NonTarget	1	72165
72.265	0.6	NonTarget	1	72265
72.365	0.6	NonTarget	1	72365
72.465	0.6	NonTarget	1	72465
72.565	0.6	NonTarget	1	72565
72.665	0.6	NonTarget	1	72665
72.765	0.6	NonTarget	1	72765
72.865	0.6	NonTarget	1	72865
72.965	0.6	Target	2	72965
73.065	0.6	NonTarget	1	73065
73.165	0.6	NonTarget	1	73165
73.265	0.6	NonTarget	1	73265
73.365	0.6	NonTarget	1	73365
73.465	0.6	NonTarget	1	73465
73.565	0.6	NonTarget	1	73565
73.665	0.6	NonTarget	1	73665
73.765	0.6	NonTarget	1	73765
73.865	0.6	NonTarget	1	73865
73.965	0.6	NonTarget	1	73965
74.065	0.6	NonTarget	1	74065
74.165	0.6	NonTarget	1	74165
74.265	0.6	NonTarget	1	74265
74.365	0.6	NonTarget	1	74365
74.465	0.6	NonTarget	1	74465
74.565	0.6	NonTarget	1	74565
74.665	0.6	NonTarget	1	74665
74.765	0.6	NonTarget	1	74765
74.865	0.6	NonTarget	1	74865
74.965	0.6	NonTarget	1	74965
75.065	0.6	NonTarget	1	75065
75.165	0.6	NonTarget	1	75165
75.265	0.6	NonTarget	1	75265
75.365	0.6	NonTarget	1	75365
75.465	0.6	NonTarget	1	75465
75.565	0.6	NonTarget	1	75565
75.665	0.6	NonTarget	1	75665
75.765	0.6	NonTarget	1	75765
75.865	0.6	NonTarget	1	75865
75.965	0.6	NonTarget	1	75965
76.065	0.6	NonTarget	1	76065
76.165	0.6	NonTarget	1	76165
82.765	0.6	NonTarget	1	82765
82.865	0.6	NonTarget	1	82865
82.965	0.6	NonTarget	1	82965
83.065	0.6	NonTarget	1	83065
83.165	0.6	NonTarget	1	83165
83.265	0.6	NonTarget	1	83265
83.365	0.6	NonTarget	1	83365
83.465	0.6	NonTarget	1	83465
83.566	0.6	NonTarget	1	83566
83.666	0.6	NonTarget	1	83666
83.766	0.6	NonTarget	1	83766
83.866	0.6	NonTarget	1	83866
83.966	0.6	NonTarget	1	83966
84.066	0.6	NonTarget	1	84066
84.166	0.6	NonTarget	1	84166
84.266	0.6	NonTarget	1	84266
84.366	0.6	NonTarget	1	84366
84.466	0.6	NonTarget	1	84466
84.566	0.6	NonTarget	1	84566
84.666	0.6	NonTarget	1	84666
84.766	0.6	NonTarget	1	84766
84.866	0.6	NonTarget	1	84866
84.966	0.6	NonTarget	1	84966
85.066	0.6	NonTarget	1	85066
85.166	0.6	Target	2	85166
85.266	0.6	NonTarget	1	85266
85.366	0.6	NonTarget	1	85366
85.466	0.6	NonTarget	1	85466
85.566	0.6	NonTarget	1	85566
85.666	0.6	NonTarget	1	85666
85.766	0.6	NonTarget	1	85766
85.866	0.6	NonTarget	1	85866
85.966	0.6	NonTarget	1	85966
86.066	0.6	NonTarget	1	86066
86.166	0.6	NonTarget	1	86166
86.266	0.6	NonTarget	1	86266
86.366	0.6	NonTarget	1	86366
86.466	0.6	NonTarget	1	86466
86.566	0.6	NonTarget	1	86566
86.666	0.6	NonTarget	1	86666
86.766	0.6	NonTarget	1	86766
86.866	0.6	NonTarget	1	86866
86.966	0.6	NonTarget	1	86966
87.066	0.6	NonTarget	1	87066
87.166	0.6	NonTarget	1	87166
87.266	0.6	NonTarget	1	87266
87.366	0.6	NonTarget	1	87366
87.466	0.6	NonTarget	1	87466
87.566	0.6	NonTarget	1	87566
87.666	0.6	NonTarget	1	87666
87.766	0.6	NonTarget	1	87766
87.866	0.6	NonTarget	1	87866
87.966	0.6	NonTarget	1	87966
88.066	0.6	NonTarget	1	88066
88.166	0.6	NonTarget	1	88166
88.266	0.6	NonTarget	1	88266
88.366	0.6	NonTarget	1	88366
88.466	0.6	NonTarget	1	88466
88.566	0.6	NonTarget	1	88566
88.666	0.6	NonTarget	1	88666
88.766	0.6	NonTarget	1	88766
88.866	0.6	NonTarget	1	88866
88.966	0.6	NonTarget	1	88966
89.066	0.6	NonTarget	1	89066
89.166	0.6	NonTarget	1	89166
89.266	0.6	NonTarget	1	89266
89.366	0.6	NonTarget	1	89366
89.466	0.6	NonTarget	1	89466
89.566	0.6	NonTarget	1	89566
89.666	0.6	NonTarget	1	89666
89.766	0.6	NonTarget	1	89766
89.866	0.6	NonTarget	1	89866
89.966	0.6	NonTarget	1	89966
90.066	0.6	NonTarget	1	90066
90.166	0.6	NonTarget	1	90166
90.266	0.6	NonTarget	1	90266
90.366	0.6	NonTarget	1	90366
90.466	0.6	NonTarget	1	90466
90.566	0.6	NonTarget	1	90566
90.666	0.6	NonTarget	1	90666
90.766	0.6	NonTarget	1	90766
90.866	0.6	NonTarget	1	90866
90.966	0.6	Target	2	90966
91.066	0.6	NonTarget	1	91066
91.166	0.6	NonTarget	1	91166
91.266	0.6	NonTarget	1	91266
91.366	0.6	NonTarget	1	91366
91.466	0.6	NonTarget	1	91466
91.566	0.6	NonTarget	1	91566
91.666	0.6	NonTarget	1	91666
91.766	0.6	NonTarget	1	91766
91.866	0.6	NonTarget	1	91866
91.966	0.6	NonTarget	1	91966
92.066	0.6	NonTarget	1	92066
92.166	0.6	NonTarget	1	92166
92.266	0.6	NonTarget	1	92266
92.366	0.6	NonTarget	1	92366
92.466	0.6	NonTarget	1	92466
92.566	0.6	NonTarget	1	92566
92.666	0.6	NonTarget	1	92666
92.766	0.6	NonTarget	1	92766
92.866	0.6	NonTarget	1	92866
92.966	0.6	NonTarget	1	92966
93.066	0.6	NonTarget	1	93066
93.166	0.6	NonTarget	1	93166
93.266	0.6	NonTarget	1	93266
93.366	0.6	NonTarget	1	93366
93.466	0.6	NonTarget	1	93466
93.566	0.6	NonTarget	1	93566
93.666	0.6	NonTarget	1	93666
93.766	0.6	NonTarget	1	93766
93.866	0.6	NonTarget	1	93866
93.966	0.6	NonTarget	1	93966
94.066	0.6	NonTarget	1	94066
94.166	0.6	NonTarget	1	94166
94.266	0.6	NonTarget	1	94266
94.366	0.6	NonTarget	1	94366
94.466	0.6	NonTarget	1	94466
94.566	0.6	NonTarget	1	94566
94.666	0.6	NonTarget	1	94666
94.766	0.6	NonTarget	1	94766
94.866	0.6	NonTarget	1	94866
94.966	0.6	NonTarget	1	94966
95.066	0.6	NonTarget	1	95066
95.166	0.6	NonTarget	1	95166
95.266	0.6	NonTarget	1	95266
95.366	0.6	NonTarget	1	95366
95.466	0.6	NonTarget	1	95466
95.566	0.6	NonTarget	1	95566
95.666	0.6	NonTarget	1	95666
95.766	0.6	NonTarget	1	95766
95.866	0.6	NonTarget	1	95866
95.966	0.6	NonTarget	1	95966
96.066	0.6	NonTarget	1	96066
96.166	0.6	NonTarget	1	96166
96.266	0.6	NonTarget	1	96266
96.366	0.6	NonTarget	1	96366
