onset	duration	trial_type	value	sample
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	NonTarget	1	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	Target	2	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	Target	2	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	Target	2	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
28.049	0.6	NonTarget	1	28049
28.149	0.6	NonTarget	1	28149
28.249	0.6	NonTarget	1	28249
28.349	0.6	NonTarget	1	28349
28.449	0.6	NonTarget	1	28449
28.549	0.6	NonTarget	1	28549
28.649	0.6	NonTarget	1	28649
28.749	0.6	NonTarget	1	28749
28.849	0.6	NonTarget	1	28849
28.949	0.6	NonTarget	1	28949
29.049	0.6	NonTarget	1	29049
29.149	0.6	NonTarget	1	29149
29.249	0.6	NonTarget	1	29249
29.349	0.6	NonTarget	1	29349
29.449	0.6	NonTarget	1	29449
29.549	0.6	NonTarget	1	29549
29.649	0.6	NonTarget	1	29649
29.749	0.6	NonTarget	1	29749
29.849	0.6	NonTarget	1	29849
29.949	0.6	NonTarget	1	29949
30.049	0.6	Target	2	30049
30.149	0.6	NonTarget	1	30149
30.249	0.6	NonTarget	1	30249
30.349	0.6	NonTarget	1	30349
30.449	0.6	NonTarget	1	30449
30.549	0.6	NonTarget	1	30549
30.649	0.6	NonTarget	1	30649
30.749	0.6	NonTarget	1	30749
30.849	0.6	NonTarget	1	30849
30.949	0.6	NonTarget	1	30949
31.049	0.6	NonTarget	1	31049
31.149	0.6	NonTarget	1	31149
31.249	0.6	NonTarget	1	31249
31.349	0.6	NonTarget	1	31349
31.449	0.6	NonTarget	1	31449
31.549	0.6	NonTarget	1	31549
31.649	0.6	NonTarget	1	31649
31.749	0.6	NonTarget	1	31749
31.849	0.6	NonTarget	1	31849
31.949	0.6	NonTarget	1	31949
32.049	0.6	NonTarget	1	32049
32.149	0.6	NonTarget	1	32149
32.249	0.6	NonTarget	1	32249
32.349	0.6	NonTarget	1	32349
32.449	0.6	NonTarget	1	32449
32.549	0.6	NonTarget	1	32549
32.649	0.6	NonTarget	1	32649
32.749	0.6	NonTarget	1	32749
32.849	0.6	NonTarget	1	32849
32.949	0.6	NonTarget	1	32949
33.049	0.6	NonTarget	1	33049
33.149	0.6	NonTarget	1	33149
33.249	0.6	NonTarget	1	33249
33.349	0.6	Target	2	33349
33.449	0.6	NonTarget	1	33449
33.549	0.6	NonTarget	1	33549
33.649	0.6	NonTarget	1	33649
33.749	0.6	NonTarget	1	33749
33.849	0.6	NonTarget	1	33849
33.949	0.6	NonTarget	1	33949
34.049	0.6	NonTarget	1	34049
34.149	0.6	NonTarget	1	34149
34.249	0.6	NonTarget	1	34249
34.349	0.6	NonTarget	1	34349
34.449	0.6	NonTarget	1	34449
34.549	0.6	NonTarget	1	34549
34.649	0.6	NonTarget	1	34649
34.749	0.6	NonTarget	1	34749
34.849	0.6	NonTarget	1	34849
34.949	0.6	NonTarget	1	34949
35.049	0.6	NonTarget	1	35049
35.149	0.6	NonTarget	1	35149
35.249	0.6	NonTarget	1	35249
35.349	0.6	NonTarget	1	35349
35.449	0.6	NonTarget	1	35449
35.549	0.6	NonTarget	1	35549
35.649	0.6	NonTarget	1	35649
35.749	0.6	NonTarget	1	35749
35.849	0.6	NonTarget	1	35849
35.949	0.6	NonTarget	1	35949
36.049	0.6	NonTarget	1	36049
36.149	0.6	NonTarget	1	36149
36.249	0.6	NonTarget	1	36249
36.349	0.6	NonTarget	1	36349
36.449	0.6	NonTarget	1	36449
36.549	0.6	NonTarget	1	36549
36.649	0.6	NonTarget	1	36649
36.749	0.6	NonTarget	1	36749
36.849	0.6	NonTarget	1	36849
36.949	0.6	NonTarget	1	36949
37.049	0.6	NonTarget	1	37049
37.149	0.6	NonTarget	1	37149
37.249	0.6	NonTarget	1	37249
37.349	0.6	NonTarget	1	37349
37.449	0.6	NonTarget	1	37449
37.549	0.6	NonTarget	1	37549
37.649	0.6	NonTarget	1	37649
37.749	0.6	NonTarget	1	37749
37.849	0.6	NonTarget	1	37849
37.949	0.6	NonTarget	1	37949
38.049	0.6	NonTarget	1	38049
38.149	0.6	NonTarget	1	38149
38.249	0.6	NonTarget	1	38249
38.349	0.6	NonTarget	1	38349
38.449	0.6	NonTarget	1	38449
38.549	0.6	NonTarget	1	38549
38.649	0.6	NonTarget	1	38649
38.749	0.6	NonTarget	1	38749
38.849	0.6	NonTarget	1	38849
38.949	0.6	NonTarget	1	38949
39.049	0.6	NonTarget	1	39049
39.149	0.6	NonTarget	1	39149
39.249	0.6	NonTarget	1	39249
39.349	0.6	NonTarget	1	39349
39.449	0.6	NonTarget	1	39449
39.549	0.6	NonTarget	1	39549
39.649	0.6	NonTarget	1	39649
39.749	0.6	NonTarget	1	39749
39.849	0.6	NonTarget	1	39849
39.949	0.6	NonTarget	1	39949
40.049	0.6	NonTarget	1	40049
40.149	0.6	NonTarget	1	40149
40.249	0.6	Target	2	40249
40.349	0.6	NonTarget	1	40349
40.449	0.6	NonTarget	1	40449
40.549	0.6	NonTarget	1	40549
40.649	0.6	NonTarget	1	40649
40.749	0.6	NonTarget	1	40749
40.849	0.6	NonTarget	1	40849
40.949	0.6	NonTarget	1	40949
41.049	0.6	NonTarget	1	41049
41.149	0.6	NonTarget	1	41149
41.249	0.6	NonTarget	1	41249
41.349	0.6	NonTarget	1	41349
41.449	0.6	NonTarget	1	41449
41.549	0.6	NonTarget	1	41549
41.649	0.6	NonTarget	1	41649
41.749	0.6	NonTarget	1	41749
41.849	0.6	NonTarget	1	41849
41.949	0.6	NonTarget	1	41949
42.049	0.6	NonTarget	1	42049
42.149	0.6	NonTarget	1	42149
42.249	0.6	NonTarget	1	42249
42.349	0.6	NonTarget	1	42349
42.449	0.6	NonTarget	1	42449
42.549	0.6	NonTarget	1	42549
42.649	0.6	NonTarget	1	42649
42.749	0.6	NonTarget	1	42749
42.849	0.6	NonTarget	1	42849
42.949	0.6	NonTarget	1	42949
43.049	0.6	NonTarget	1	43049
43.149	0.6	NonTarget	1	43149
43.249	0.6	NonTarget	1	43249
43.349	0.6	NonTarget	1	43349
43.449	0.6	NonTarget	1	43449
43.549	0.6	NonTarget	1	43549
43.649	0.6	Target	2	43649
43.749	0.6	NonTarget	1	43749
43.849	0.6	NonTarget	1	43849
43.949	0.6	NonTarget	1	43949
44.049	0.6	NonTarget	1	44049
44.149	0.6	NonTarget	1	44149
44.249	0.6	NonTarget	1	44249
44.349	0.6	NonTarget	1	44349
44.449	0.6	NonTarget	1	44449
44.549	0.6	NonTarget	1	44549
44.649	0.6	NonTarget	1	44649
44.749	0.6	NonTarget	1	44749
44.849	0.6	NonTarget	1	44849
44.949	0.6	NonTarget	1	44949
45.049	0.6	NonTarget	1	45049
45.149	0.6	NonTarget	1	45149
45.249	0.6	NonTarget	1	45249
45.349	0.6	NonTarget	1	45349
45.449	0.6	NonTarget	1	45449
45.549	0.6	NonTarget	1	45549
45.649	0.6	NonTarget	1	45649
45.749	0.6	NonTarget	1	45749
45.849	0.6	NonTarget	1	45849
45.949	0.6	NonTarget	1	45949
46.049	0.6	NonTarget	1	46049
46.149	0.6	NonTarget	1	46149
46.249	0.6	NonTarget	1	46249
46.349	0.6	NonTarget	1	46349
46.449	0.6	NonTarget	1	46449
46.549	0.6	NonTarget	1	46549
46.649	0.6	NonTarget	1	46649
46.749	0.6	NonTarget	1	46749
46.849	0.6	Target	2	46849
46.949	0.6	NonTarget	1	46949
47.049	0.6	NonTarget	1	47049
47.149	0.6	NonTarget	1	47149
47.249	0.6	NonTarget	1	47249
47.349	0.6	NonTarget	1	47349
47.449	0.6	NonTarget	1	47449
47.549	0.6	NonTarget	1	47549
47.649	0.6	NonTarget	1	47649
47.749	0.6	NonTarget	1	47749
47.849	0.6	NonTarget	1	47849
47.949	0.6	NonTarget	1	47949
53.933	0.6	NonTarget	1	53933
54.033	0.6	NonTarget	1	54033
54.133	0.6	NonTarget	1	54133
54.233	0.6	NonTarget	1	54233
54.333	0.6	NonTarget	1	54333
54.433	0.6	NonTarget	1	54433
54.533	0.6	NonTarget	1	54533
54.633	0.6	NonTarget	1	54633
54.733	0.6	NonTarget	1	54733
54.833	0.6	NonTarget	1	54833
54.933	0.6	NonTarget	1	54933
55.033	0.6	NonTarget	1	55033
55.133	0.6	NonTarget	1	55133
55.233	0.6	NonTarget	1	55233
55.333	0.6	NonTarget	1	55333
55.433	0.6	NonTarget	1	55433
55.533	0.6	NonTarget	1	55533
55.633	0.6	NonTarget	1	55633
55.733	0.6	NonTarget	1	55733
55.833	0.6	NonTarget	1	55833
55.933	0.6	NonTarget	1	55933
56.033	0.6	NonTarget	1	56033
56.133	0.6	NonTarget	1	56133
56.233	0.6	NonTarget	1	56233
56.333	0.6	NonTarget	1	56333
56.433	0.6	NonTarget	1	56433
56.533	0.6	NonTarget	1	56533
56.633	0.6	Target	2	56633
56.733	0.6	NonTarget	1	56733
56.833	0.6	NonTarget	1	56833
56.933	0.6	NonTarget	1	56933
57.033	0.6	NonTarget	1	57033
57.133	0.6	NonTarget	1	57133
57.233	0.6	NonTarget	1	57233
57.333	0.6	NonTarget	1	57333
57.433	0.6	NonTarget	1	57433
57.533	0.6	NonTarget	1	57533
57.633	0.6	NonTarget	1	57633
57.733	0.6	NonTarget	1	57733
57.833	0.6	NonTarget	1	57833
57.933	0.6	NonTarget	1	57933
58.033	0.6	NonTarget	1	58033
58.133	0.6	NonTarget	1	58133
58.233	0.6	NonTarget	1	58233
58.333	0.6	NonTarget	1	58333
58.433	0.6	NonTarget	1	58433
58.533	0.6	NonTarget	1	58533
58.633	0.6	NonTarget	1	58633
58.733	0.6	NonTarget	1	58733
58.833	0.6	NonTarget	1	58833
58.933	0.6	NonTarget	1	58933
59.033	0.6	NonTarget	1	59033
59.133	0.6	NonTarget	1	59133
59.233	0.6	NonTarget	1	59233
59.333	0.6	NonTarget	1	59333
59.433	0.6	NonTarget	1	59433
59.533	0.6	NonTarget	1	59533
59.633	0.6	NonTarget	1	59633
59.733	0.6	NonTarget	1	59733
59.833	0.6	NonTarget	1	59833
59.933	0.6	NonTarget	1	59933
60.033	0.6	NonTarget	1	60033
60.133	0.6	NonTarget	1	60133
60.233	0.6	NonTarget	1	60233
60.333	0.6	NonTarget	1	60333
60.433	0.6	NonTarget	1	60433
60.533	0.6	NonTarget	1	60533
60.633	0.6	NonTarget	1	60633
60.733	0.6	NonTarget	1	60733
60.833	0.6	NonTarget	1	60833
60.933	0.6	NonTarget	1	60933
61.033	0.6	NonTarget	1	61033
61.133	0.6	NonTarget	1	61133
61.233	0.6	NonTarget	1	61233
61.333	0.6	NonTarget	1	61333
61.433	0.6	NonTarget	1	61433
61.533	0.6	NonTarget	1	61533
61.633	0.6	NonTarget	1	61633
61.733	0.6	NonTarget	1	61733
61.833	0.6	NonTarget	1	61833
61.933	0.6	NonTarget	1	61933
62.033	0.6	NonTarget	1	62033
62.133	0.6	NonTarget	1	62133
62.233	0.6	NonTarget	1	62233
62.333	0.6	NonTarget	1	62333
62.433	0.6	Target	2	62433
62.533	0.6	NonTarget	1	62533
62.633	0.6	NonTarget	1	62633
62.733	0.6	NonTarget	1	62733
62.833	0.6	NonTarget	1	62833
62.933	0.6	NonTarget	1	62933
63.033	0.6	NonTarget	1	63033
63.133	0.6	NonTarget	1	63133
63.233	0.6	NonTarget	1	63233
63.333	0.6	NonTarget	1	63333
63.433	0.6	NonTarget	1	63433
63.533	0.6	NonTarget	1	63533
63.633	0.6	NonTarget	1	63633
63.733	0.6	NonTarget	1	63733
63.833	0.6	NonTarget	1	63833
63.933	0.6	NonTarget	1	63933
64.033	0.6	NonTarget	1	64033
64.133	0.6	NonTarget	1	64133
64.233	0.6	NonTarget	1	64233
64.333	0.6	NonTarget	1	64333
64.433	0.6	NonTarget	1	64433
64.533	0.6	NonTarget	1	64533
64.633	0.6	Target	2	64633
64.733	0.6	NonTarget	1	64733
64.833	0.6	NonTarget	1	64833
64.933	0.6	NonTarget	1	64933
65.033	0.6	NonTarget	1	65033
65.133	0.6	NonTarget	1	65133
65.233	0.6	NonTarget	1	65233
65.333	0.6	NonTarget	1	65333
65.433	0.6	NonTarget	1	65433
65.533	0.6	NonTarget	1	65533
65.633	0.6	NonTarget	1	65633
65.733	0.6	NonTarget	1	65733
65.833	0.6	NonTarget	1	65833
65.933	0.6	NonTarget	1	65933
66.033	0.6	NonTarget	1	66033
66.133	0.6	NonTarget	1	66133
66.233	0.6	NonTarget	1	66233
66.333	0.6	NonTarget	1	66333
66.433	0.6	NonTarget	1	66433
66.533	0.6	NonTarget	1	66533
66.633	0.6	NonTarget	1	66633
66.733	0.6	NonTarget	1	66733
66.833	0.6	NonTarget	1	66833
66.933	0.6	NonTarget	1	66933
67.033	0.6	NonTarget	1	67033
67.133	0.6	NonTarget	1	67133
67.233	0.6	NonTarget	1	67233
67.333	0.6	NonTarget	1	67333
67.433	0.6	NonTarget	1	67433
67.533	0.6	NonTarget	1	67533
67.633	0.6	NonTarget	1	67633
67.733	0.6	NonTarget	1	67733
67.833	0.6	NonTarget	1	67833
67.933	0.6	NonTarget	1	67933
68.033	0.6	NonTarget	1	68033
68.133	0.6	NonTarget	1	68133
68.233	0.6	NonTarget	1	68233
68.333	0.6	NonTarget	1	68333
68.433	0.6	NonTarget	1	68433
68.533	0.6	NonTarget	1	68533
68.633	0.6	NonTarget	1	68633
68.733	0.6	NonTarget	1	68733
68.833	0.6	NonTarget	1	68833
68.933	0.6	NonTarget	1	68933
69.033	0.6	NonTarget	1	69033
69.133	0.6	NonTarget	1	69133
69.233	0.6	NonTarget	1	69233
69.333	0.6	NonTarget	1	69333
69.433	0.6	NonTarget	1	69433
69.533	0.6	NonTarget	1	69533
69.633	0.6	NonTarget	1	69633
69.733	0.6	NonTarget	1	69733
69.833	0.6	NonTarget	1	69833
69.933	0.6	NonTarget	1	69933
70.033	0.6	NonTarget	1	70033
70.133	0.6	NonTarget	1	70133
70.233	0.6	NonTarget	1	70233
70.333	0.6	NonTarget	1	70333
70.433	0.6	NonTarget	1	70433
70.533	0.6	NonTarget	1	70533
70.633	0.6	NonTarget	1	70633
70.733	0.6	NonTarget	1	70733
70.833	0.6	NonTarget	1	70833
70.933	0.6	NonTarget	1	70933
71.033	0.6	NonTarget	1	71033
71.133	0.6	NonTarget	1	71133
71.233	0.6	NonTarget	1	71233
71.333	0.6	NonTarget	1	71333
71.433	0.6	NonTarget	1	71433
71.533	0.6	NonTarget	1	71533
71.633	0.6	NonTarget	1	71633
71.733	0.6	NonTarget	1	71733
71.833	0.6	NonTarget	1	71833
71.933	0.6	NonTarget	1	71933
72.033	0.6	NonTarget	1	72033
72.133	0.6	NonTarget	1	72133
72.233	0.6	NonTarget	1	72233
72.333	0.6	NonTarget	1	72333
72.433	0.6	Target	2	72433
72.533	0.6	NonTarget	1	72533
72.633	0.6	NonTarget	1	72633
72.733	0.6	NonTarget	1	72733
72.833	0.6	NonTarget	1	72833
72.933	0.6	NonTarget	1	72933
73.033	0.6	NonTarget	1	73033
73.133	0.6	NonTarget	1	73133
73.233	0.6	NonTarget	1	73233
73.333	0.6	NonTarget	1	73333
73.433	0.6	NonTarget	1	73433
73.533	0.6	NonTarget	1	73533
73.633	0.6	NonTarget	1	73633
73.733	0.6	NonTarget	1	73733
73.833	0.6	NonTarget	1	73833
79.967	0.6	NonTarget	1	79967
80.067	0.6	NonTarget	1	80067
80.167	0.6	NonTarget	1	80167
80.267	0.6	NonTarget	1	80267
80.367	0.6	NonTarget	1	80367
80.467	0.6	NonTarget	1	80467
80.567	0.6	NonTarget	1	80567
80.667	0.6	NonTarget	1	80667
80.767	0.6	NonTarget	1	80767
80.867	0.6	NonTarget	1	80867
80.967	0.6	NonTarget	1	80967
81.067	0.6	NonTarget	1	81067
81.167	0.6	NonTarget	1	81167
81.267	0.6	NonTarget	1	81267
81.367	0.6	NonTarget	1	81367
81.467	0.6	NonTarget	1	81467
81.567	0.6	NonTarget	1	81567
81.667	0.6	NonTarget	1	81667
81.767	0.6	NonTarget	1	81767
81.867	0.6	NonTarget	1	81867
81.967	0.6	NonTarget	1	81967
82.067	0.6	NonTarget	1	82067
82.167	0.6	NonTarget	1	82167
82.267	0.6	NonTarget	1	82267
82.367	0.6	NonTarget	1	82367
82.467	0.6	NonTarget	1	82467
82.567	0.6	NonTarget	1	82567
82.667	0.6	NonTarget	1	82667
82.767	0.6	NonTarget	1	82767
82.867	0.6	NonTarget	1	82867
82.967	0.6	NonTarget	1	82967
83.067	0.6	NonTarget	1	83067
83.167	0.6	NonTarget	1	83167
83.267	0.6	NonTarget	1	83267
83.367	0.6	NonTarget	1	83367
83.467	0.6	NonTarget	1	83467
83.567	0.6	NonTarget	1	83567
83.667	0.6	NonTarget	1	83667
83.767	0.6	NonTarget	1	83767
83.867	0.6	Target	2	83867
83.967	0.6	NonTarget	1	83967
84.067	0.6	NonTarget	1	84067
84.167	0.6	NonTarget	1	84167
84.267	0.6	NonTarget	1	84267
84.367	0.6	NonTarget	1	84367
84.467	0.6	NonTarget	1	84467
84.567	0.6	NonTarget	1	84567
84.667	0.6	NonTarget	1	84667
84.767	0.6	NonTarget	1	84767
84.867	0.6	NonTarget	1	84867
84.967	0.6	NonTarget	1	84967
85.067	0.6	NonTarget	1	85067
85.167	0.6	NonTarget	1	85167
85.267	0.6	NonTarget	1	85267
85.367	0.6	NonTarget	1	85367
85.467	0.6	NonTarget	1	85467
85.567	0.6	NonTarget	1	85567
85.667	0.6	NonTarget	1	85667
85.767	0.6	NonTarget	1	85767
85.867	0.6	NonTarget	1	85867
85.967	0.6	NonTarget	1	85967
86.067	0.6	NonTarget	1	86067
86.167	0.6	NonTarget	1	86167
86.267	0.6	Target	2	86267
86.367	0.6	NonTarget	1	86367
86.467	0.6	NonTarget	1	86467
86.567	0.6	NonTarget	1	86567
86.667	0.6	NonTarget	1	86667
86.767	0.6	NonTarget	1	86767
86.867	0.6	NonTarget	1	86867
86.967	0.6	NonTarget	1	86967
87.067	0.6	NonTarget	1	87067
87.167	0.6	NonTarget	1	87167
87.267	0.6	NonTarget	1	87267
87.367	0.6	NonTarget	1	87367
87.467	0.6	NonTarget	1	87467
87.567	0.6	NonTarget	1	87567
87.667	0.6	NonTarget	1	87667
87.767	0.6	NonTarget	1	87767
87.867	0.6	NonTarget	1	87867
87.967	0.6	NonTarget	1	87967
88.067	0.6	NonTarget	1	88067
88.167	0.6	NonTarget	1	88167
88.267	0.6	NonTarget	1	88267
88.367	0.6	NonTarget	1	88367
88.467	0.6	Target	2	88467
88.567	0.6	NonTarget	1	88567
88.667	0.6	NonTarget	1	88667
88.767	0.6	NonTarget	1	88767
88.867	0.6	NonTarget	1	88867
88.967	0.6	NonTarget	1	88967
89.067	0.6	NonTarget	1	89067
89.167	0.6	NonTarget	1	89167
89.267	0.6	NonTarget	1	89267
89.367	0.6	NonTarget	1	89367
89.467	0.6	NonTarget	1	89467
89.567	0.6	NonTarget	1	89567
89.667	0.6	NonTarget	1	89667
89.767	0.6	NonTarget	1	89767
89.867	0.6	NonTarget	1	89867
89.967	0.6	NonTarget	1	89967
90.067	0.6	NonTarget	1	90067
90.167	0.6	NonTarget	1	90167
90.267	0.6	NonTarget	1	90267
90.367	0.6	NonTarget	1	90367
90.467	0.6	NonTarget	1	90467
90.567	0.6	Target	2	90567
90.667	0.6	NonTarget	1	90667
90.767	0.6	NonTarget	1	90767
90.867	0.6	NonTarget	1	90867
90.967	0.6	NonTarget	1	90967
91.067	0.6	NonTarget	1	91067
91.167	0.6	NonTarget	1	91167
91.267	0.6	NonTarget	1	91267
91.367	0.6	NonTarget	1	91367
91.467	0.6	NonTarget	1	91467
91.567	0.6	NonTarget	1	91567
91.667	0.6	NonTarget	1	91667
91.767	0.6	NonTarget	1	91767
91.867	0.6	NonTarget	1	91867
91.967	0.6	NonTarget	1	91967
92.067	0.6	NonTarget	1	92067
92.167	0.6	NonTarget	1	92167
92.267	0.6	NonTarget	1	92267
92.367	0.6	NonTarget	1	92367
92.467	0.6	NonTarget	1	92467
92.567	0.6	NonTarget	1	92567
92.667	0.6	NonTarget	1	92667
92.767	0.6	Target	2	92767
92.867	0.6	NonTarget	1	92867
92.967	0.6	NonTarget	1	92967
93.067	0.6	NonTarget	1	93067
93.167	0.6	NonTarget	1	93167
93.267	0.6	NonTarget	1	93267
93.367	0.6	NonTarget	1	93367
93.467	0.6	NonTarget	1	93467
93.567	0.6	NonTarget	1	93567
93.667	0.6	NonTarget	1	93667
