onset	duration	trial_type	value	sample
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	NonTarget	1	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	Target	2	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	NonTarget	1	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	Target	2	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	NonTarget	1	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
27.732	0.6	NonTarget	1	27732
27.832	0.6	NonTarget	1	27832
27.932	0.6	NonTarget	1	27932
28.032	0.6	NonTarget	1	28032
28.132	0.6	NonTarget	1	28132
28.232	0.6	NonTarget	1	28232
28.332	0.6	NonTarget	1	28332
28.432	0.6	NonTarget	1	28432
28.532	0.6	NonTarget	1	28532
28.632	0.6	NonTarget	1	28632
28.732	0.6	NonTarget	1	28732
28.832	0.6	NonTarget	1	28832
28.932	0.6	NonTarget	1	28932
29.032	0.6	NonTarget	1	29032
29.132	0.6	NonTarget	1	29132
29.232	0.6	NonTarget	1	29232
29.332	0.6	NonTarget	1	29332
29.432	0.6	NonTarget	1	29432
29.532	0.6	NonTarget	1	29532
29.632	0.6	NonTarget	1	29632
29.732	0.6	NonTarget	1	29732
29.832	0.6	NonTarget	1	29832
29.932	0.6	NonTarget	1	29932
30.032	0.6	NonTarget	1	30032
30.132	0.6	NonTarget	1	30132
30.232	0.6	NonTarget	1	30232
30.332	0.6	NonTarget	1	30332
30.432	0.6	NonTarget	1	30432
30.532	0.6	NonTarget	1	30532
30.632	0.6	NonTarget	1	30632
30.732	0.6	NonTarget	1	30732
30.832	0.6	NonTarget	1	30832
30.932	0.6	NonTarget	1	30932
31.032	0.6	NonTarget	1	31032
31.132	0.6	NonTarget	1	31132
31.232	0.6	NonTarget	1	31232
31.332	0.6	Target	2	31332
31.432	0.6	NonTarget	1	31432
31.532	0.6	NonTarget	1	31532
31.632	0.6	NonTarget	1	31632
31.732	0.6	NonTarget	1	31732
31.832	0.6	NonTarget	1	31832
31.932	0.6	NonTarget	1	31932
32.032	0.6	NonTarget	1	32032
32.132	0.6	NonTarget	1	32132
32.232	0.6	NonTarget	1	32232
32.332	0.6	NonTarget	1	32332
32.432	0.6	NonTarget	1	32432
32.532	0.6	NonTarget	1	32532
32.632	0.6	NonTarget	1	32632
32.732	0.6	NonTarget	1	32732
32.832	0.6	NonTarget	1	32832
32.932	0.6	NonTarget	1	32932
33.032	0.6	NonTarget	1	33032
33.132	0.6	NonTarget	1	33132
33.232	0.6	NonTarget	1	33232
33.332	0.6	NonTarget	1	33332
33.432	0.6	NonTarget	1	33432
33.532	0.6	NonTarget	1	33532
33.632	0.6	NonTarget	1	33632
33.732	0.6	NonTarget	1	33732
33.832	0.6	NonTarget	1	33832
33.932	0.6	NonTarget	1	33932
34.032	0.6	NonTarget	1	34032
34.132	0.6	NonTarget	1	34132
34.232	0.6	NonTarget	1	34232
34.332	0.6	NonTarget	1	34332
34.432	0.6	NonTarget	1	34432
34.532	0.6	NonTarget	1	34532
34.632	0.6	NonTarget	1	34632
34.732	0.6	Target	2	34732
34.832	0.6	NonTarget	1	34832
34.932	0.6	NonTarget	1	34932
35.032	0.6	NonTarget	1	35032
35.132	0.6	NonTarget	1	35132
35.232	0.6	NonTarget	1	35232
35.332	0.6	NonTarget	1	35332
35.432	0.6	NonTarget	1	35432
35.532	0.6	NonTarget	1	35532
35.632	0.6	NonTarget	1	35632
35.732	0.6	NonTarget	1	35732
35.832	0.6	NonTarget	1	35832
35.932	0.6	NonTarget	1	35932
36.032	0.6	NonTarget	1	36032
36.132	0.6	NonTarget	1	36132
36.232	0.6	NonTarget	1	36232
36.332	0.6	NonTarget	1	36332
36.432	0.6	NonTarget	1	36432
36.532	0.6	NonTarget	1	36532
36.632	0.6	NonTarget	1	36632
36.732	0.6	NonTarget	1	36732
36.832	0.6	NonTarget	1	36832
36.932	0.6	NonTarget	1	36932
37.032	0.6	NonTarget	1	37032
37.132	0.6	NonTarget	1	37132
37.232	0.6	NonTarget	1	37232
37.332	0.6	NonTarget	1	37332
37.432	0.6	NonTarget	1	37432
37.532	0.6	NonTarget	1	37532
37.632	0.6	NonTarget	1	37632
37.732	0.6	NonTarget	1	37732
37.832	0.6	NonTarget	1	37832
37.932	0.6	NonTarget	1	37932
38.032	0.6	NonTarget	1	38032
38.132	0.6	NonTarget	1	38132
38.232	0.6	NonTarget	1	38232
38.332	0.6	NonTarget	1	38332
38.432	0.6	NonTarget	1	38432
38.532	0.6	NonTarget	1	38532
38.632	0.6	NonTarget	1	38632
38.732	0.6	NonTarget	1	38732
38.832	0.6	NonTarget	1	38832
38.932	0.6	NonTarget	1	38932
39.032	0.6	NonTarget	1	39032
39.132	0.6	NonTarget	1	39132
39.232	0.6	NonTarget	1	39232
39.332	0.6	NonTarget	1	39332
39.432	0.6	NonTarget	1	39432
39.532	0.6	NonTarget	1	39532
39.632	0.6	NonTarget	1	39632
39.732	0.6	NonTarget	1	39732
39.832	0.6	NonTarget	1	39832
39.932	0.6	NonTarget	1	39932
40.032	0.6	NonTarget	1	40032
40.132	0.6	NonTarget	1	40132
40.232	0.6	NonTarget	1	40232
40.332	0.6	Target	2	40332
40.432	0.6	NonTarget	1	40432
40.532	0.6	NonTarget	1	40532
40.632	0.6	NonTarget	1	40632
40.732	0.6	NonTarget	1	40732
40.832	0.6	NonTarget	1	40832
40.932	0.6	NonTarget	1	40932
41.032	0.6	NonTarget	1	41032
41.132	0.6	NonTarget	1	41132
41.232	0.6	NonTarget	1	41232
41.332	0.6	NonTarget	1	41332
41.432	0.6	NonTarget	1	41432
41.532	0.6	NonTarget	1	41532
41.632	0.6	NonTarget	1	41632
41.732	0.6	NonTarget	1	41732
41.832	0.6	NonTarget	1	41832
41.932	0.6	NonTarget	1	41932
42.032	0.6	NonTarget	1	42032
42.132	0.6	NonTarget	1	42132
42.232	0.6	NonTarget	1	42232
42.332	0.6	NonTarget	1	42332
42.432	0.6	NonTarget	1	42432
42.532	0.6	NonTarget	1	42532
42.632	0.6	NonTarget	1	42632
42.732	0.6	NonTarget	1	42732
42.832	0.6	NonTarget	1	42832
42.932	0.6	NonTarget	1	42932
43.032	0.6	NonTarget	1	43032
43.132	0.6	NonTarget	1	43132
43.232	0.6	NonTarget	1	43232
43.332	0.6	NonTarget	1	43332
43.432	0.6	Target	2	43432
43.532	0.6	NonTarget	1	43532
43.632	0.6	NonTarget	1	43632
43.732	0.6	NonTarget	1	43732
43.832	0.6	NonTarget	1	43832
43.932	0.6	NonTarget	1	43932
44.032	0.6	NonTarget	1	44032
44.132	0.6	NonTarget	1	44132
44.232	0.6	NonTarget	1	44232
44.332	0.6	NonTarget	1	44332
44.432	0.6	NonTarget	1	44432
44.532	0.6	NonTarget	1	44532
44.632	0.6	NonTarget	1	44632
44.732	0.6	NonTarget	1	44732
44.832	0.6	NonTarget	1	44832
44.932	0.6	NonTarget	1	44932
45.032	0.6	NonTarget	1	45032
45.132	0.6	NonTarget	1	45132
45.232	0.6	NonTarget	1	45232
45.332	0.6	NonTarget	1	45332
45.432	0.6	NonTarget	1	45432
45.532	0.6	NonTarget	1	45532
45.632	0.6	NonTarget	1	45632
45.732	0.6	NonTarget	1	45732
45.832	0.6	NonTarget	1	45832
45.932	0.6	NonTarget	1	45932
46.032	0.6	NonTarget	1	46032
46.132	0.6	NonTarget	1	46132
46.232	0.6	NonTarget	1	46232
46.333	0.6	NonTarget	1	46333
46.433	0.6	Target	2	46433
46.533	0.6	NonTarget	1	46533
46.633	0.6	NonTarget	1	46633
46.733	0.6	NonTarget	1	46733
46.833	0.6	NonTarget	1	46833
46.933	0.6	NonTarget	1	46933
47.033	0.6	NonTarget	1	47033
47.133	0.6	NonTarget	1	47133
47.233	0.6	NonTarget	1	47233
47.333	0.6	NonTarget	1	47333
47.433	0.6	NonTarget	1	47433
47.533	0.6	NonTarget	1	47533
47.633	0.6	NonTarget	1	47633
53.117	0.6	NonTarget	1	53117
53.217	0.6	NonTarget	1	53217
53.317	0.6	NonTarget	1	53317
53.417	0.6	NonTarget	1	53417
53.517	0.6	NonTarget	1	53517
53.617	0.6	NonTarget	1	53617
53.717	0.6	NonTarget	1	53717
53.816	0.6	NonTarget	1	53816
53.917	0.6	NonTarget	1	53917
54.017	0.6	NonTarget	1	54017
54.117	0.6	NonTarget	1	54117
54.217	0.6	NonTarget	1	54217
54.317	0.6	NonTarget	1	54317
54.417	0.6	NonTarget	1	54417
54.517	0.6	NonTarget	1	54517
54.617	0.6	NonTarget	1	54617
54.717	0.6	NonTarget	1	54717
54.817	0.6	NonTarget	1	54817
54.917	0.6	NonTarget	1	54917
55.017	0.6	NonTarget	1	55017
55.117	0.6	NonTarget	1	55117
55.217	0.6	NonTarget	1	55217
55.316	0.6	NonTarget	1	55316
55.417	0.6	NonTarget	1	55417
55.517	0.6	NonTarget	1	55517
55.617	0.6	NonTarget	1	55617
55.717	0.6	NonTarget	1	55717
55.817	0.6	NonTarget	1	55817
55.917	0.6	NonTarget	1	55917
56.017	0.6	NonTarget	1	56017
56.117	0.6	Target	2	56117
56.217	0.6	NonTarget	1	56217
56.317	0.6	NonTarget	1	56317
56.417	0.6	NonTarget	1	56417
56.517	0.6	NonTarget	1	56517
56.617	0.6	NonTarget	1	56617
56.717	0.6	NonTarget	1	56717
56.817	0.6	NonTarget	1	56817
56.917	0.6	NonTarget	1	56917
57.017	0.6	NonTarget	1	57017
57.117	0.6	NonTarget	1	57117
57.217	0.6	NonTarget	1	57217
57.317	0.6	NonTarget	1	57317
57.417	0.6	NonTarget	1	57417
57.517	0.6	NonTarget	1	57517
57.617	0.6	NonTarget	1	57617
57.717	0.6	NonTarget	1	57717
57.817	0.6	NonTarget	1	57817
57.917	0.6	NonTarget	1	57917
58.017	0.6	NonTarget	1	58017
58.117	0.6	Target	2	58117
58.217	0.6	NonTarget	1	58217
58.317	0.6	NonTarget	1	58317
58.417	0.6	NonTarget	1	58417
58.517	0.6	NonTarget	1	58517
58.617	0.6	NonTarget	1	58617
58.717	0.6	NonTarget	1	58717
58.817	0.6	NonTarget	1	58817
58.917	0.6	NonTarget	1	58917
59.017	0.6	NonTarget	1	59017
59.117	0.6	NonTarget	1	59117
59.217	0.6	NonTarget	1	59217
59.317	0.6	NonTarget	1	59317
59.417	0.6	NonTarget	1	59417
59.517	0.6	NonTarget	1	59517
59.617	0.6	NonTarget	1	59617
59.717	0.6	NonTarget	1	59717
59.817	0.6	NonTarget	1	59817
59.917	0.6	NonTarget	1	59917
60.017	0.6	NonTarget	1	60017
60.117	0.6	NonTarget	1	60117
60.217	0.6	NonTarget	1	60217
60.317	0.6	NonTarget	1	60317
60.417	0.6	NonTarget	1	60417
60.517	0.6	NonTarget	1	60517
60.617	0.6	NonTarget	1	60617
60.717	0.6	NonTarget	1	60717
60.817	0.6	NonTarget	1	60817
60.917	0.6	NonTarget	1	60917
61.017	0.6	NonTarget	1	61017
61.117	0.6	NonTarget	1	61117
61.217	0.6	NonTarget	1	61217
61.317	0.6	NonTarget	1	61317
61.417	0.6	Target	2	61417
61.517	0.6	NonTarget	1	61517
61.617	0.6	NonTarget	1	61617
61.717	0.6	NonTarget	1	61717
61.817	0.6	NonTarget	1	61817
61.917	0.6	NonTarget	1	61917
62.017	0.6	NonTarget	1	62017
62.117	0.6	NonTarget	1	62117
62.217	0.6	NonTarget	1	62217
62.317	0.6	NonTarget	1	62317
62.417	0.6	NonTarget	1	62417
62.517	0.6	NonTarget	1	62517
62.617	0.6	NonTarget	1	62617
62.717	0.6	NonTarget	1	62717
62.817	0.6	NonTarget	1	62817
62.917	0.6	NonTarget	1	62917
63.017	0.6	NonTarget	1	63017
63.117	0.6	NonTarget	1	63117
63.217	0.6	NonTarget	1	63217
63.317	0.6	NonTarget	1	63317
63.417	0.6	Target	2	63417
63.517	0.6	NonTarget	1	63517
63.617	0.6	NonTarget	1	63617
63.717	0.6	NonTarget	1	63717
63.817	0.6	NonTarget	1	63817
63.917	0.6	NonTarget	1	63917
64.017	0.6	NonTarget	1	64017
64.117	0.6	NonTarget	1	64117
64.217	0.6	NonTarget	1	64217
64.317	0.6	NonTarget	1	64317
64.417	0.6	NonTarget	1	64417
64.517	0.6	NonTarget	1	64517
64.617	0.6	NonTarget	1	64617
64.717	0.6	NonTarget	1	64717
64.817	0.6	NonTarget	1	64817
64.917	0.6	NonTarget	1	64917
65.017	0.6	NonTarget	1	65017
65.117	0.6	NonTarget	1	65117
65.217	0.6	NonTarget	1	65217
65.317	0.6	NonTarget	1	65317
65.417	0.6	NonTarget	1	65417
65.517	0.6	NonTarget	1	65517
65.617	0.6	NonTarget	1	65617
65.717	0.6	NonTarget	1	65717
65.817	0.6	NonTarget	1	65817
65.917	0.6	NonTarget	1	65917
66.017	0.6	NonTarget	1	66017
66.117	0.6	Target	2	66117
66.217	0.6	NonTarget	1	66217
66.317	0.6	NonTarget	1	66317
66.417	0.6	NonTarget	1	66417
66.517	0.6	NonTarget	1	66517
66.617	0.6	NonTarget	1	66617
66.717	0.6	NonTarget	1	66717
66.817	0.6	NonTarget	1	66817
66.917	0.6	NonTarget	1	66917
67.017	0.6	NonTarget	1	67017
67.117	0.6	NonTarget	1	67117
67.217	0.6	NonTarget	1	67217
67.317	0.6	NonTarget	1	67317
67.417	0.6	NonTarget	1	67417
67.517	0.6	NonTarget	1	67517
67.617	0.6	NonTarget	1	67617
67.717	0.6	NonTarget	1	67717
67.817	0.6	NonTarget	1	67817
67.917	0.6	NonTarget	1	67917
68.017	0.6	NonTarget	1	68017
68.117	0.6	NonTarget	1	68117
68.217	0.6	NonTarget	1	68217
68.317	0.6	NonTarget	1	68317
68.417	0.6	NonTarget	1	68417
68.517	0.6	NonTarget	1	68517
68.617	0.6	NonTarget	1	68617
68.717	0.6	NonTarget	1	68717
68.817	0.6	NonTarget	1	68817
68.917	0.6	NonTarget	1	68917
69.017	0.6	NonTarget	1	69017
69.117	0.6	NonTarget	1	69117
69.217	0.6	NonTarget	1	69217
69.317	0.6	NonTarget	1	69317
69.417	0.6	NonTarget	1	69417
69.517	0.6	NonTarget	1	69517
69.617	0.6	NonTarget	1	69617
69.717	0.6	NonTarget	1	69717
69.817	0.6	Target	2	69817
69.917	0.6	NonTarget	1	69917
70.017	0.6	NonTarget	1	70017
70.117	0.6	NonTarget	1	70117
70.217	0.6	NonTarget	1	70217
70.317	0.6	NonTarget	1	70317
70.417	0.6	NonTarget	1	70417
70.517	0.6	NonTarget	1	70517
70.617	0.6	NonTarget	1	70617
70.717	0.6	NonTarget	1	70717
70.817	0.6	NonTarget	1	70817
70.917	0.6	NonTarget	1	70917
71.017	0.6	NonTarget	1	71017
71.117	0.6	NonTarget	1	71117
71.217	0.6	NonTarget	1	71217
71.317	0.6	NonTarget	1	71317
71.417	0.6	NonTarget	1	71417
71.517	0.6	NonTarget	1	71517
71.617	0.6	NonTarget	1	71617
71.717	0.6	NonTarget	1	71717
71.817	0.6	NonTarget	1	71817
71.917	0.6	NonTarget	1	71917
72.017	0.6	NonTarget	1	72017
72.117	0.6	NonTarget	1	72117
72.217	0.6	NonTarget	1	72217
72.317	0.6	NonTarget	1	72317
72.417	0.6	NonTarget	1	72417
72.517	0.6	NonTarget	1	72517
72.617	0.6	NonTarget	1	72617
72.717	0.6	NonTarget	1	72717
72.817	0.6	NonTarget	1	72817
72.917	0.6	NonTarget	1	72917
73.017	0.6	NonTarget	1	73017
78.65	0.6	NonTarget	1	78650
78.75	0.6	NonTarget	1	78750
78.85	0.6	NonTarget	1	78850
78.95	0.6	NonTarget	1	78950
79.05	0.6	NonTarget	1	79050
79.15	0.6	NonTarget	1	79150
79.25	0.6	NonTarget	1	79250
79.35	0.6	NonTarget	1	79350
79.45	0.6	NonTarget	1	79450
79.55	0.6	NonTarget	1	79550
79.65	0.6	NonTarget	1	79650
79.75	0.6	NonTarget	1	79750
79.85	0.6	NonTarget	1	79850
79.95	0.6	NonTarget	1	79950
80.05	0.6	NonTarget	1	80050
80.15	0.6	NonTarget	1	80150
80.25	0.6	NonTarget	1	80250
80.35	0.6	NonTarget	1	80350
80.45	0.6	NonTarget	1	80450
80.55	0.6	NonTarget	1	80550
80.65	0.6	NonTarget	1	80650
80.75	0.6	NonTarget	1	80750
80.85	0.6	NonTarget	1	80850
80.95	0.6	NonTarget	1	80950
81.05	0.6	NonTarget	1	81050
81.15	0.6	NonTarget	1	81150
81.25	0.6	NonTarget	1	81250
81.35	0.6	NonTarget	1	81350
81.45	0.6	NonTarget	1	81450
81.55	0.6	NonTarget	1	81550
81.65	0.6	NonTarget	1	81650
81.75	0.6	NonTarget	1	81750
81.85	0.6	NonTarget	1	81850
81.95	0.6	NonTarget	1	81950
82.05	0.6	NonTarget	1	82050
82.15	0.6	NonTarget	1	82150
82.25	0.6	NonTarget	1	82250
82.35	0.6	NonTarget	1	82350
82.45	0.6	Target	2	82450
82.55	0.6	NonTarget	1	82550
82.65	0.6	NonTarget	1	82650
82.75	0.6	NonTarget	1	82750
82.85	0.6	NonTarget	1	82850
82.95	0.6	NonTarget	1	82950
83.05	0.6	NonTarget	1	83050
83.15	0.6	NonTarget	1	83150
83.25	0.6	NonTarget	1	83250
83.35	0.6	NonTarget	1	83350
83.45	0.6	NonTarget	1	83450
83.55	0.6	NonTarget	1	83550
83.65	0.6	NonTarget	1	83650
83.75	0.6	NonTarget	1	83750
83.85	0.6	NonTarget	1	83850
83.95	0.6	NonTarget	1	83950
84.05	0.6	NonTarget	1	84050
84.15	0.6	NonTarget	1	84150
84.25	0.6	NonTarget	1	84250
84.35	0.6	NonTarget	1	84350
84.45	0.6	NonTarget	1	84450
84.55	0.6	NonTarget	1	84550
84.65	0.6	NonTarget	1	84650
84.75	0.6	NonTarget	1	84750
84.85	0.6	NonTarget	1	84850
84.95	0.6	NonTarget	1	84950
85.05	0.6	NonTarget	1	85050
85.15	0.6	NonTarget	1	85150
85.25	0.6	NonTarget	1	85250
85.35	0.6	NonTarget	1	85350
85.45	0.6	NonTarget	1	85450
85.55	0.6	NonTarget	1	85550
85.65	0.6	NonTarget	1	85650
85.75	0.6	NonTarget	1	85750
85.85	0.6	NonTarget	1	85850
85.95	0.6	NonTarget	1	85950
86.05	0.6	NonTarget	1	86050
86.15	0.6	NonTarget	1	86150
86.25	0.6	NonTarget	1	86250
86.35	0.6	NonTarget	1	86350
86.45	0.6	Target	2	86450
86.55	0.6	NonTarget	1	86550
86.65	0.6	NonTarget	1	86650
86.75	0.6	NonTarget	1	86750
86.85	0.6	NonTarget	1	86850
86.95	0.6	NonTarget	1	86950
87.05	0.6	NonTarget	1	87050
87.15	0.6	NonTarget	1	87150
87.25	0.6	NonTarget	1	87250
87.35	0.6	NonTarget	1	87350
87.45	0.6	NonTarget	1	87450
87.55	0.6	NonTarget	1	87550
87.65	0.6	NonTarget	1	87650
87.75	0.6	NonTarget	1	87750
87.85	0.6	NonTarget	1	87850
87.95	0.6	NonTarget	1	87950
88.05	0.6	NonTarget	1	88050
88.15	0.6	NonTarget	1	88150
88.25	0.6	NonTarget	1	88250
88.35	0.6	NonTarget	1	88350
88.45	0.6	Target	2	88450
88.55	0.6	NonTarget	1	88550
88.65	0.6	NonTarget	1	88650
88.75	0.6	NonTarget	1	88750
88.85	0.6	NonTarget	1	88850
88.95	0.6	NonTarget	1	88950
89.05	0.6	NonTarget	1	89050
89.15	0.6	NonTarget	1	89150
89.25	0.6	NonTarget	1	89250
89.35	0.6	NonTarget	1	89350
89.45	0.6	NonTarget	1	89450
89.55	0.6	NonTarget	1	89550
89.65	0.6	NonTarget	1	89650
89.75	0.6	NonTarget	1	89750
89.85	0.6	NonTarget	1	89850
89.95	0.6	NonTarget	1	89950
90.05	0.6	NonTarget	1	90050
90.15	0.6	NonTarget	1	90150
90.25	0.6	NonTarget	1	90250
90.35	0.6	NonTarget	1	90350
90.45	0.6	NonTarget	1	90450
90.55	0.6	NonTarget	1	90550
90.65	0.6	NonTarget	1	90650
90.75	0.6	NonTarget	1	90750
90.85	0.6	NonTarget	1	90850
90.95	0.6	Target	2	90950
91.05	0.6	NonTarget	1	91050
91.15	0.6	NonTarget	1	91150
91.25	0.6	NonTarget	1	91250
91.35	0.6	NonTarget	1	91350
91.45	0.6	NonTarget	1	91450
91.55	0.6	NonTarget	1	91550
91.65	0.6	NonTarget	1	91650
91.75	0.6	NonTarget	1	91750
91.85	0.6	NonTarget	1	91850
91.95	0.6	NonTarget	1	91950
92.05	0.6	NonTarget	1	92050
92.15	0.6	NonTarget	1	92150
92.25	0.6	NonTarget	1	92250
92.35	0.6	NonTarget	1	92350
