onset	duration	trial_type	value	sample
44.502	0.6	NonTarget	1	44502
44.602	0.6	NonTarget	1	44602
44.702	0.6	NonTarget	1	44702
44.802	0.6	NonTarget	1	44802
44.902	0.6	NonTarget	1	44902
45.002	0.6	NonTarget	1	45002
45.102	0.6	NonTarget	1	45102
45.202	0.6	NonTarget	1	45202
45.302	0.6	NonTarget	1	45302
45.402	0.6	NonTarget	1	45402
45.502	0.6	NonTarget	1	45502
45.602	0.6	NonTarget	1	45602
45.702	0.6	NonTarget	1	45702
45.802	0.6	Target	2	45802
45.902	0.6	NonTarget	1	45902
46.002	0.6	NonTarget	1	46002
46.102	0.6	NonTarget	1	46102
46.202	0.6	NonTarget	1	46202
46.302	0.6	NonTarget	1	46302
46.402	0.6	NonTarget	1	46402
46.502	0.6	NonTarget	1	46502
46.602	0.6	NonTarget	1	46602
46.702	0.6	NonTarget	1	46702
46.802	0.6	NonTarget	1	46802
46.902	0.6	NonTarget	1	46902
47.002	0.6	NonTarget	1	47002
47.102	0.6	NonTarget	1	47102
47.202	0.6	NonTarget	1	47202
47.302	0.6	NonTarget	1	47302
47.402	0.6	NonTarget	1	47402
47.502	0.6	NonTarget	1	47502
47.602	0.6	NonTarget	1	47602
47.702	0.6	NonTarget	1	47702
47.802	0.6	NonTarget	1	47802
47.902	0.6	NonTarget	1	47902
48.002	0.6	NonTarget	1	48002
48.102	0.6	NonTarget	1	48102
53.77	0.6	NonTarget	1	53770
53.869	0.6	NonTarget	1	53869
53.969	0.6	NonTarget	1	53969
54.069	0.6	NonTarget	1	54069
54.169	0.6	NonTarget	1	54169
54.269	0.6	NonTarget	1	54269
54.369	0.6	NonTarget	1	54369
54.469	0.6	NonTarget	1	54469
54.569	0.6	NonTarget	1	54569
54.669	0.6	NonTarget	1	54669
54.769	0.6	NonTarget	1	54769
54.869	0.6	NonTarget	1	54869
54.969	0.6	NonTarget	1	54969
55.069	0.6	NonTarget	1	55069
55.169	0.6	NonTarget	1	55169
55.269	0.6	NonTarget	1	55269
55.369	0.6	NonTarget	1	55369
55.469	0.6	NonTarget	1	55469
55.569	0.6	NonTarget	1	55569
55.669	0.6	NonTarget	1	55669
55.769	0.6	NonTarget	1	55769
55.869	0.6	NonTarget	1	55869
55.969	0.6	NonTarget	1	55969
56.069	0.6	NonTarget	1	56069
56.169	0.6	NonTarget	1	56169
56.269	0.6	NonTarget	1	56269
56.369	0.6	NonTarget	1	56369
56.469	0.6	NonTarget	1	56469
56.569	0.6	NonTarget	1	56569
56.669	0.6	NonTarget	1	56669
56.769	0.6	NonTarget	1	56769
56.869	0.6	NonTarget	1	56869
56.969	0.6	NonTarget	1	56969
57.069	0.6	NonTarget	1	57069
57.169	0.6	NonTarget	1	57169
57.269	0.6	NonTarget	1	57269
57.369	0.6	NonTarget	1	57369
57.469	0.6	NonTarget	1	57469
57.569	0.6	NonTarget	1	57569
57.669	0.6	NonTarget	1	57669
57.769	0.6	NonTarget	1	57769
57.869	0.6	NonTarget	1	57869
57.969	0.6	NonTarget	1	57969
58.069	0.6	NonTarget	1	58069
58.169	0.6	NonTarget	1	58169
58.269	0.6	NonTarget	1	58269
58.369	0.6	NonTarget	1	58369
58.469	0.6	NonTarget	1	58469
58.569	0.6	NonTarget	1	58569
58.669	0.6	NonTarget	1	58669
58.769	0.6	NonTarget	1	58769
58.869	0.6	NonTarget	1	58869
58.969	0.6	NonTarget	1	58969
59.069	0.6	NonTarget	1	59069
59.169	0.6	NonTarget	1	59169
59.269	0.6	NonTarget	1	59269
59.369	0.6	Target	2	59369
59.469	0.6	NonTarget	1	59469
59.569	0.6	NonTarget	1	59569
59.669	0.6	NonTarget	1	59669
59.769	0.6	NonTarget	1	59769
59.869	0.6	NonTarget	1	59869
59.969	0.6	NonTarget	1	59969
60.069	0.6	NonTarget	1	60069
60.169	0.6	NonTarget	1	60169
60.269	0.6	NonTarget	1	60269
60.369	0.6	NonTarget	1	60369
60.469	0.6	NonTarget	1	60469
60.569	0.6	NonTarget	1	60569
60.669	0.6	NonTarget	1	60669
60.769	0.6	NonTarget	1	60769
60.869	0.6	NonTarget	1	60869
60.969	0.6	NonTarget	1	60969
61.069	0.6	NonTarget	1	61069
61.169	0.6	NonTarget	1	61169
61.269	0.6	NonTarget	1	61269
61.369	0.6	NonTarget	1	61369
61.469	0.6	NonTarget	1	61469
61.569	0.6	NonTarget	1	61569
61.669	0.6	NonTarget	1	61669
61.769	0.6	NonTarget	1	61769
61.869	0.6	NonTarget	1	61869
61.969	0.6	Target	2	61969
62.069	0.6	NonTarget	1	62069
62.169	0.6	NonTarget	1	62169
62.27	0.6	NonTarget	1	62270
62.37	0.6	NonTarget	1	62370
62.469	0.6	NonTarget	1	62469
62.569	0.6	NonTarget	1	62569
62.669	0.6	NonTarget	1	62669
62.769	0.6	NonTarget	1	62769
62.869	0.6	NonTarget	1	62869
62.969	0.6	NonTarget	1	62969
63.069	0.6	NonTarget	1	63069
63.169	0.6	NonTarget	1	63169
63.269	0.6	NonTarget	1	63269
63.369	0.6	NonTarget	1	63369
63.469	0.6	NonTarget	1	63469
63.569	0.6	NonTarget	1	63569
63.669	0.6	NonTarget	1	63669
63.769	0.6	NonTarget	1	63769
63.869	0.6	NonTarget	1	63869
63.969	0.6	NonTarget	1	63969
64.069	0.6	NonTarget	1	64069
64.169	0.6	NonTarget	1	64169
64.269	0.6	NonTarget	1	64269
64.369	0.6	NonTarget	1	64369
64.469	0.6	NonTarget	1	64469
64.569	0.6	NonTarget	1	64569
64.669	0.6	NonTarget	1	64669
64.769	0.6	NonTarget	1	64769
64.869	0.6	NonTarget	1	64869
64.969	0.6	NonTarget	1	64969
65.069	0.6	NonTarget	1	65069
65.169	0.6	NonTarget	1	65169
65.269	0.6	NonTarget	1	65269
65.369	0.6	NonTarget	1	65369
65.469	0.6	NonTarget	1	65469
65.569	0.6	NonTarget	1	65569
65.669	0.6	NonTarget	1	65669
65.769	0.6	NonTarget	1	65769
65.869	0.6	NonTarget	1	65869
65.969	0.6	NonTarget	1	65969
66.069	0.6	NonTarget	1	66069
66.169	0.6	NonTarget	1	66169
66.269	0.6	NonTarget	1	66269
66.369	0.6	NonTarget	1	66369
66.469	0.6	NonTarget	1	66469
66.569	0.6	NonTarget	1	66569
66.669	0.6	NonTarget	1	66669
66.769	0.6	NonTarget	1	66769
66.869	0.6	NonTarget	1	66869
66.969	0.6	NonTarget	1	66969
67.069	0.6	NonTarget	1	67069
67.169	0.6	NonTarget	1	67169
67.269	0.6	NonTarget	1	67269
67.369	0.6	NonTarget	1	67369
67.469	0.6	NonTarget	1	67469
67.569	0.6	NonTarget	1	67569
67.669	0.6	NonTarget	1	67669
67.769	0.6	NonTarget	1	67769
67.869	0.6	NonTarget	1	67869
67.969	0.6	NonTarget	1	67969
68.069	0.6	Target	2	68069
68.169	0.6	NonTarget	1	68169
68.269	0.6	NonTarget	1	68269
68.369	0.6	NonTarget	1	68369
68.47	0.6	NonTarget	1	68470
68.569	0.6	NonTarget	1	68569
68.669	0.6	NonTarget	1	68669
68.769	0.6	NonTarget	1	68769
68.869	0.6	NonTarget	1	68869
68.969	0.6	NonTarget	1	68969
69.069	0.6	NonTarget	1	69069
69.169	0.6	NonTarget	1	69169
69.269	0.6	NonTarget	1	69269
69.369	0.6	NonTarget	1	69369
69.47	0.6	NonTarget	1	69470
69.57	0.6	NonTarget	1	69570
69.669	0.6	NonTarget	1	69669
69.77	0.6	NonTarget	1	69770
69.869	0.6	NonTarget	1	69869
69.97	0.6	NonTarget	1	69970
70.069	0.6	NonTarget	1	70069
70.169	0.6	NonTarget	1	70169
70.27	0.6	NonTarget	1	70270
70.369	0.6	NonTarget	1	70369
70.469	0.6	Target	2	70469
70.57	0.6	NonTarget	1	70570
70.67	0.6	NonTarget	1	70670
70.769	0.6	NonTarget	1	70769
70.87	0.6	NonTarget	1	70870
70.97	0.6	NonTarget	1	70970
71.07	0.6	NonTarget	1	71070
71.17	0.6	NonTarget	1	71170
71.27	0.6	NonTarget	1	71270
71.37	0.6	NonTarget	1	71370
71.47	0.6	NonTarget	1	71470
71.57	0.6	NonTarget	1	71570
71.67	0.6	NonTarget	1	71670
71.77	0.6	NonTarget	1	71770
71.87	0.6	NonTarget	1	71870
71.97	0.6	NonTarget	1	71970
72.07	0.6	NonTarget	1	72070
72.17	0.6	NonTarget	1	72170
72.27	0.6	NonTarget	1	72270
72.37	0.6	NonTarget	1	72370
72.47	0.6	NonTarget	1	72470
72.57	0.6	NonTarget	1	72570
72.67	0.6	NonTarget	1	72670
72.77	0.6	NonTarget	1	72770
72.87	0.6	NonTarget	1	72870
72.97	0.6	NonTarget	1	72970
73.07	0.6	NonTarget	1	73070
73.17	0.6	NonTarget	1	73170
73.27	0.6	NonTarget	1	73270
73.369	0.6	NonTarget	1	73369
73.47	0.6	NonTarget	1	73470
73.57	0.6	NonTarget	1	73570
73.67	0.6	NonTarget	1	73670
79.87	0.6	NonTarget	1	79870
79.97	0.6	NonTarget	1	79970
80.07	0.6	NonTarget	1	80070
80.17	0.6	NonTarget	1	80170
80.27	0.6	NonTarget	1	80270
80.37	0.6	NonTarget	1	80370
80.47	0.6	NonTarget	1	80470
80.57	0.6	NonTarget	1	80570
80.67	0.6	NonTarget	1	80670
80.77	0.6	NonTarget	1	80770
80.87	0.6	NonTarget	1	80870
80.97	0.6	NonTarget	1	80970
81.07	0.6	NonTarget	1	81070
81.17	0.6	NonTarget	1	81170
81.27	0.6	NonTarget	1	81270
81.37	0.6	NonTarget	1	81370
81.47	0.6	NonTarget	1	81470
81.57	0.6	NonTarget	1	81570
81.67	0.6	NonTarget	1	81670
81.77	0.6	NonTarget	1	81770
81.87	0.6	NonTarget	1	81870
81.97	0.6	NonTarget	1	81970
82.07	0.6	NonTarget	1	82070
82.17	0.6	NonTarget	1	82170
82.27	0.6	Target	2	82270
82.37	0.6	NonTarget	1	82370
82.47	0.6	NonTarget	1	82470
82.57	0.6	NonTarget	1	82570
82.67	0.6	NonTarget	1	82670
82.77	0.6	NonTarget	1	82770
82.87	0.6	NonTarget	1	82870
82.97	0.6	NonTarget	1	82970
83.07	0.6	NonTarget	1	83070
83.17	0.6	NonTarget	1	83170
83.27	0.6	NonTarget	1	83270
83.37	0.6	NonTarget	1	83370
83.47	0.6	NonTarget	1	83470
83.57	0.6	NonTarget	1	83570
83.67	0.6	NonTarget	1	83670
83.77	0.6	NonTarget	1	83770
83.87	0.6	NonTarget	1	83870
83.97	0.6	NonTarget	1	83970
84.07	0.6	NonTarget	1	84070
84.17	0.6	NonTarget	1	84170
84.27	0.6	NonTarget	1	84270
84.37	0.6	NonTarget	1	84370
84.47	0.6	NonTarget	1	84470
84.57	0.6	NonTarget	1	84570
84.67	0.6	NonTarget	1	84670
84.77	0.6	NonTarget	1	84770
84.87	0.6	NonTarget	1	84870
84.97	0.6	NonTarget	1	84970
85.07	0.6	NonTarget	1	85070
85.17	0.6	NonTarget	1	85170
85.27	0.6	NonTarget	1	85270
85.37	0.6	NonTarget	1	85370
85.47	0.6	NonTarget	1	85470
85.57	0.6	NonTarget	1	85570
85.67	0.6	NonTarget	1	85670
85.77	0.6	NonTarget	1	85770
85.87	0.6	NonTarget	1	85870
85.97	0.6	NonTarget	1	85970
86.07	0.6	NonTarget	1	86070
86.17	0.6	NonTarget	1	86170
86.27	0.6	NonTarget	1	86270
86.37	0.6	NonTarget	1	86370
86.47	0.6	NonTarget	1	86470
86.57	0.6	NonTarget	1	86570
86.67	0.6	NonTarget	1	86670
86.77	0.6	NonTarget	1	86770
86.87	0.6	NonTarget	1	86870
86.97	0.6	NonTarget	1	86970
87.07	0.6	NonTarget	1	87070
87.17	0.6	NonTarget	1	87170
87.27	0.6	NonTarget	1	87270
87.37	0.6	NonTarget	1	87370
87.47	0.6	NonTarget	1	87470
87.57	0.6	NonTarget	1	87570
87.67	0.6	NonTarget	1	87670
87.77	0.6	NonTarget	1	87770
87.87	0.6	NonTarget	1	87870
87.97	0.6	NonTarget	1	87970
88.07	0.6	Target	2	88070
88.17	0.6	NonTarget	1	88170
88.27	0.6	NonTarget	1	88270
88.37	0.6	NonTarget	1	88370
88.47	0.6	NonTarget	1	88470
88.57	0.6	NonTarget	1	88570
88.67	0.6	NonTarget	1	88670
88.77	0.6	NonTarget	1	88770
88.87	0.6	NonTarget	1	88870
88.97	0.6	NonTarget	1	88970
89.07	0.6	NonTarget	1	89070
89.17	0.6	NonTarget	1	89170
89.27	0.6	NonTarget	1	89270
89.37	0.6	NonTarget	1	89370
89.47	0.6	NonTarget	1	89470
89.57	0.6	NonTarget	1	89570
89.67	0.6	NonTarget	1	89670
89.77	0.6	NonTarget	1	89770
89.87	0.6	NonTarget	1	89870
89.97	0.6	NonTarget	1	89970
90.07	0.6	NonTarget	1	90070
90.17	0.6	NonTarget	1	90170
90.27	0.6	NonTarget	1	90270
90.37	0.6	NonTarget	1	90370
90.47	0.6	NonTarget	1	90470
90.57	0.6	NonTarget	1	90570
90.67	0.6	NonTarget	1	90670
90.77	0.6	NonTarget	1	90770
90.87	0.6	NonTarget	1	90870
90.97	0.6	NonTarget	1	90970
91.07	0.6	NonTarget	1	91070
91.17	0.6	NonTarget	1	91170
91.27	0.6	NonTarget	1	91270
91.37	0.6	NonTarget	1	91370
91.47	0.6	NonTarget	1	91470
91.57	0.6	NonTarget	1	91570
91.67	0.6	NonTarget	1	91670
91.77	0.6	NonTarget	1	91770
91.87	0.6	NonTarget	1	91870
91.97	0.6	NonTarget	1	91970
92.07	0.6	NonTarget	1	92070
92.17	0.6	NonTarget	1	92170
92.27	0.6	NonTarget	1	92270
92.37	0.6	NonTarget	1	92370
92.47	0.6	NonTarget	1	92470
92.57	0.6	NonTarget	1	92570
92.67	0.6	NonTarget	1	92670
92.77	0.6	NonTarget	1	92770
92.87	0.6	NonTarget	1	92870
92.97	0.6	NonTarget	1	92970
93.07	0.6	NonTarget	1	93070
93.17	0.6	NonTarget	1	93170
93.27	0.6	NonTarget	1	93270
93.37	0.6	NonTarget	1	93370
93.47	0.6	NonTarget	1	93470
