onset	duration	trial_type	value	sample
44.17	0.6	NonTarget	1	44170
44.27	0.6	NonTarget	1	44270
44.369	0.6	NonTarget	1	44369
44.47	0.6	NonTarget	1	44470
44.57	0.6	NonTarget	1	44570
44.67	0.6	NonTarget	1	44670
44.77	0.6	NonTarget	1	44770
44.87	0.6	NonTarget	1	44870
44.97	0.6	NonTarget	1	44970
45.069	0.6	NonTarget	1	45069
45.17	0.6	NonTarget	1	45170
45.27	0.6	Target	2	45270
45.37	0.6	NonTarget	1	45370
45.47	0.6	NonTarget	1	45470
45.57	0.6	NonTarget	1	45570
45.67	0.6	NonTarget	1	45670
45.77	0.6	NonTarget	1	45770
45.87	0.6	NonTarget	1	45870
45.97	0.6	NonTarget	1	45970
46.07	0.6	NonTarget	1	46070
46.17	0.6	NonTarget	1	46170
46.27	0.6	NonTarget	1	46270
46.37	0.6	NonTarget	1	46370
46.47	0.6	NonTarget	1	46470
46.57	0.6	NonTarget	1	46570
46.67	0.6	NonTarget	1	46670
46.77	0.6	NonTarget	1	46770
46.87	0.6	NonTarget	1	46870
46.97	0.6	NonTarget	1	46970
47.07	0.6	NonTarget	1	47070
47.17	0.6	NonTarget	1	47170
47.27	0.6	NonTarget	1	47270
47.37	0.6	NonTarget	1	47370
47.47	0.6	NonTarget	1	47470
47.57	0.6	NonTarget	1	47570
47.67	0.6	NonTarget	1	47670
47.77	0.6	NonTarget	1	47770
53.253	0.6	NonTarget	1	53253
53.353	0.6	NonTarget	1	53353
53.453	0.6	NonTarget	1	53453
53.553	0.6	NonTarget	1	53553
53.653	0.6	NonTarget	1	53653
53.753	0.6	NonTarget	1	53753
53.853	0.6	NonTarget	1	53853
53.953	0.6	NonTarget	1	53953
54.053	0.6	NonTarget	1	54053
54.153	0.6	NonTarget	1	54153
54.253	0.6	NonTarget	1	54253
54.353	0.6	NonTarget	1	54353
54.453	0.6	NonTarget	1	54453
54.553	0.6	NonTarget	1	54553
54.653	0.6	NonTarget	1	54653
54.753	0.6	NonTarget	1	54753
54.853	0.6	NonTarget	1	54853
54.953	0.6	NonTarget	1	54953
55.053	0.6	NonTarget	1	55053
55.153	0.6	NonTarget	1	55153
55.253	0.6	NonTarget	1	55253
55.353	0.6	NonTarget	1	55353
55.453	0.6	Target	2	55453
55.553	0.6	NonTarget	1	55553
55.653	0.6	NonTarget	1	55653
55.753	0.6	NonTarget	1	55753
55.853	0.6	NonTarget	1	55853
55.953	0.6	NonTarget	1	55953
56.053	0.6	NonTarget	1	56053
56.153	0.6	NonTarget	1	56153
56.253	0.6	NonTarget	1	56253
56.353	0.6	NonTarget	1	56353
56.453	0.6	NonTarget	1	56453
56.553	0.6	NonTarget	1	56553
56.653	0.6	NonTarget	1	56653
56.753	0.6	NonTarget	1	56753
56.853	0.6	NonTarget	1	56853
56.953	0.6	NonTarget	1	56953
57.053	0.6	NonTarget	1	57053
57.153	0.6	NonTarget	1	57153
57.253	0.6	NonTarget	1	57253
57.353	0.6	NonTarget	1	57353
57.453	0.6	NonTarget	1	57453
57.553	0.6	NonTarget	1	57553
57.653	0.6	NonTarget	1	57653
57.753	0.6	NonTarget	1	57753
57.853	0.6	NonTarget	1	57853
57.953	0.6	NonTarget	1	57953
58.053	0.6	NonTarget	1	58053
58.153	0.6	NonTarget	1	58153
58.253	0.6	NonTarget	1	58253
58.353	0.6	NonTarget	1	58353
58.453	0.6	Target	2	58453
58.553	0.6	NonTarget	1	58553
58.653	0.6	NonTarget	1	58653
58.753	0.6	NonTarget	1	58753
58.853	0.6	NonTarget	1	58853
58.953	0.6	NonTarget	1	58953
59.053	0.6	NonTarget	1	59053
59.153	0.6	NonTarget	1	59153
59.253	0.6	NonTarget	1	59253
59.353	0.6	NonTarget	1	59353
59.453	0.6	NonTarget	1	59453
59.553	0.6	NonTarget	1	59553
59.653	0.6	NonTarget	1	59653
59.753	0.6	NonTarget	1	59753
59.853	0.6	NonTarget	1	59853
59.953	0.6	NonTarget	1	59953
60.053	0.6	NonTarget	1	60053
60.153	0.6	NonTarget	1	60153
60.253	0.6	NonTarget	1	60253
60.353	0.6	NonTarget	1	60353
60.453	0.6	NonTarget	1	60453
60.553	0.6	NonTarget	1	60553
60.653	0.6	NonTarget	1	60653
60.753	0.6	NonTarget	1	60753
60.853	0.6	NonTarget	1	60853
60.953	0.6	NonTarget	1	60953
61.053	0.6	NonTarget	1	61053
61.153	0.6	NonTarget	1	61153
61.253	0.6	NonTarget	1	61253
61.353	0.6	NonTarget	1	61353
61.453	0.6	NonTarget	1	61453
61.553	0.6	NonTarget	1	61553
61.653	0.6	NonTarget	1	61653
61.753	0.6	NonTarget	1	61753
61.853	0.6	NonTarget	1	61853
61.953	0.6	NonTarget	1	61953
62.053	0.6	NonTarget	1	62053
62.153	0.6	NonTarget	1	62153
62.253	0.6	NonTarget	1	62253
62.353	0.6	NonTarget	1	62353
62.453	0.6	NonTarget	1	62453
62.553	0.6	NonTarget	1	62553
62.653	0.6	NonTarget	1	62653
62.753	0.6	NonTarget	1	62753
62.853	0.6	NonTarget	1	62853
62.953	0.6	NonTarget	1	62953
63.053	0.6	NonTarget	1	63053
63.153	0.6	NonTarget	1	63153
63.253	0.6	NonTarget	1	63253
63.353	0.6	NonTarget	1	63353
63.453	0.6	NonTarget	1	63453
63.553	0.6	NonTarget	1	63553
63.653	0.6	NonTarget	1	63653
63.753	0.6	NonTarget	1	63753
63.853	0.6	NonTarget	1	63853
63.953	0.6	NonTarget	1	63953
64.053	0.6	NonTarget	1	64053
64.153	0.6	NonTarget	1	64153
64.253	0.6	NonTarget	1	64253
64.353	0.6	NonTarget	1	64353
64.453	0.6	NonTarget	1	64453
64.553	0.6	NonTarget	1	64553
64.653	0.6	NonTarget	1	64653
64.753	0.6	NonTarget	1	64753
64.853	0.6	NonTarget	1	64853
64.953	0.6	NonTarget	1	64953
65.053	0.6	NonTarget	1	65053
65.153	0.6	NonTarget	1	65153
65.253	0.6	NonTarget	1	65253
65.353	0.6	NonTarget	1	65353
65.453	0.6	NonTarget	1	65453
65.553	0.6	NonTarget	1	65553
65.653	0.6	NonTarget	1	65653
65.753	0.6	NonTarget	1	65753
65.853	0.6	NonTarget	1	65853
65.953	0.6	NonTarget	1	65953
66.053	0.6	NonTarget	1	66053
66.153	0.6	NonTarget	1	66153
66.253	0.6	NonTarget	1	66253
66.353	0.6	NonTarget	1	66353
66.453	0.6	NonTarget	1	66453
66.553	0.6	NonTarget	1	66553
66.653	0.6	NonTarget	1	66653
66.753	0.6	NonTarget	1	66753
66.853	0.6	Target	2	66853
66.953	0.6	NonTarget	1	66953
67.053	0.6	NonTarget	1	67053
67.153	0.6	NonTarget	1	67153
67.253	0.6	NonTarget	1	67253
67.353	0.6	NonTarget	1	67353
67.453	0.6	NonTarget	1	67453
67.553	0.6	NonTarget	1	67553
67.653	0.6	NonTarget	1	67653
67.753	0.6	NonTarget	1	67753
67.853	0.6	NonTarget	1	67853
67.953	0.6	NonTarget	1	67953
68.053	0.6	NonTarget	1	68053
68.153	0.6	NonTarget	1	68153
68.253	0.6	NonTarget	1	68253
68.353	0.6	NonTarget	1	68353
68.453	0.6	NonTarget	1	68453
68.553	0.6	NonTarget	1	68553
68.653	0.6	NonTarget	1	68653
68.753	0.6	NonTarget	1	68753
68.853	0.6	NonTarget	1	68853
68.953	0.6	NonTarget	1	68953
69.053	0.6	NonTarget	1	69053
69.153	0.6	NonTarget	1	69153
69.253	0.6	NonTarget	1	69253
69.353	0.6	NonTarget	1	69353
69.453	0.6	NonTarget	1	69453
69.553	0.6	NonTarget	1	69553
69.653	0.6	NonTarget	1	69653
69.753	0.6	NonTarget	1	69753
69.853	0.6	NonTarget	1	69853
69.953	0.6	NonTarget	1	69953
70.053	0.6	NonTarget	1	70053
70.153	0.6	NonTarget	1	70153
70.253	0.6	NonTarget	1	70253
70.353	0.6	NonTarget	1	70353
70.453	0.6	NonTarget	1	70453
70.553	0.6	NonTarget	1	70553
70.653	0.6	NonTarget	1	70653
70.753	0.6	NonTarget	1	70753
70.853	0.6	NonTarget	1	70853
70.953	0.6	NonTarget	1	70953
71.053	0.6	NonTarget	1	71053
71.153	0.6	NonTarget	1	71153
71.253	0.6	NonTarget	1	71253
71.353	0.6	NonTarget	1	71353
71.453	0.6	NonTarget	1	71453
71.553	0.6	Target	2	71553
71.653	0.6	NonTarget	1	71653
71.753	0.6	NonTarget	1	71753
71.853	0.6	NonTarget	1	71853
71.953	0.6	NonTarget	1	71953
72.053	0.6	NonTarget	1	72053
72.153	0.6	NonTarget	1	72153
72.253	0.6	NonTarget	1	72253
72.353	0.6	NonTarget	1	72353
72.453	0.6	NonTarget	1	72453
72.553	0.6	NonTarget	1	72553
72.653	0.6	NonTarget	1	72653
72.753	0.6	NonTarget	1	72753
72.853	0.6	NonTarget	1	72853
72.953	0.6	NonTarget	1	72953
73.053	0.6	NonTarget	1	73053
73.153	0.6	NonTarget	1	73153
78.687	0.6	NonTarget	1	78687
78.786	0.6	NonTarget	1	78786
78.886	0.6	NonTarget	1	78886
78.986	0.6	NonTarget	1	78986
79.086	0.6	NonTarget	1	79086
79.186	0.6	NonTarget	1	79186
79.286	0.6	NonTarget	1	79286
79.386	0.6	NonTarget	1	79386
79.486	0.6	NonTarget	1	79486
79.586	0.6	NonTarget	1	79586
79.686	0.6	NonTarget	1	79686
79.786	0.6	NonTarget	1	79786
79.886	0.6	NonTarget	1	79886
79.986	0.6	NonTarget	1	79986
80.086	0.6	NonTarget	1	80086
80.186	0.6	NonTarget	1	80186
80.286	0.6	NonTarget	1	80286
80.386	0.6	NonTarget	1	80386
80.486	0.6	NonTarget	1	80486
80.586	0.6	NonTarget	1	80586
80.686	0.6	Target	2	80686
80.786	0.6	NonTarget	1	80786
80.886	0.6	NonTarget	1	80886
80.986	0.6	NonTarget	1	80986
81.086	0.6	NonTarget	1	81086
81.186	0.6	NonTarget	1	81186
81.286	0.6	NonTarget	1	81286
81.386	0.6	NonTarget	1	81386
81.486	0.6	NonTarget	1	81486
81.586	0.6	NonTarget	1	81586
81.686	0.6	NonTarget	1	81686
81.786	0.6	NonTarget	1	81786
81.886	0.6	NonTarget	1	81886
81.986	0.6	NonTarget	1	81986
82.086	0.6	NonTarget	1	82086
82.186	0.6	NonTarget	1	82186
82.286	0.6	NonTarget	1	82286
82.386	0.6	NonTarget	1	82386
82.486	0.6	NonTarget	1	82486
82.586	0.6	NonTarget	1	82586
82.686	0.6	NonTarget	1	82686
82.786	0.6	NonTarget	1	82786
82.886	0.6	NonTarget	1	82886
82.986	0.6	NonTarget	1	82986
83.086	0.6	NonTarget	1	83086
83.186	0.6	NonTarget	1	83186
83.286	0.6	NonTarget	1	83286
83.386	0.6	NonTarget	1	83386
83.486	0.6	NonTarget	1	83486
83.586	0.6	NonTarget	1	83586
83.686	0.6	NonTarget	1	83686
83.786	0.6	NonTarget	1	83786
83.886	0.6	NonTarget	1	83886
83.986	0.6	Target	2	83986
84.086	0.6	NonTarget	1	84086
84.186	0.6	NonTarget	1	84186
84.286	0.6	NonTarget	1	84286
84.386	0.6	NonTarget	1	84386
84.486	0.6	NonTarget	1	84486
84.586	0.6	NonTarget	1	84586
84.686	0.6	NonTarget	1	84686
84.786	0.6	NonTarget	1	84786
84.886	0.6	NonTarget	1	84886
84.986	0.6	NonTarget	1	84986
85.086	0.6	NonTarget	1	85086
85.186	0.6	NonTarget	1	85186
85.286	0.6	NonTarget	1	85286
85.386	0.6	NonTarget	1	85386
85.486	0.6	NonTarget	1	85486
85.586	0.6	NonTarget	1	85586
85.686	0.6	NonTarget	1	85686
85.786	0.6	NonTarget	1	85786
85.886	0.6	NonTarget	1	85886
85.986	0.6	NonTarget	1	85986
86.086	0.6	NonTarget	1	86086
86.186	0.6	NonTarget	1	86186
86.286	0.6	NonTarget	1	86286
86.386	0.6	NonTarget	1	86386
86.486	0.6	NonTarget	1	86486
86.586	0.6	NonTarget	1	86586
86.686	0.6	NonTarget	1	86686
86.786	0.6	NonTarget	1	86786
86.886	0.6	NonTarget	1	86886
86.986	0.6	NonTarget	1	86986
87.086	0.6	NonTarget	1	87086
87.186	0.6	NonTarget	1	87186
87.286	0.6	NonTarget	1	87286
87.386	0.6	NonTarget	1	87386
87.486	0.6	NonTarget	1	87486
87.586	0.6	NonTarget	1	87586
87.686	0.6	NonTarget	1	87686
87.786	0.6	NonTarget	1	87786
87.886	0.6	NonTarget	1	87886
87.987	0.6	NonTarget	1	87987
88.086	0.6	NonTarget	1	88086
88.186	0.6	NonTarget	1	88186
88.286	0.6	NonTarget	1	88286
88.386	0.6	NonTarget	1	88386
88.486	0.6	NonTarget	1	88486
88.586	0.6	NonTarget	1	88586
88.686	0.6	NonTarget	1	88686
88.786	0.6	NonTarget	1	88786
88.886	0.6	NonTarget	1	88886
88.986	0.6	NonTarget	1	88986
89.086	0.6	NonTarget	1	89086
89.187	0.6	NonTarget	1	89187
89.286	0.6	NonTarget	1	89286
89.386	0.6	NonTarget	1	89386
89.486	0.6	NonTarget	1	89486
89.587	0.6	NonTarget	1	89587
89.687	0.6	NonTarget	1	89687
89.786	0.6	NonTarget	1	89786
89.887	0.6	NonTarget	1	89887
89.986	0.6	NonTarget	1	89986
90.087	0.6	NonTarget	1	90087
90.186	0.6	NonTarget	1	90186
90.286	0.6	NonTarget	1	90286
90.386	0.6	NonTarget	1	90386
90.487	0.6	NonTarget	1	90487
90.587	0.6	NonTarget	1	90587
90.687	0.6	NonTarget	1	90687
90.787	0.6	NonTarget	1	90787
90.887	0.6	Target	2	90887
90.986	0.6	NonTarget	1	90986
91.087	0.6	NonTarget	1	91087
91.187	0.6	NonTarget	1	91187
91.287	0.6	NonTarget	1	91287
91.387	0.6	NonTarget	1	91387
91.487	0.6	NonTarget	1	91487
91.587	0.6	NonTarget	1	91587
91.688	0.6	NonTarget	1	91688
91.788	0.6	NonTarget	1	91788
91.888	0.6	NonTarget	1	91888
91.988	0.6	NonTarget	1	91988
92.088	0.6	NonTarget	1	92088
92.188	0.6	NonTarget	1	92188
92.288	0.6	NonTarget	1	92288
