onset	duration	trial_type	value	sample
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	NonTarget	1	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	Target	2	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	NonTarget	1	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	Target	2	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
27.631	0.6	NonTarget	1	27631
27.731	0.6	NonTarget	1	27731
27.831	0.6	NonTarget	1	27831
27.931	0.6	NonTarget	1	27931
28.031	0.6	NonTarget	1	28031
28.131	0.6	NonTarget	1	28131
28.231	0.6	NonTarget	1	28231
28.331	0.6	NonTarget	1	28331
28.431	0.6	NonTarget	1	28431
28.531	0.6	NonTarget	1	28531
28.631	0.6	NonTarget	1	28631
28.731	0.6	NonTarget	1	28731
28.831	0.6	NonTarget	1	28831
28.931	0.6	NonTarget	1	28931
29.031	0.6	NonTarget	1	29031
29.131	0.6	NonTarget	1	29131
29.231	0.6	NonTarget	1	29231
29.331	0.6	NonTarget	1	29331
29.431	0.6	NonTarget	1	29431
29.531	0.6	NonTarget	1	29531
29.631	0.6	NonTarget	1	29631
29.731	0.6	NonTarget	1	29731
29.831	0.6	NonTarget	1	29831
29.931	0.6	NonTarget	1	29931
30.031	0.6	NonTarget	1	30031
30.131	0.6	NonTarget	1	30131
30.231	0.6	NonTarget	1	30231
30.331	0.6	NonTarget	1	30331
30.431	0.6	NonTarget	1	30431
30.531	0.6	NonTarget	1	30531
30.631	0.6	NonTarget	1	30631
30.731	0.6	NonTarget	1	30731
30.831	0.6	NonTarget	1	30831
30.931	0.6	NonTarget	1	30931
31.031	0.6	NonTarget	1	31031
31.131	0.6	NonTarget	1	31131
31.231	0.6	NonTarget	1	31231
31.331	0.6	Target	2	31331
31.431	0.6	NonTarget	1	31431
31.531	0.6	NonTarget	1	31531
31.631	0.6	NonTarget	1	31631
31.731	0.6	NonTarget	1	31731
31.831	0.6	NonTarget	1	31831
31.931	0.6	NonTarget	1	31931
32.031	0.6	NonTarget	1	32031
32.131	0.6	NonTarget	1	32131
32.231	0.6	NonTarget	1	32231
32.331	0.6	NonTarget	1	32331
32.431	0.6	NonTarget	1	32431
32.531	0.6	NonTarget	1	32531
32.631	0.6	NonTarget	1	32631
32.731	0.6	NonTarget	1	32731
32.831	0.6	NonTarget	1	32831
32.931	0.6	NonTarget	1	32931
33.031	0.6	NonTarget	1	33031
33.131	0.6	NonTarget	1	33131
33.231	0.6	NonTarget	1	33231
33.331	0.6	NonTarget	1	33331
33.431	0.6	NonTarget	1	33431
33.531	0.6	NonTarget	1	33531
33.631	0.6	NonTarget	1	33631
33.731	0.6	Target	2	33731
33.831	0.6	NonTarget	1	33831
33.931	0.6	NonTarget	1	33931
34.031	0.6	NonTarget	1	34031
34.131	0.6	NonTarget	1	34131
34.231	0.6	NonTarget	1	34231
34.331	0.6	NonTarget	1	34331
34.431	0.6	NonTarget	1	34431
34.531	0.6	NonTarget	1	34531
34.631	0.6	NonTarget	1	34631
34.731	0.6	NonTarget	1	34731
34.831	0.6	NonTarget	1	34831
34.931	0.6	NonTarget	1	34931
35.031	0.6	NonTarget	1	35031
35.131	0.6	NonTarget	1	35131
35.231	0.6	NonTarget	1	35231
35.331	0.6	NonTarget	1	35331
35.431	0.6	NonTarget	1	35431
35.531	0.6	NonTarget	1	35531
35.631	0.6	NonTarget	1	35631
35.731	0.6	NonTarget	1	35731
35.831	0.6	NonTarget	1	35831
35.931	0.6	NonTarget	1	35931
36.031	0.6	NonTarget	1	36031
36.131	0.6	NonTarget	1	36131
36.231	0.6	NonTarget	1	36231
36.331	0.6	NonTarget	1	36331
36.431	0.6	NonTarget	1	36431
36.531	0.6	NonTarget	1	36531
36.631	0.6	NonTarget	1	36631
36.731	0.6	NonTarget	1	36731
36.831	0.6	NonTarget	1	36831
36.931	0.6	NonTarget	1	36931
37.031	0.6	NonTarget	1	37031
37.131	0.6	NonTarget	1	37131
37.231	0.6	NonTarget	1	37231
37.331	0.6	NonTarget	1	37331
37.431	0.6	NonTarget	1	37431
37.531	0.6	NonTarget	1	37531
37.631	0.6	NonTarget	1	37631
37.731	0.6	NonTarget	1	37731
37.831	0.6	NonTarget	1	37831
37.931	0.6	NonTarget	1	37931
38.031	0.6	NonTarget	1	38031
38.131	0.6	Target	2	38131
38.231	0.6	NonTarget	1	38231
38.331	0.6	NonTarget	1	38331
38.431	0.6	NonTarget	1	38431
38.531	0.6	NonTarget	1	38531
38.631	0.6	NonTarget	1	38631
38.731	0.6	NonTarget	1	38731
38.831	0.6	NonTarget	1	38831
38.931	0.6	NonTarget	1	38931
39.031	0.6	NonTarget	1	39031
39.131	0.6	NonTarget	1	39131
39.231	0.6	NonTarget	1	39231
39.331	0.6	NonTarget	1	39331
39.431	0.6	NonTarget	1	39431
39.531	0.6	NonTarget	1	39531
39.631	0.6	NonTarget	1	39631
39.731	0.6	NonTarget	1	39731
39.831	0.6	NonTarget	1	39831
39.931	0.6	NonTarget	1	39931
40.031	0.6	NonTarget	1	40031
40.131	0.6	NonTarget	1	40131
40.231	0.6	NonTarget	1	40231
40.331	0.6	NonTarget	1	40331
40.431	0.6	NonTarget	1	40431
40.531	0.6	NonTarget	1	40531
40.631	0.6	NonTarget	1	40631
40.731	0.6	NonTarget	1	40731
40.831	0.6	NonTarget	1	40831
40.931	0.6	NonTarget	1	40931
41.031	0.6	NonTarget	1	41031
41.131	0.6	NonTarget	1	41131
41.231	0.6	NonTarget	1	41231
41.331	0.6	NonTarget	1	41331
41.431	0.6	NonTarget	1	41431
41.531	0.6	NonTarget	1	41531
41.631	0.6	NonTarget	1	41631
41.731	0.6	NonTarget	1	41731
41.831	0.6	NonTarget	1	41831
41.931	0.6	NonTarget	1	41931
42.031	0.6	NonTarget	1	42031
42.131	0.6	NonTarget	1	42131
42.231	0.6	NonTarget	1	42231
42.331	0.6	NonTarget	1	42331
42.431	0.6	NonTarget	1	42431
42.531	0.6	NonTarget	1	42531
42.631	0.6	NonTarget	1	42631
42.731	0.6	NonTarget	1	42731
42.831	0.6	NonTarget	1	42831
42.931	0.6	NonTarget	1	42931
43.031	0.6	NonTarget	1	43031
43.131	0.6	NonTarget	1	43131
43.231	0.6	NonTarget	1	43231
43.331	0.6	NonTarget	1	43331
43.431	0.6	NonTarget	1	43431
43.531	0.6	NonTarget	1	43531
43.631	0.6	NonTarget	1	43631
43.731	0.6	NonTarget	1	43731
43.831	0.6	NonTarget	1	43831
43.931	0.6	NonTarget	1	43931
44.031	0.6	NonTarget	1	44031
44.131	0.6	NonTarget	1	44131
44.231	0.6	NonTarget	1	44231
44.331	0.6	NonTarget	1	44331
44.431	0.6	NonTarget	1	44431
44.531	0.6	NonTarget	1	44531
44.631	0.6	NonTarget	1	44631
44.731	0.6	NonTarget	1	44731
44.831	0.6	NonTarget	1	44831
44.931	0.6	NonTarget	1	44931
45.031	0.6	NonTarget	1	45031
45.131	0.6	NonTarget	1	45131
45.231	0.6	NonTarget	1	45231
45.331	0.6	Target	2	45331
45.431	0.6	NonTarget	1	45431
45.531	0.6	NonTarget	1	45531
45.631	0.6	NonTarget	1	45631
45.731	0.6	NonTarget	1	45731
45.831	0.6	NonTarget	1	45831
45.931	0.6	NonTarget	1	45931
46.031	0.6	NonTarget	1	46031
46.131	0.6	NonTarget	1	46131
46.231	0.6	NonTarget	1	46231
46.331	0.6	NonTarget	1	46331
46.431	0.6	NonTarget	1	46431
46.531	0.6	NonTarget	1	46531
46.631	0.6	NonTarget	1	46631
46.731	0.6	NonTarget	1	46731
46.831	0.6	NonTarget	1	46831
46.931	0.6	NonTarget	1	46931
47.031	0.6	NonTarget	1	47031
47.131	0.6	NonTarget	1	47131
47.231	0.6	NonTarget	1	47231
47.331	0.6	NonTarget	1	47331
47.431	0.6	NonTarget	1	47431
47.531	0.6	NonTarget	1	47531
53.114	0.6	NonTarget	1	53114
53.214	0.6	NonTarget	1	53214
53.314	0.6	NonTarget	1	53314
53.414	0.6	NonTarget	1	53414
53.514	0.6	NonTarget	1	53514
53.614	0.6	NonTarget	1	53614
53.714	0.6	NonTarget	1	53714
53.814	0.6	NonTarget	1	53814
53.914	0.6	NonTarget	1	53914
54.014	0.6	NonTarget	1	54014
54.114	0.6	NonTarget	1	54114
54.214	0.6	NonTarget	1	54214
54.314	0.6	NonTarget	1	54314
54.414	0.6	NonTarget	1	54414
54.514	0.6	NonTarget	1	54514
54.614	0.6	NonTarget	1	54614
54.714	0.6	NonTarget	1	54714
54.814	0.6	NonTarget	1	54814
54.914	0.6	NonTarget	1	54914
55.014	0.6	NonTarget	1	55014
55.114	0.6	NonTarget	1	55114
55.214	0.6	NonTarget	1	55214
55.314	0.6	NonTarget	1	55314
55.414	0.6	NonTarget	1	55414
55.514	0.6	NonTarget	1	55514
55.614	0.6	NonTarget	1	55614
55.714	0.6	NonTarget	1	55714
55.814	0.6	NonTarget	1	55814
55.914	0.6	NonTarget	1	55914
56.014	0.6	NonTarget	1	56014
56.114	0.6	Target	2	56114
56.214	0.6	NonTarget	1	56214
56.314	0.6	NonTarget	1	56314
56.414	0.6	NonTarget	1	56414
56.514	0.6	NonTarget	1	56514
56.614	0.6	NonTarget	1	56614
56.714	0.6	NonTarget	1	56714
56.814	0.6	NonTarget	1	56814
56.914	0.6	NonTarget	1	56914
57.014	0.6	NonTarget	1	57014
57.114	0.6	NonTarget	1	57114
57.214	0.6	NonTarget	1	57214
57.314	0.6	NonTarget	1	57314
57.414	0.6	NonTarget	1	57414
57.514	0.6	NonTarget	1	57514
57.614	0.6	NonTarget	1	57614
57.714	0.6	NonTarget	1	57714
57.814	0.6	NonTarget	1	57814
57.914	0.6	NonTarget	1	57914
58.014	0.6	NonTarget	1	58014
58.114	0.6	NonTarget	1	58114
58.214	0.6	NonTarget	1	58214
58.314	0.6	NonTarget	1	58314
58.414	0.6	NonTarget	1	58414
58.514	0.6	NonTarget	1	58514
58.614	0.6	NonTarget	1	58614
58.714	0.6	NonTarget	1	58714
58.814	0.6	NonTarget	1	58814
58.914	0.6	NonTarget	1	58914
59.014	0.6	NonTarget	1	59014
59.114	0.6	NonTarget	1	59114
59.214	0.6	NonTarget	1	59214
59.314	0.6	NonTarget	1	59314
59.414	0.6	NonTarget	1	59414
59.514	0.6	NonTarget	1	59514
59.614	0.6	NonTarget	1	59614
59.714	0.6	NonTarget	1	59714
59.814	0.6	NonTarget	1	59814
59.914	0.6	NonTarget	1	59914
60.014	0.6	NonTarget	1	60014
60.114	0.6	NonTarget	1	60114
60.214	0.6	NonTarget	1	60214
60.314	0.6	NonTarget	1	60314
60.414	0.6	NonTarget	1	60414
60.514	0.6	NonTarget	1	60514
60.614	0.6	NonTarget	1	60614
60.714	0.6	NonTarget	1	60714
60.814	0.6	NonTarget	1	60814
60.914	0.6	NonTarget	1	60914
61.014	0.6	NonTarget	1	61014
61.114	0.6	Target	2	61114
61.214	0.6	NonTarget	1	61214
61.314	0.6	NonTarget	1	61314
61.414	0.6	NonTarget	1	61414
61.514	0.6	NonTarget	1	61514
61.614	0.6	NonTarget	1	61614
61.714	0.6	NonTarget	1	61714
61.814	0.6	NonTarget	1	61814
61.914	0.6	NonTarget	1	61914
62.014	0.6	NonTarget	1	62014
62.114	0.6	NonTarget	1	62114
62.214	0.6	NonTarget	1	62214
62.314	0.6	NonTarget	1	62314
62.414	0.6	NonTarget	1	62414
62.514	0.6	NonTarget	1	62514
62.614	0.6	NonTarget	1	62614
62.714	0.6	NonTarget	1	62714
62.814	0.6	NonTarget	1	62814
62.914	0.6	NonTarget	1	62914
63.014	0.6	NonTarget	1	63014
63.114	0.6	NonTarget	1	63114
63.214	0.6	NonTarget	1	63214
63.314	0.6	NonTarget	1	63314
63.414	0.6	NonTarget	1	63414
63.514	0.6	NonTarget	1	63514
63.614	0.6	NonTarget	1	63614
63.714	0.6	NonTarget	1	63714
63.814	0.6	NonTarget	1	63814
63.914	0.6	NonTarget	1	63914
64.014	0.6	Target	2	64014
64.114	0.6	NonTarget	1	64114
64.214	0.6	NonTarget	1	64214
64.314	0.6	NonTarget	1	64314
64.414	0.6	NonTarget	1	64414
64.514	0.6	NonTarget	1	64514
64.614	0.6	NonTarget	1	64614
64.714	0.6	NonTarget	1	64714
64.814	0.6	NonTarget	1	64814
64.914	0.6	NonTarget	1	64914
65.014	0.6	NonTarget	1	65014
65.114	0.6	NonTarget	1	65114
65.214	0.6	NonTarget	1	65214
65.314	0.6	NonTarget	1	65314
65.414	0.6	NonTarget	1	65414
65.514	0.6	NonTarget	1	65514
65.614	0.6	NonTarget	1	65614
65.714	0.6	NonTarget	1	65714
65.814	0.6	NonTarget	1	65814
65.914	0.6	NonTarget	1	65914
66.014	0.6	NonTarget	1	66014
66.114	0.6	NonTarget	1	66114
66.214	0.6	NonTarget	1	66214
66.314	0.6	NonTarget	1	66314
66.414	0.6	NonTarget	1	66414
66.514	0.6	NonTarget	1	66514
66.614	0.6	NonTarget	1	66614
66.714	0.6	NonTarget	1	66714
66.814	0.6	NonTarget	1	66814
66.914	0.6	NonTarget	1	66914
67.014	0.6	NonTarget	1	67014
67.114	0.6	NonTarget	1	67114
67.214	0.6	NonTarget	1	67214
67.314	0.6	NonTarget	1	67314
67.414	0.6	NonTarget	1	67414
67.514	0.6	NonTarget	1	67514
67.614	0.6	NonTarget	1	67614
67.714	0.6	NonTarget	1	67714
67.814	0.6	NonTarget	1	67814
67.914	0.6	NonTarget	1	67914
68.014	0.6	NonTarget	1	68014
68.114	0.6	NonTarget	1	68114
68.214	0.6	Target	2	68214
68.314	0.6	NonTarget	1	68314
68.414	0.6	NonTarget	1	68414
68.514	0.6	NonTarget	1	68514
68.614	0.6	NonTarget	1	68614
68.714	0.6	NonTarget	1	68714
68.814	0.6	NonTarget	1	68814
68.914	0.6	NonTarget	1	68914
69.014	0.6	NonTarget	1	69014
69.114	0.6	NonTarget	1	69114
69.214	0.6	NonTarget	1	69214
69.314	0.6	NonTarget	1	69314
69.414	0.6	NonTarget	1	69414
69.514	0.6	NonTarget	1	69514
69.614	0.6	NonTarget	1	69614
69.714	0.6	NonTarget	1	69714
69.814	0.6	NonTarget	1	69814
69.914	0.6	NonTarget	1	69914
70.014	0.6	NonTarget	1	70014
70.114	0.6	NonTarget	1	70114
70.214	0.6	Target	2	70214
70.314	0.6	NonTarget	1	70314
70.414	0.6	NonTarget	1	70414
70.514	0.6	NonTarget	1	70514
70.614	0.6	NonTarget	1	70614
70.714	0.6	NonTarget	1	70714
70.814	0.6	NonTarget	1	70814
70.914	0.6	NonTarget	1	70914
71.014	0.6	NonTarget	1	71014
71.114	0.6	NonTarget	1	71114
71.214	0.6	NonTarget	1	71214
71.314	0.6	NonTarget	1	71314
71.414	0.6	NonTarget	1	71414
71.514	0.6	NonTarget	1	71514
71.614	0.6	NonTarget	1	71614
71.714	0.6	NonTarget	1	71714
71.814	0.6	NonTarget	1	71814
71.914	0.6	NonTarget	1	71914
72.014	0.6	NonTarget	1	72014
72.114	0.6	NonTarget	1	72114
72.214	0.6	NonTarget	1	72214
72.314	0.6	NonTarget	1	72314
72.414	0.6	NonTarget	1	72414
72.514	0.6	NonTarget	1	72514
72.614	0.6	NonTarget	1	72614
72.714	0.6	NonTarget	1	72714
72.814	0.6	NonTarget	1	72814
72.914	0.6	NonTarget	1	72914
73.014	0.6	NonTarget	1	73014
79.048	0.6	NonTarget	1	79048
79.148	0.6	NonTarget	1	79148
79.248	0.6	NonTarget	1	79248
79.348	0.6	NonTarget	1	79348
79.448	0.6	NonTarget	1	79448
79.548	0.6	NonTarget	1	79548
79.648	0.6	NonTarget	1	79648
79.748	0.6	NonTarget	1	79748
79.848	0.6	NonTarget	1	79848
79.948	0.6	NonTarget	1	79948
80.048	0.6	NonTarget	1	80048
80.148	0.6	NonTarget	1	80148
80.248	0.6	NonTarget	1	80248
80.348	0.6	NonTarget	1	80348
80.448	0.6	NonTarget	1	80448
80.548	0.6	NonTarget	1	80548
80.648	0.6	NonTarget	1	80648
80.748	0.6	NonTarget	1	80748
80.848	0.6	NonTarget	1	80848
80.948	0.6	NonTarget	1	80948
81.048	0.6	Target	2	81048
81.148	0.6	NonTarget	1	81148
81.248	0.6	NonTarget	1	81248
81.348	0.6	NonTarget	1	81348
81.448	0.6	NonTarget	1	81448
81.548	0.6	NonTarget	1	81548
81.648	0.6	NonTarget	1	81648
81.748	0.6	NonTarget	1	81748
81.848	0.6	NonTarget	1	81848
81.948	0.6	NonTarget	1	81948
82.048	0.6	NonTarget	1	82048
82.148	0.6	NonTarget	1	82148
82.248	0.6	NonTarget	1	82248
82.348	0.6	NonTarget	1	82348
82.448	0.6	NonTarget	1	82448
82.549	0.6	NonTarget	1	82549
82.649	0.6	NonTarget	1	82649
82.749	0.6	NonTarget	1	82749
82.849	0.6	NonTarget	1	82849
82.949	0.6	NonTarget	1	82949
83.049	0.6	NonTarget	1	83049
83.149	0.6	NonTarget	1	83149
83.249	0.6	NonTarget	1	83249
83.349	0.6	NonTarget	1	83349
83.449	0.6	NonTarget	1	83449
83.549	0.6	NonTarget	1	83549
83.649	0.6	NonTarget	1	83649
83.749	0.6	NonTarget	1	83749
83.849	0.6	NonTarget	1	83849
83.949	0.6	NonTarget	1	83949
84.049	0.6	NonTarget	1	84049
84.149	0.6	NonTarget	1	84149
84.249	0.6	NonTarget	1	84249
84.349	0.6	NonTarget	1	84349
84.449	0.6	NonTarget	1	84449
84.549	0.6	NonTarget	1	84549
84.649	0.6	NonTarget	1	84649
84.749	0.6	NonTarget	1	84749
84.849	0.6	NonTarget	1	84849
84.949	0.6	NonTarget	1	84949
85.049	0.6	NonTarget	1	85049
85.149	0.6	Target	2	85149
85.249	0.6	NonTarget	1	85249
85.349	0.6	NonTarget	1	85349
85.449	0.6	NonTarget	1	85449
85.549	0.6	NonTarget	1	85549
85.649	0.6	NonTarget	1	85649
85.749	0.6	NonTarget	1	85749
85.849	0.6	NonTarget	1	85849
85.949	0.6	NonTarget	1	85949
86.049	0.6	NonTarget	1	86049
86.149	0.6	NonTarget	1	86149
86.249	0.6	NonTarget	1	86249
86.349	0.6	NonTarget	1	86349
86.449	0.6	NonTarget	1	86449
86.549	0.6	NonTarget	1	86549
86.649	0.6	NonTarget	1	86649
86.749	0.6	NonTarget	1	86749
86.849	0.6	NonTarget	1	86849
86.949	0.6	NonTarget	1	86949
87.049	0.6	NonTarget	1	87049
87.149	0.6	NonTarget	1	87149
87.249	0.6	NonTarget	1	87249
87.349	0.6	NonTarget	1	87349
87.449	0.6	NonTarget	1	87449
87.549	0.6	NonTarget	1	87549
87.649	0.6	NonTarget	1	87649
87.749	0.6	Target	2	87749
87.849	0.6	NonTarget	1	87849
87.949	0.6	NonTarget	1	87949
88.049	0.6	NonTarget	1	88049
88.149	0.6	NonTarget	1	88149
88.249	0.6	NonTarget	1	88249
88.349	0.6	NonTarget	1	88349
88.449	0.6	NonTarget	1	88449
88.549	0.6	NonTarget	1	88549
88.649	0.6	NonTarget	1	88649
88.749	0.6	NonTarget	1	88749
88.849	0.6	NonTarget	1	88849
88.949	0.6	NonTarget	1	88949
89.049	0.6	NonTarget	1	89049
89.149	0.6	NonTarget	1	89149
89.249	0.6	NonTarget	1	89249
89.349	0.6	NonTarget	1	89349
89.449	0.6	NonTarget	1	89449
89.549	0.6	NonTarget	1	89549
89.649	0.6	NonTarget	1	89649
89.749	0.6	NonTarget	1	89749
89.849	0.6	NonTarget	1	89849
89.949	0.6	NonTarget	1	89949
90.049	0.6	NonTarget	1	90049
90.149	0.6	NonTarget	1	90149
90.249	0.6	NonTarget	1	90249
90.349	0.6	NonTarget	1	90349
90.449	0.6	NonTarget	1	90449
90.549	0.6	NonTarget	1	90549
90.649	0.6	NonTarget	1	90649
90.749	0.6	NonTarget	1	90749
90.849	0.6	NonTarget	1	90849
90.949	0.6	NonTarget	1	90949
91.049	0.6	NonTarget	1	91049
91.149	0.6	NonTarget	1	91149
91.249	0.6	NonTarget	1	91249
91.349	0.6	NonTarget	1	91349
91.449	0.6	NonTarget	1	91449
91.549	0.6	NonTarget	1	91549
91.649	0.6	NonTarget	1	91649
91.749	0.6	NonTarget	1	91749
91.849	0.6	NonTarget	1	91849
91.949	0.6	NonTarget	1	91949
92.049	0.6	NonTarget	1	92049
92.149	0.6	Target	2	92149
92.249	0.6	NonTarget	1	92249
92.349	0.6	NonTarget	1	92349
92.449	0.6	NonTarget	1	92449
92.549	0.6	NonTarget	1	92549
92.649	0.6	NonTarget	1	92649
