onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	Target	2	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	NonTarget	1	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	NonTarget	1	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.227	0.6	NonTarget	1	14227
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	NonTarget	1	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	Target	2	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	NonTarget	1	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	Target	2	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
28.327	0.6	NonTarget	1	28327
28.427	0.6	NonTarget	1	28427
28.527	0.6	NonTarget	1	28527
28.627	0.6	NonTarget	1	28627
28.727	0.6	NonTarget	1	28727
28.827	0.6	NonTarget	1	28827
28.927	0.6	NonTarget	1	28927
29.027	0.6	NonTarget	1	29027
29.127	0.6	NonTarget	1	29127
29.227	0.6	NonTarget	1	29227
29.327	0.6	NonTarget	1	29327
29.427	0.6	NonTarget	1	29427
29.527	0.6	NonTarget	1	29527
29.627	0.6	NonTarget	1	29627
29.727	0.6	NonTarget	1	29727
29.827	0.6	NonTarget	1	29827
29.927	0.6	NonTarget	1	29927
30.027	0.6	NonTarget	1	30027
30.127	0.6	NonTarget	1	30127
30.227	0.6	NonTarget	1	30227
30.327	0.6	NonTarget	1	30327
30.427	0.6	NonTarget	1	30427
30.527	0.6	NonTarget	1	30527
30.627	0.6	NonTarget	1	30627
30.727	0.6	NonTarget	1	30727
30.827	0.6	Target	2	30827
30.927	0.6	NonTarget	1	30927
31.027	0.6	NonTarget	1	31027
31.127	0.6	NonTarget	1	31127
31.227	0.6	NonTarget	1	31227
31.327	0.6	NonTarget	1	31327
31.427	0.6	NonTarget	1	31427
31.527	0.6	NonTarget	1	31527
31.627	0.6	NonTarget	1	31627
31.727	0.6	NonTarget	1	31727
31.827	0.6	NonTarget	1	31827
31.927	0.6	NonTarget	1	31927
32.027	0.6	NonTarget	1	32027
32.127	0.6	NonTarget	1	32127
32.227	0.6	NonTarget	1	32227
32.327	0.6	NonTarget	1	32327
32.427	0.6	NonTarget	1	32427
32.527	0.6	NonTarget	1	32527
32.627	0.6	NonTarget	1	32627
32.727	0.6	NonTarget	1	32727
32.827	0.6	NonTarget	1	32827
32.927	0.6	NonTarget	1	32927
33.027	0.6	NonTarget	1	33027
33.127	0.6	NonTarget	1	33127
33.227	0.6	NonTarget	1	33227
33.327	0.6	Target	2	33327
33.427	0.6	NonTarget	1	33427
33.527	0.6	NonTarget	1	33527
33.627	0.6	NonTarget	1	33627
33.727	0.6	NonTarget	1	33727
33.827	0.6	NonTarget	1	33827
33.927	0.6	NonTarget	1	33927
34.027	0.6	NonTarget	1	34027
34.127	0.6	NonTarget	1	34127
34.227	0.6	NonTarget	1	34227
34.327	0.6	NonTarget	1	34327
34.427	0.6	NonTarget	1	34427
34.527	0.6	NonTarget	1	34527
34.627	0.6	NonTarget	1	34627
34.727	0.6	NonTarget	1	34727
34.827	0.6	NonTarget	1	34827
34.927	0.6	NonTarget	1	34927
35.027	0.6	NonTarget	1	35027
35.127	0.6	NonTarget	1	35127
35.227	0.6	NonTarget	1	35227
35.327	0.6	NonTarget	1	35327
35.427	0.6	NonTarget	1	35427
35.527	0.6	NonTarget	1	35527
35.627	0.6	NonTarget	1	35627
35.727	0.6	NonTarget	1	35727
35.827	0.6	NonTarget	1	35827
35.927	0.6	NonTarget	1	35927
36.027	0.6	NonTarget	1	36027
36.127	0.6	NonTarget	1	36127
36.227	0.6	NonTarget	1	36227
36.327	0.6	NonTarget	1	36327
36.427	0.6	NonTarget	1	36427
36.527	0.6	NonTarget	1	36527
36.627	0.6	NonTarget	1	36627
36.727	0.6	NonTarget	1	36727
36.827	0.6	NonTarget	1	36827
36.927	0.6	NonTarget	1	36927
37.027	0.6	NonTarget	1	37027
37.127	0.6	NonTarget	1	37127
37.227	0.6	NonTarget	1	37227
37.327	0.6	NonTarget	1	37327
37.427	0.6	NonTarget	1	37427
37.527	0.6	NonTarget	1	37527
37.627	0.6	NonTarget	1	37627
37.727	0.6	NonTarget	1	37727
37.827	0.6	NonTarget	1	37827
37.927	0.6	NonTarget	1	37927
38.027	0.6	NonTarget	1	38027
38.127	0.6	NonTarget	1	38127
38.227	0.6	NonTarget	1	38227
38.327	0.6	NonTarget	1	38327
38.427	0.6	NonTarget	1	38427
38.527	0.6	NonTarget	1	38527
38.627	0.6	NonTarget	1	38627
38.727	0.6	NonTarget	1	38727
38.827	0.6	NonTarget	1	38827
38.927	0.6	NonTarget	1	38927
39.027	0.6	NonTarget	1	39027
39.127	0.6	NonTarget	1	39127
39.227	0.6	NonTarget	1	39227
39.327	0.6	NonTarget	1	39327
39.427	0.6	NonTarget	1	39427
39.527	0.6	NonTarget	1	39527
39.627	0.6	NonTarget	1	39627
39.727	0.6	NonTarget	1	39727
39.827	0.6	NonTarget	1	39827
39.927	0.6	NonTarget	1	39927
40.027	0.6	NonTarget	1	40027
40.127	0.6	Target	2	40127
40.227	0.6	NonTarget	1	40227
40.327	0.6	NonTarget	1	40327
40.427	0.6	NonTarget	1	40427
40.527	0.6	NonTarget	1	40527
40.627	0.6	NonTarget	1	40627
40.727	0.6	NonTarget	1	40727
40.827	0.6	NonTarget	1	40827
40.927	0.6	NonTarget	1	40927
41.027	0.6	NonTarget	1	41027
41.127	0.6	NonTarget	1	41127
41.227	0.6	NonTarget	1	41227
41.327	0.6	NonTarget	1	41327
41.427	0.6	NonTarget	1	41427
41.527	0.6	NonTarget	1	41527
41.627	0.6	NonTarget	1	41627
41.727	0.6	NonTarget	1	41727
41.827	0.6	NonTarget	1	41827
41.927	0.6	NonTarget	1	41927
42.027	0.6	NonTarget	1	42027
42.127	0.6	NonTarget	1	42127
42.227	0.6	NonTarget	1	42227
42.327	0.6	NonTarget	1	42327
42.427	0.6	NonTarget	1	42427
42.527	0.6	NonTarget	1	42527
42.627	0.6	NonTarget	1	42627
42.727	0.6	NonTarget	1	42727
42.827	0.6	NonTarget	1	42827
42.927	0.6	NonTarget	1	42927
43.027	0.6	NonTarget	1	43027
43.127	0.6	NonTarget	1	43127
43.227	0.6	NonTarget	1	43227
43.327	0.6	NonTarget	1	43327
43.427	0.6	NonTarget	1	43427
43.527	0.6	NonTarget	1	43527
43.627	0.6	NonTarget	1	43627
43.727	0.6	NonTarget	1	43727
43.827	0.6	NonTarget	1	43827
43.927	0.6	NonTarget	1	43927
44.027	0.6	NonTarget	1	44027
44.127	0.6	NonTarget	1	44127
44.227	0.6	NonTarget	1	44227
44.327	0.6	NonTarget	1	44327
44.427	0.6	NonTarget	1	44427
44.527	0.6	NonTarget	1	44527
44.627	0.6	NonTarget	1	44627
44.727	0.6	NonTarget	1	44727
44.827	0.6	NonTarget	1	44827
44.927	0.6	NonTarget	1	44927
45.027	0.6	NonTarget	1	45027
45.127	0.6	NonTarget	1	45127
45.227	0.6	NonTarget	1	45227
45.327	0.6	NonTarget	1	45327
45.427	0.6	NonTarget	1	45427
45.527	0.6	NonTarget	1	45527
45.627	0.6	NonTarget	1	45627
45.727	0.6	NonTarget	1	45727
45.827	0.6	NonTarget	1	45827
45.927	0.6	Target	2	45927
46.027	0.6	NonTarget	1	46027
46.127	0.6	NonTarget	1	46127
46.227	0.6	NonTarget	1	46227
46.327	0.6	NonTarget	1	46327
46.427	0.6	NonTarget	1	46427
46.527	0.6	NonTarget	1	46527
46.627	0.6	NonTarget	1	46627
46.727	0.6	NonTarget	1	46727
46.827	0.6	NonTarget	1	46827
46.927	0.6	NonTarget	1	46927
47.027	0.6	NonTarget	1	47027
47.127	0.6	NonTarget	1	47127
47.227	0.6	NonTarget	1	47227
47.327	0.6	NonTarget	1	47327
47.427	0.6	NonTarget	1	47427
47.527	0.6	NonTarget	1	47527
47.627	0.6	NonTarget	1	47627
47.727	0.6	NonTarget	1	47727
47.827	0.6	NonTarget	1	47827
47.927	0.6	NonTarget	1	47927
48.027	0.6	NonTarget	1	48027
48.127	0.6	NonTarget	1	48127
48.227	0.6	NonTarget	1	48227
55.944	0.6	NonTarget	1	55944
56.044	0.6	NonTarget	1	56044
56.144	0.6	NonTarget	1	56144
56.244	0.6	NonTarget	1	56244
56.344	0.6	NonTarget	1	56344
56.444	0.6	NonTarget	1	56444
56.544	0.6	NonTarget	1	56544
56.644	0.6	NonTarget	1	56644
56.744	0.6	NonTarget	1	56744
56.844	0.6	NonTarget	1	56844
56.944	0.6	NonTarget	1	56944
57.044	0.6	NonTarget	1	57044
57.144	0.6	NonTarget	1	57144
57.244	0.6	NonTarget	1	57244
57.344	0.6	NonTarget	1	57344
57.444	0.6	NonTarget	1	57444
57.544	0.6	NonTarget	1	57544
57.644	0.6	NonTarget	1	57644
57.744	0.6	NonTarget	1	57744
57.844	0.6	NonTarget	1	57844
57.944	0.6	NonTarget	1	57944
58.044	0.6	NonTarget	1	58044
58.144	0.6	NonTarget	1	58144
58.244	0.6	NonTarget	1	58244
58.344	0.6	NonTarget	1	58344
58.444	0.6	NonTarget	1	58444
58.544	0.6	NonTarget	1	58544
58.644	0.6	NonTarget	1	58644
58.744	0.6	NonTarget	1	58744
58.844	0.6	NonTarget	1	58844
58.944	0.6	NonTarget	1	58944
59.044	0.6	NonTarget	1	59044
59.144	0.6	NonTarget	1	59144
59.244	0.6	NonTarget	1	59244
59.344	0.6	NonTarget	1	59344
59.444	0.6	NonTarget	1	59444
59.544	0.6	NonTarget	1	59544
59.644	0.6	NonTarget	1	59644
59.744	0.6	NonTarget	1	59744
59.844	0.6	NonTarget	1	59844
59.944	0.6	NonTarget	1	59944
60.044	0.6	NonTarget	1	60044
60.144	0.6	NonTarget	1	60144
60.244	0.6	NonTarget	1	60244
60.344	0.6	NonTarget	1	60344
60.444	0.6	NonTarget	1	60444
60.544	0.6	NonTarget	1	60544
60.644	0.6	NonTarget	1	60644
60.744	0.6	NonTarget	1	60744
60.844	0.6	NonTarget	1	60844
60.944	0.6	NonTarget	1	60944
61.044	0.6	NonTarget	1	61044
61.144	0.6	NonTarget	1	61144
61.244	0.6	NonTarget	1	61244
61.344	0.6	NonTarget	1	61344
61.444	0.6	NonTarget	1	61444
61.544	0.6	Target	2	61544
61.644	0.6	NonTarget	1	61644
61.744	0.6	NonTarget	1	61744
61.844	0.6	NonTarget	1	61844
61.944	0.6	NonTarget	1	61944
62.044	0.6	NonTarget	1	62044
62.144	0.6	NonTarget	1	62144
62.244	0.6	NonTarget	1	62244
62.344	0.6	NonTarget	1	62344
62.444	0.6	NonTarget	1	62444
62.544	0.6	NonTarget	1	62544
62.644	0.6	NonTarget	1	62644
62.744	0.6	NonTarget	1	62744
62.844	0.6	NonTarget	1	62844
62.944	0.6	NonTarget	1	62944
63.044	0.6	NonTarget	1	63044
63.144	0.6	NonTarget	1	63144
63.244	0.6	NonTarget	1	63244
63.344	0.6	NonTarget	1	63344
63.444	0.6	NonTarget	1	63444
63.544	0.6	NonTarget	1	63544
63.644	0.6	NonTarget	1	63644
63.744	0.6	NonTarget	1	63744
63.844	0.6	NonTarget	1	63844
63.944	0.6	NonTarget	1	63944
64.044	0.6	NonTarget	1	64044
64.144	0.6	Target	2	64144
64.244	0.6	NonTarget	1	64244
64.344	0.6	NonTarget	1	64344
64.444	0.6	NonTarget	1	64444
64.544	0.6	NonTarget	1	64544
64.644	0.6	NonTarget	1	64644
64.744	0.6	NonTarget	1	64744
64.844	0.6	NonTarget	1	64844
64.944	0.6	NonTarget	1	64944
65.044	0.6	NonTarget	1	65044
65.144	0.6	NonTarget	1	65144
65.244	0.6	NonTarget	1	65244
65.344	0.6	NonTarget	1	65344
65.444	0.6	NonTarget	1	65444
65.544	0.6	NonTarget	1	65544
65.644	0.6	NonTarget	1	65644
65.744	0.6	NonTarget	1	65744
65.844	0.6	NonTarget	1	65844
65.944	0.6	NonTarget	1	65944
66.044	0.6	NonTarget	1	66044
66.144	0.6	NonTarget	1	66144
66.244	0.6	NonTarget	1	66244
66.344	0.6	NonTarget	1	66344
66.444	0.6	NonTarget	1	66444
66.544	0.6	NonTarget	1	66544
66.644	0.6	NonTarget	1	66644
66.744	0.6	NonTarget	1	66744
66.844	0.6	NonTarget	1	66844
66.944	0.6	NonTarget	1	66944
67.044	0.6	NonTarget	1	67044
67.144	0.6	NonTarget	1	67144
67.244	0.6	NonTarget	1	67244
67.344	0.6	NonTarget	1	67344
67.444	0.6	NonTarget	1	67444
67.544	0.6	NonTarget	1	67544
67.644	0.6	NonTarget	1	67644
67.744	0.6	NonTarget	1	67744
67.844	0.6	NonTarget	1	67844
67.944	0.6	NonTarget	1	67944
68.044	0.6	NonTarget	1	68044
68.144	0.6	NonTarget	1	68144
68.244	0.6	NonTarget	1	68244
68.344	0.6	NonTarget	1	68344
68.444	0.6	NonTarget	1	68444
68.544	0.6	NonTarget	1	68544
68.644	0.6	NonTarget	1	68644
68.744	0.6	NonTarget	1	68744
68.844	0.6	NonTarget	1	68844
68.944	0.6	NonTarget	1	68944
69.044	0.6	NonTarget	1	69044
69.144	0.6	NonTarget	1	69144
69.244	0.6	NonTarget	1	69244
69.344	0.6	NonTarget	1	69344
69.444	0.6	NonTarget	1	69444
69.544	0.6	NonTarget	1	69544
69.644	0.6	NonTarget	1	69644
69.744	0.6	NonTarget	1	69744
69.844	0.6	NonTarget	1	69844
69.944	0.6	NonTarget	1	69944
70.044	0.6	NonTarget	1	70044
70.145	0.6	NonTarget	1	70145
70.245	0.6	Target	2	70245
70.345	0.6	NonTarget	1	70345
70.445	0.6	NonTarget	1	70445
70.545	0.6	NonTarget	1	70545
70.645	0.6	NonTarget	1	70645
70.745	0.6	NonTarget	1	70745
70.845	0.6	NonTarget	1	70845
70.945	0.6	NonTarget	1	70945
71.045	0.6	NonTarget	1	71045
71.145	0.6	NonTarget	1	71145
71.245	0.6	NonTarget	1	71245
71.345	0.6	NonTarget	1	71345
71.445	0.6	NonTarget	1	71445
71.545	0.6	NonTarget	1	71545
71.645	0.6	NonTarget	1	71645
71.745	0.6	NonTarget	1	71745
71.845	0.6	NonTarget	1	71845
71.945	0.6	NonTarget	1	71945
72.045	0.6	NonTarget	1	72045
72.145	0.6	NonTarget	1	72145
72.245	0.6	NonTarget	1	72245
72.345	0.6	NonTarget	1	72345
72.445	0.6	NonTarget	1	72445
72.545	0.6	NonTarget	1	72545
72.645	0.6	Target	2	72645
72.745	0.6	NonTarget	1	72745
72.845	0.6	NonTarget	1	72845
72.945	0.6	NonTarget	1	72945
73.045	0.6	NonTarget	1	73045
73.145	0.6	NonTarget	1	73145
73.245	0.6	NonTarget	1	73245
73.345	0.6	NonTarget	1	73345
73.445	0.6	NonTarget	1	73445
73.545	0.6	NonTarget	1	73545
73.645	0.6	NonTarget	1	73645
73.745	0.6	NonTarget	1	73745
73.845	0.6	NonTarget	1	73845
73.945	0.6	NonTarget	1	73945
74.045	0.6	NonTarget	1	74045
74.145	0.6	NonTarget	1	74145
74.245	0.6	NonTarget	1	74245
74.345	0.6	NonTarget	1	74345
74.445	0.6	NonTarget	1	74445
74.545	0.6	NonTarget	1	74545
74.645	0.6	NonTarget	1	74645
74.745	0.6	NonTarget	1	74745
74.845	0.6	NonTarget	1	74845
74.945	0.6	NonTarget	1	74945
75.045	0.6	NonTarget	1	75045
75.145	0.6	NonTarget	1	75145
75.245	0.6	NonTarget	1	75245
75.345	0.6	NonTarget	1	75345
75.445	0.6	NonTarget	1	75445
75.545	0.6	NonTarget	1	75545
75.645	0.6	NonTarget	1	75645
75.745	0.6	NonTarget	1	75745
75.845	0.6	NonTarget	1	75845
82.762	0.6	NonTarget	1	82762
82.862	0.6	NonTarget	1	82862
82.961	0.6	NonTarget	1	82961
83.061	0.6	NonTarget	1	83061
83.161	0.6	NonTarget	1	83161
83.261	0.6	NonTarget	1	83261
83.361	0.6	NonTarget	1	83361
83.461	0.6	NonTarget	1	83461
83.561	0.6	NonTarget	1	83561
83.661	0.6	NonTarget	1	83661
83.761	0.6	NonTarget	1	83761
83.861	0.6	NonTarget	1	83861
83.961	0.6	NonTarget	1	83961
84.061	0.6	NonTarget	1	84061
84.161	0.6	NonTarget	1	84161
84.261	0.6	NonTarget	1	84261
84.361	0.6	NonTarget	1	84361
84.461	0.6	NonTarget	1	84461
84.561	0.6	NonTarget	1	84561
84.661	0.6	NonTarget	1	84661
84.761	0.6	NonTarget	1	84761
84.861	0.6	NonTarget	1	84861
84.961	0.6	NonTarget	1	84961
85.061	0.6	NonTarget	1	85061
85.161	0.6	Target	2	85161
85.261	0.6	NonTarget	1	85261
85.361	0.6	NonTarget	1	85361
85.461	0.6	NonTarget	1	85461
85.561	0.6	NonTarget	1	85561
85.661	0.6	NonTarget	1	85661
85.761	0.6	NonTarget	1	85761
85.861	0.6	NonTarget	1	85861
85.961	0.6	NonTarget	1	85961
86.061	0.6	NonTarget	1	86061
86.161	0.6	NonTarget	1	86161
86.261	0.6	NonTarget	1	86261
86.361	0.6	NonTarget	1	86361
86.461	0.6	NonTarget	1	86461
86.561	0.6	NonTarget	1	86561
86.661	0.6	NonTarget	1	86661
86.761	0.6	NonTarget	1	86761
86.861	0.6	NonTarget	1	86861
86.961	0.6	NonTarget	1	86961
87.061	0.6	NonTarget	1	87061
87.161	0.6	NonTarget	1	87161
87.261	0.6	NonTarget	1	87261
87.361	0.6	NonTarget	1	87361
87.461	0.6	NonTarget	1	87461
87.561	0.6	NonTarget	1	87561
87.661	0.6	NonTarget	1	87661
87.761	0.6	NonTarget	1	87761
87.861	0.6	NonTarget	1	87861
87.961	0.6	NonTarget	1	87961
88.061	0.6	NonTarget	1	88061
88.161	0.6	NonTarget	1	88161
88.261	0.6	NonTarget	1	88261
88.361	0.6	NonTarget	1	88361
88.461	0.6	NonTarget	1	88461
88.561	0.6	NonTarget	1	88561
88.661	0.6	NonTarget	1	88661
88.761	0.6	NonTarget	1	88761
88.862	0.6	NonTarget	1	88862
88.961	0.6	NonTarget	1	88961
89.061	0.6	NonTarget	1	89061
89.161	0.6	NonTarget	1	89161
89.261	0.6	NonTarget	1	89261
89.361	0.6	NonTarget	1	89361
89.461	0.6	NonTarget	1	89461
89.561	0.6	NonTarget	1	89561
89.661	0.6	NonTarget	1	89661
89.761	0.6	NonTarget	1	89761
89.861	0.6	NonTarget	1	89861
89.962	0.6	NonTarget	1	89962
90.062	0.6	NonTarget	1	90062
90.162	0.6	NonTarget	1	90162
90.261	0.6	NonTarget	1	90261
90.362	0.6	NonTarget	1	90362
90.461	0.6	NonTarget	1	90461
90.561	0.6	NonTarget	1	90561
90.661	0.6	NonTarget	1	90661
90.761	0.6	NonTarget	1	90761
90.862	0.6	NonTarget	1	90862
90.961	0.6	Target	2	90961
91.062	0.6	NonTarget	1	91062
91.162	0.6	NonTarget	1	91162
91.261	0.6	NonTarget	1	91261
91.361	0.6	NonTarget	1	91361
91.462	0.6	NonTarget	1	91462
91.562	0.6	NonTarget	1	91562
91.662	0.6	NonTarget	1	91662
91.762	0.6	NonTarget	1	91762
91.862	0.6	NonTarget	1	91862
91.962	0.6	NonTarget	1	91962
92.062	0.6	NonTarget	1	92062
92.162	0.6	NonTarget	1	92162
92.262	0.6	NonTarget	1	92262
92.362	0.6	NonTarget	1	92362
92.462	0.6	NonTarget	1	92462
92.561	0.6	NonTarget	1	92561
92.662	0.6	NonTarget	1	92662
92.762	0.6	NonTarget	1	92762
92.862	0.6	NonTarget	1	92862
92.962	0.6	NonTarget	1	92962
93.061	0.6	NonTarget	1	93061
93.162	0.6	NonTarget	1	93162
93.262	0.6	NonTarget	1	93262
93.362	0.6	NonTarget	1	93362
93.462	0.6	NonTarget	1	93462
93.562	0.6	NonTarget	1	93562
93.662	0.6	NonTarget	1	93662
93.762	0.6	NonTarget	1	93762
93.862	0.6	NonTarget	1	93862
93.962	0.6	NonTarget	1	93962
94.062	0.6	NonTarget	1	94062
94.162	0.6	NonTarget	1	94162
94.262	0.6	NonTarget	1	94262
94.362	0.6	NonTarget	1	94362
94.461	0.6	NonTarget	1	94461
94.562	0.6	NonTarget	1	94562
94.662	0.6	NonTarget	1	94662
94.762	0.6	NonTarget	1	94762
94.862	0.6	NonTarget	1	94862
94.962	0.6	NonTarget	1	94962
95.062	0.6	NonTarget	1	95062
95.161	0.6	NonTarget	1	95161
95.262	0.6	NonTarget	1	95262
95.362	0.6	NonTarget	1	95362
95.462	0.6	NonTarget	1	95462
95.562	0.6	NonTarget	1	95562
95.662	0.6	NonTarget	1	95662
95.762	0.6	NonTarget	1	95762
95.862	0.6	NonTarget	1	95862
95.962	0.6	NonTarget	1	95962
96.062	0.6	NonTarget	1	96062
96.162	0.6	NonTarget	1	96162
96.262	0.6	NonTarget	1	96262
96.362	0.6	NonTarget	1	96362
