onset	duration	trial_type	value	sample
38.258	0.6	NonTarget	1	38258
38.358	0.6	NonTarget	1	38358
38.458	0.6	NonTarget	1	38458
38.558	0.6	NonTarget	1	38558
38.658	0.6	NonTarget	1	38658
38.758	0.6	NonTarget	1	38758
38.858	0.6	NonTarget	1	38858
38.958	0.6	NonTarget	1	38958
39.058	0.6	NonTarget	1	39058
39.158	0.6	NonTarget	1	39158
39.258	0.6	NonTarget	1	39258
39.358	0.6	NonTarget	1	39358
39.458	0.6	NonTarget	1	39458
39.558	0.6	NonTarget	1	39558
39.658	0.6	NonTarget	1	39658
39.758	0.6	Target	2	39758
39.858	0.6	NonTarget	1	39858
39.958	0.6	NonTarget	1	39958
40.058	0.6	NonTarget	1	40058
40.159	0.6	NonTarget	1	40159
40.259	0.6	NonTarget	1	40259
40.359	0.6	NonTarget	1	40359
40.459	0.6	NonTarget	1	40459
40.559	0.6	NonTarget	1	40559
40.659	0.6	NonTarget	1	40659
40.759	0.6	NonTarget	1	40759
40.859	0.6	NonTarget	1	40859
40.959	0.6	NonTarget	1	40959
41.059	0.6	NonTarget	1	41059
41.159	0.6	NonTarget	1	41159
41.259	0.6	NonTarget	1	41259
41.359	0.6	NonTarget	1	41359
41.459	0.6	NonTarget	1	41459
41.559	0.6	NonTarget	1	41559
41.659	0.6	NonTarget	1	41659
41.759	0.6	NonTarget	1	41759
41.859	0.6	NonTarget	1	41859
41.959	0.6	NonTarget	1	41959
42.059	0.6	NonTarget	1	42059
42.159	0.6	NonTarget	1	42159
42.259	0.6	NonTarget	1	42259
42.359	0.6	NonTarget	1	42359
42.459	0.6	NonTarget	1	42459
42.559	0.6	NonTarget	1	42559
42.659	0.6	NonTarget	1	42659
42.759	0.6	NonTarget	1	42759
42.859	0.6	NonTarget	1	42859
42.959	0.6	NonTarget	1	42959
43.059	0.6	NonTarget	1	43059
43.159	0.6	Target	2	43159
43.259	0.6	NonTarget	1	43259
43.359	0.6	NonTarget	1	43359
43.459	0.6	NonTarget	1	43459
43.559	0.6	NonTarget	1	43559
43.659	0.6	NonTarget	1	43659
43.759	0.6	NonTarget	1	43759
43.859	0.6	NonTarget	1	43859
43.959	0.6	NonTarget	1	43959
44.059	0.6	NonTarget	1	44059
44.159	0.6	NonTarget	1	44159
44.259	0.6	NonTarget	1	44259
44.359	0.6	NonTarget	1	44359
44.459	0.6	NonTarget	1	44459
44.559	0.6	NonTarget	1	44559
44.659	0.6	NonTarget	1	44659
44.759	0.6	NonTarget	1	44759
44.859	0.6	NonTarget	1	44859
44.959	0.6	NonTarget	1	44959
45.059	0.6	NonTarget	1	45059
45.159	0.6	NonTarget	1	45159
45.259	0.6	NonTarget	1	45259
45.359	0.6	NonTarget	1	45359
45.459	0.6	NonTarget	1	45459
45.559	0.6	NonTarget	1	45559
45.659	0.6	NonTarget	1	45659
45.759	0.6	NonTarget	1	45759
45.859	0.6	NonTarget	1	45859
45.959	0.6	NonTarget	1	45959
46.059	0.6	NonTarget	1	46059
46.159	0.6	NonTarget	1	46159
46.259	0.6	NonTarget	1	46259
46.359	0.6	Target	2	46359
46.459	0.6	NonTarget	1	46459
46.559	0.6	NonTarget	1	46559
46.659	0.6	NonTarget	1	46659
46.759	0.6	NonTarget	1	46759
46.859	0.6	NonTarget	1	46859
46.959	0.6	NonTarget	1	46959
47.059	0.6	NonTarget	1	47059
47.159	0.6	NonTarget	1	47159
47.259	0.6	NonTarget	1	47259
47.359	0.6	NonTarget	1	47359
47.459	0.6	NonTarget	1	47459
54.626	0.6	NonTarget	1	54626
54.726	0.6	NonTarget	1	54726
54.826	0.6	NonTarget	1	54826
54.926	0.6	NonTarget	1	54926
55.026	0.6	NonTarget	1	55026
55.126	0.6	NonTarget	1	55126
55.226	0.6	NonTarget	1	55226
55.326	0.6	NonTarget	1	55326
55.426	0.6	NonTarget	1	55426
55.526	0.6	NonTarget	1	55526
55.626	0.6	NonTarget	1	55626
55.726	0.6	NonTarget	1	55726
55.826	0.6	NonTarget	1	55826
55.926	0.6	NonTarget	1	55926
56.026	0.6	NonTarget	1	56026
56.126	0.6	NonTarget	1	56126
56.226	0.6	NonTarget	1	56226
56.326	0.6	NonTarget	1	56326
56.426	0.6	NonTarget	1	56426
56.526	0.6	NonTarget	1	56526
56.626	0.6	NonTarget	1	56626
56.726	0.6	NonTarget	1	56726
56.826	0.6	NonTarget	1	56826
56.926	0.6	NonTarget	1	56926
57.026	0.6	NonTarget	1	57026
57.126	0.6	NonTarget	1	57126
57.226	0.6	NonTarget	1	57226
57.326	0.6	Target	2	57326
57.426	0.6	NonTarget	1	57426
57.526	0.6	NonTarget	1	57526
57.626	0.6	NonTarget	1	57626
57.726	0.6	NonTarget	1	57726
57.826	0.6	NonTarget	1	57826
57.926	0.6	NonTarget	1	57926
58.026	0.6	NonTarget	1	58026
58.126	0.6	NonTarget	1	58126
58.226	0.6	NonTarget	1	58226
58.326	0.6	NonTarget	1	58326
58.426	0.6	NonTarget	1	58426
58.526	0.6	NonTarget	1	58526
58.626	0.6	NonTarget	1	58626
58.726	0.6	NonTarget	1	58726
58.826	0.6	NonTarget	1	58826
58.926	0.6	NonTarget	1	58926
59.026	0.6	NonTarget	1	59026
59.126	0.6	NonTarget	1	59126
59.226	0.6	NonTarget	1	59226
59.326	0.6	NonTarget	1	59326
59.426	0.6	NonTarget	1	59426
59.526	0.6	NonTarget	1	59526
59.626	0.6	NonTarget	1	59626
59.726	0.6	NonTarget	1	59726
59.826	0.6	NonTarget	1	59826
59.926	0.6	NonTarget	1	59926
60.026	0.6	NonTarget	1	60026
60.126	0.6	NonTarget	1	60126
60.226	0.6	NonTarget	1	60226
60.326	0.6	NonTarget	1	60326
60.426	0.6	NonTarget	1	60426
60.526	0.6	NonTarget	1	60526
60.626	0.6	NonTarget	1	60626
60.726	0.6	NonTarget	1	60726
60.826	0.6	NonTarget	1	60826
60.926	0.6	NonTarget	1	60926
61.026	0.6	NonTarget	1	61026
61.126	0.6	NonTarget	1	61126
61.226	0.6	NonTarget	1	61226
61.326	0.6	NonTarget	1	61326
61.426	0.6	NonTarget	1	61426
61.526	0.6	NonTarget	1	61526
61.626	0.6	NonTarget	1	61626
61.726	0.6	NonTarget	1	61726
61.826	0.6	NonTarget	1	61826
61.926	0.6	NonTarget	1	61926
62.026	0.6	NonTarget	1	62026
62.126	0.6	NonTarget	1	62126
62.226	0.6	NonTarget	1	62226
62.326	0.6	NonTarget	1	62326
62.426	0.6	NonTarget	1	62426
62.526	0.6	NonTarget	1	62526
62.626	0.6	NonTarget	1	62626
62.726	0.6	NonTarget	1	62726
62.826	0.6	NonTarget	1	62826
62.926	0.6	NonTarget	1	62926
63.026	0.6	NonTarget	1	63026
63.126	0.6	Target	2	63126
63.226	0.6	NonTarget	1	63226
63.326	0.6	NonTarget	1	63326
63.426	0.6	NonTarget	1	63426
63.526	0.6	NonTarget	1	63526
63.626	0.6	NonTarget	1	63626
63.726	0.6	NonTarget	1	63726
63.826	0.6	NonTarget	1	63826
63.926	0.6	NonTarget	1	63926
64.026	0.6	NonTarget	1	64026
64.126	0.6	NonTarget	1	64126
64.226	0.6	NonTarget	1	64226
64.326	0.6	NonTarget	1	64326
64.426	0.6	NonTarget	1	64426
64.526	0.6	NonTarget	1	64526
64.626	0.6	NonTarget	1	64626
64.726	0.6	NonTarget	1	64726
64.826	0.6	NonTarget	1	64826
64.926	0.6	NonTarget	1	64926
65.026	0.6	NonTarget	1	65026
65.126	0.6	NonTarget	1	65126
65.226	0.6	NonTarget	1	65226
65.326	0.6	Target	2	65326
65.426	0.6	NonTarget	1	65426
65.526	0.6	NonTarget	1	65526
65.626	0.6	NonTarget	1	65626
65.726	0.6	NonTarget	1	65726
65.826	0.6	NonTarget	1	65826
65.926	0.6	NonTarget	1	65926
66.026	0.6	NonTarget	1	66026
66.126	0.6	NonTarget	1	66126
66.226	0.6	NonTarget	1	66226
66.326	0.6	NonTarget	1	66326
66.426	0.6	NonTarget	1	66426
66.526	0.6	NonTarget	1	66526
66.626	0.6	NonTarget	1	66626
66.726	0.6	NonTarget	1	66726
66.826	0.6	NonTarget	1	66826
66.926	0.6	NonTarget	1	66926
67.026	0.6	NonTarget	1	67026
67.126	0.6	NonTarget	1	67126
67.226	0.6	NonTarget	1	67226
67.326	0.6	NonTarget	1	67326
67.426	0.6	NonTarget	1	67426
67.526	0.6	NonTarget	1	67526
67.626	0.6	NonTarget	1	67626
67.726	0.6	NonTarget	1	67726
67.826	0.6	NonTarget	1	67826
67.926	0.6	NonTarget	1	67926
68.026	0.6	NonTarget	1	68026
68.126	0.6	NonTarget	1	68126
68.226	0.6	NonTarget	1	68226
68.326	0.6	NonTarget	1	68326
68.426	0.6	NonTarget	1	68426
68.526	0.6	NonTarget	1	68526
68.626	0.6	NonTarget	1	68626
68.726	0.6	NonTarget	1	68726
68.826	0.6	NonTarget	1	68826
68.926	0.6	NonTarget	1	68926
69.026	0.6	NonTarget	1	69026
69.126	0.6	NonTarget	1	69126
69.226	0.6	NonTarget	1	69226
69.326	0.6	NonTarget	1	69326
69.426	0.6	NonTarget	1	69426
69.526	0.6	NonTarget	1	69526
69.626	0.6	NonTarget	1	69626
69.726	0.6	NonTarget	1	69726
69.826	0.6	NonTarget	1	69826
69.926	0.6	NonTarget	1	69926
70.026	0.6	NonTarget	1	70026
70.126	0.6	NonTarget	1	70126
70.226	0.6	NonTarget	1	70226
70.326	0.6	NonTarget	1	70326
70.426	0.6	NonTarget	1	70426
70.526	0.6	NonTarget	1	70526
70.626	0.6	NonTarget	1	70626
70.726	0.6	NonTarget	1	70726
70.826	0.6	NonTarget	1	70826
70.926	0.6	NonTarget	1	70926
71.026	0.6	NonTarget	1	71026
71.126	0.6	NonTarget	1	71126
71.226	0.6	NonTarget	1	71226
71.326	0.6	NonTarget	1	71326
71.426	0.6	NonTarget	1	71426
71.526	0.6	NonTarget	1	71526
71.626	0.6	NonTarget	1	71626
71.726	0.6	NonTarget	1	71726
71.826	0.6	NonTarget	1	71826
71.926	0.6	NonTarget	1	71926
72.026	0.6	NonTarget	1	72026
72.126	0.6	NonTarget	1	72126
72.226	0.6	NonTarget	1	72226
72.326	0.6	NonTarget	1	72326
72.426	0.6	NonTarget	1	72426
72.526	0.6	NonTarget	1	72526
72.626	0.6	NonTarget	1	72626
72.726	0.6	NonTarget	1	72726
72.826	0.6	NonTarget	1	72826
72.926	0.6	NonTarget	1	72926
73.026	0.6	NonTarget	1	73026
73.126	0.6	Target	2	73126
73.226	0.6	NonTarget	1	73226
73.326	0.6	NonTarget	1	73326
73.426	0.6	NonTarget	1	73426
73.526	0.6	NonTarget	1	73526
73.626	0.6	NonTarget	1	73626
73.726	0.6	NonTarget	1	73726
73.826	0.6	NonTarget	1	73826
73.926	0.6	NonTarget	1	73926
74.026	0.6	NonTarget	1	74026
74.126	0.6	NonTarget	1	74126
74.226	0.6	NonTarget	1	74226
74.326	0.6	NonTarget	1	74326
74.426	0.6	NonTarget	1	74426
74.526	0.6	NonTarget	1	74526
81.66	0.6	NonTarget	1	81660
81.76	0.6	NonTarget	1	81760
81.86	0.6	NonTarget	1	81860
81.96	0.6	NonTarget	1	81960
82.06	0.6	NonTarget	1	82060
82.16	0.6	NonTarget	1	82160
82.26	0.6	NonTarget	1	82260
82.36	0.6	NonTarget	1	82360
82.46	0.6	NonTarget	1	82460
82.56	0.6	NonTarget	1	82560
82.66	0.6	NonTarget	1	82660
82.76	0.6	NonTarget	1	82760
82.86	0.6	NonTarget	1	82860
82.96	0.6	NonTarget	1	82960
83.06	0.6	NonTarget	1	83060
83.16	0.6	NonTarget	1	83160
83.26	0.6	NonTarget	1	83260
83.36	0.6	NonTarget	1	83360
83.46	0.6	NonTarget	1	83460
83.56	0.6	NonTarget	1	83560
83.66	0.6	NonTarget	1	83660
83.76	0.6	NonTarget	1	83760
83.86	0.6	NonTarget	1	83860
83.96	0.6	NonTarget	1	83960
84.06	0.6	NonTarget	1	84060
84.16	0.6	NonTarget	1	84160
84.26	0.6	NonTarget	1	84260
84.36	0.6	NonTarget	1	84360
84.46	0.6	NonTarget	1	84460
84.56	0.6	NonTarget	1	84560
84.66	0.6	NonTarget	1	84660
84.76	0.6	NonTarget	1	84760
84.86	0.6	NonTarget	1	84860
84.96	0.6	NonTarget	1	84960
85.06	0.6	NonTarget	1	85060
85.16	0.6	NonTarget	1	85160
85.26	0.6	NonTarget	1	85260
85.36	0.6	NonTarget	1	85360
85.46	0.6	NonTarget	1	85460
85.56	0.6	Target	2	85560
85.66	0.6	NonTarget	1	85660
85.76	0.6	NonTarget	1	85760
85.86	0.6	NonTarget	1	85860
85.96	0.6	NonTarget	1	85960
86.06	0.6	NonTarget	1	86060
86.16	0.6	NonTarget	1	86160
86.26	0.6	NonTarget	1	86260
86.36	0.6	NonTarget	1	86360
86.46	0.6	NonTarget	1	86460
86.56	0.6	NonTarget	1	86560
86.66	0.6	NonTarget	1	86660
86.76	0.6	NonTarget	1	86760
86.86	0.6	NonTarget	1	86860
86.96	0.6	NonTarget	1	86960
87.06	0.6	NonTarget	1	87060
87.16	0.6	NonTarget	1	87160
87.26	0.6	NonTarget	1	87260
87.36	0.6	NonTarget	1	87360
87.46	0.6	NonTarget	1	87460
87.56	0.6	NonTarget	1	87560
87.66	0.6	NonTarget	1	87660
87.76	0.6	NonTarget	1	87760
87.86	0.6	NonTarget	1	87860
87.96	0.6	Target	2	87960
88.06	0.6	NonTarget	1	88060
88.16	0.6	NonTarget	1	88160
88.26	0.6	NonTarget	1	88260
88.36	0.6	NonTarget	1	88360
88.46	0.6	NonTarget	1	88460
88.56	0.6	NonTarget	1	88560
88.66	0.6	NonTarget	1	88660
88.76	0.6	NonTarget	1	88760
88.86	0.6	NonTarget	1	88860
88.96	0.6	NonTarget	1	88960
89.06	0.6	NonTarget	1	89060
89.16	0.6	NonTarget	1	89160
89.26	0.6	NonTarget	1	89260
89.36	0.6	NonTarget	1	89360
89.46	0.6	NonTarget	1	89460
89.56	0.6	NonTarget	1	89560
89.66	0.6	NonTarget	1	89660
89.76	0.6	NonTarget	1	89760
89.86	0.6	NonTarget	1	89860
89.96	0.6	NonTarget	1	89960
90.06	0.6	NonTarget	1	90060
90.16	0.6	Target	2	90160
90.26	0.6	NonTarget	1	90260
90.36	0.6	NonTarget	1	90360
90.46	0.6	NonTarget	1	90460
90.56	0.6	NonTarget	1	90560
90.66	0.6	NonTarget	1	90660
90.76	0.6	NonTarget	1	90760
90.86	0.6	NonTarget	1	90860
90.96	0.6	NonTarget	1	90960
91.06	0.6	NonTarget	1	91060
91.16	0.6	NonTarget	1	91160
91.26	0.6	NonTarget	1	91260
91.36	0.6	NonTarget	1	91360
91.46	0.6	NonTarget	1	91460
91.56	0.6	NonTarget	1	91560
91.66	0.6	NonTarget	1	91660
91.76	0.6	NonTarget	1	91760
91.86	0.6	NonTarget	1	91860
91.96	0.6	NonTarget	1	91960
92.06	0.6	NonTarget	1	92060
92.16	0.6	NonTarget	1	92160
92.26	0.6	Target	2	92260
92.36	0.6	NonTarget	1	92360
92.46	0.6	NonTarget	1	92460
92.56	0.6	NonTarget	1	92560
92.66	0.6	NonTarget	1	92660
92.76	0.6	NonTarget	1	92760
92.86	0.6	NonTarget	1	92860
92.96	0.6	NonTarget	1	92960
93.06	0.6	NonTarget	1	93060
93.16	0.6	NonTarget	1	93160
93.26	0.6	NonTarget	1	93260
93.36	0.6	NonTarget	1	93360
93.46	0.6	NonTarget	1	93460
93.56	0.6	NonTarget	1	93560
93.66	0.6	NonTarget	1	93660
93.76	0.6	NonTarget	1	93760
93.86	0.6	NonTarget	1	93860
93.96	0.6	NonTarget	1	93960
94.06	0.6	NonTarget	1	94060
94.16	0.6	NonTarget	1	94160
94.26	0.6	NonTarget	1	94260
94.36	0.6	NonTarget	1	94360
94.46	0.6	Target	2	94460
94.56	0.6	NonTarget	1	94560
94.66	0.6	NonTarget	1	94660
94.76	0.6	NonTarget	1	94760
94.86	0.6	NonTarget	1	94860
94.96	0.6	NonTarget	1	94960
95.06	0.6	NonTarget	1	95060
95.16	0.6	NonTarget	1	95160
95.26	0.6	NonTarget	1	95260
95.36	0.6	NonTarget	1	95360
