onset	duration	trial_type	value	sample
48.461	0.6	NonTarget	1	48461
48.561	0.6	NonTarget	1	48561
48.661	0.6	NonTarget	1	48661
56.444	0.6	NonTarget	1	56444
56.544	0.6	NonTarget	1	56544
56.644	0.6	NonTarget	1	56644
56.744	0.6	NonTarget	1	56744
56.844	0.6	NonTarget	1	56844
56.944	0.6	NonTarget	1	56944
57.044	0.6	NonTarget	1	57044
57.144	0.6	NonTarget	1	57144
57.244	0.6	NonTarget	1	57244
57.344	0.6	NonTarget	1	57344
57.444	0.6	NonTarget	1	57444
57.544	0.6	NonTarget	1	57544
57.644	0.6	NonTarget	1	57644
57.744	0.6	NonTarget	1	57744
57.844	0.6	NonTarget	1	57844
57.944	0.6	NonTarget	1	57944
58.044	0.6	NonTarget	1	58044
58.144	0.6	NonTarget	1	58144
58.244	0.6	NonTarget	1	58244
58.344	0.6	NonTarget	1	58344
58.444	0.6	NonTarget	1	58444
58.544	0.6	NonTarget	1	58544
58.644	0.6	NonTarget	1	58644
58.744	0.6	NonTarget	1	58744
58.844	0.6	Target	2	58844
58.944	0.6	NonTarget	1	58944
59.044	0.6	NonTarget	1	59044
59.144	0.6	NonTarget	1	59144
59.244	0.6	NonTarget	1	59244
59.344	0.6	NonTarget	1	59344
59.444	0.6	NonTarget	1	59444
59.544	0.6	NonTarget	1	59544
59.644	0.6	NonTarget	1	59644
59.744	0.6	NonTarget	1	59744
59.844	0.6	NonTarget	1	59844
59.944	0.6	NonTarget	1	59944
60.044	0.6	NonTarget	1	60044
60.144	0.6	NonTarget	1	60144
60.244	0.6	NonTarget	1	60244
60.344	0.6	NonTarget	1	60344
60.444	0.6	NonTarget	1	60444
60.544	0.6	NonTarget	1	60544
60.644	0.6	NonTarget	1	60644
60.744	0.6	NonTarget	1	60744
60.844	0.6	NonTarget	1	60844
60.944	0.6	Target	2	60944
61.044	0.6	NonTarget	1	61044
61.144	0.6	NonTarget	1	61144
61.244	0.6	NonTarget	1	61244
61.344	0.6	NonTarget	1	61344
61.444	0.6	NonTarget	1	61444
61.544	0.6	NonTarget	1	61544
61.644	0.6	NonTarget	1	61644
61.744	0.6	NonTarget	1	61744
61.844	0.6	NonTarget	1	61844
61.944	0.6	NonTarget	1	61944
62.044	0.6	NonTarget	1	62044
62.144	0.6	NonTarget	1	62144
62.244	0.6	NonTarget	1	62244
62.344	0.6	NonTarget	1	62344
62.444	0.6	NonTarget	1	62444
62.544	0.6	NonTarget	1	62544
62.644	0.6	NonTarget	1	62644
62.744	0.6	NonTarget	1	62744
62.844	0.6	NonTarget	1	62844
62.944	0.6	NonTarget	1	62944
63.044	0.6	NonTarget	1	63044
63.144	0.6	NonTarget	1	63144
63.244	0.6	NonTarget	1	63244
63.344	0.6	NonTarget	1	63344
63.444	0.6	NonTarget	1	63444
63.544	0.6	NonTarget	1	63544
63.644	0.6	NonTarget	1	63644
63.744	0.6	NonTarget	1	63744
63.844	0.6	NonTarget	1	63844
63.944	0.6	NonTarget	1	63944
64.044	0.6	NonTarget	1	64044
64.144	0.6	Target	2	64144
64.244	0.6	NonTarget	1	64244
64.344	0.6	NonTarget	1	64344
64.444	0.6	NonTarget	1	64444
64.544	0.6	NonTarget	1	64544
64.644	0.6	NonTarget	1	64644
64.744	0.6	NonTarget	1	64744
64.844	0.6	NonTarget	1	64844
64.944	0.6	NonTarget	1	64944
65.044	0.6	NonTarget	1	65044
65.144	0.6	NonTarget	1	65144
65.244	0.6	NonTarget	1	65244
65.344	0.6	NonTarget	1	65344
65.444	0.6	NonTarget	1	65444
65.544	0.6	NonTarget	1	65544
65.644	0.6	NonTarget	1	65644
65.744	0.6	NonTarget	1	65744
65.844	0.6	NonTarget	1	65844
65.944	0.6	NonTarget	1	65944
66.044	0.6	NonTarget	1	66044
66.144	0.6	NonTarget	1	66144
66.244	0.6	NonTarget	1	66244
66.344	0.6	Target	2	66344
66.444	0.6	NonTarget	1	66444
66.544	0.6	NonTarget	1	66544
66.644	0.6	NonTarget	1	66644
66.744	0.6	NonTarget	1	66744
66.844	0.6	NonTarget	1	66844
66.944	0.6	NonTarget	1	66944
67.044	0.6	NonTarget	1	67044
67.144	0.6	NonTarget	1	67144
67.244	0.6	NonTarget	1	67244
67.344	0.6	NonTarget	1	67344
67.444	0.6	NonTarget	1	67444
67.544	0.6	NonTarget	1	67544
67.644	0.6	NonTarget	1	67644
67.744	0.6	NonTarget	1	67744
67.844	0.6	NonTarget	1	67844
67.944	0.6	NonTarget	1	67944
68.044	0.6	NonTarget	1	68044
68.144	0.6	NonTarget	1	68144
68.244	0.6	NonTarget	1	68244
68.344	0.6	NonTarget	1	68344
68.444	0.6	NonTarget	1	68444
68.544	0.6	NonTarget	1	68544
68.644	0.6	NonTarget	1	68644
68.744	0.6	NonTarget	1	68744
68.844	0.6	NonTarget	1	68844
68.944	0.6	NonTarget	1	68944
69.044	0.6	NonTarget	1	69044
69.144	0.6	NonTarget	1	69144
69.244	0.6	Target	2	69244
69.344	0.6	NonTarget	1	69344
69.444	0.6	NonTarget	1	69444
69.544	0.6	NonTarget	1	69544
69.644	0.6	NonTarget	1	69644
69.744	0.6	NonTarget	1	69744
69.844	0.6	NonTarget	1	69844
69.944	0.6	NonTarget	1	69944
70.044	0.6	NonTarget	1	70044
70.144	0.6	NonTarget	1	70144
70.244	0.6	NonTarget	1	70244
70.344	0.6	NonTarget	1	70344
70.444	0.6	NonTarget	1	70444
70.544	0.6	NonTarget	1	70544
70.644	0.6	NonTarget	1	70644
70.744	0.6	NonTarget	1	70744
70.844	0.6	NonTarget	1	70844
70.944	0.6	NonTarget	1	70944
71.044	0.6	NonTarget	1	71044
71.144	0.6	NonTarget	1	71144
71.244	0.6	NonTarget	1	71244
71.344	0.6	NonTarget	1	71344
71.444	0.6	NonTarget	1	71444
71.544	0.6	NonTarget	1	71544
71.644	0.6	NonTarget	1	71644
71.744	0.6	NonTarget	1	71744
71.844	0.6	NonTarget	1	71844
71.944	0.6	NonTarget	1	71944
72.044	0.6	NonTarget	1	72044
72.144	0.6	NonTarget	1	72144
72.244	0.6	NonTarget	1	72244
72.344	0.6	NonTarget	1	72344
72.444	0.6	NonTarget	1	72444
72.544	0.6	NonTarget	1	72544
72.644	0.6	NonTarget	1	72644
72.744	0.6	NonTarget	1	72744
72.844	0.6	NonTarget	1	72844
72.944	0.6	NonTarget	1	72944
73.044	0.6	NonTarget	1	73044
73.144	0.6	NonTarget	1	73144
73.244	0.6	NonTarget	1	73244
73.344	0.6	NonTarget	1	73344
73.444	0.6	Target	2	73444
73.544	0.6	NonTarget	1	73544
73.644	0.6	NonTarget	1	73644
73.744	0.6	NonTarget	1	73744
73.844	0.6	NonTarget	1	73844
73.944	0.6	NonTarget	1	73944
74.044	0.6	NonTarget	1	74044
74.144	0.6	NonTarget	1	74144
74.244	0.6	NonTarget	1	74244
74.344	0.6	NonTarget	1	74344
74.444	0.6	NonTarget	1	74444
74.544	0.6	NonTarget	1	74544
74.644	0.6	NonTarget	1	74644
74.744	0.6	NonTarget	1	74744
74.844	0.6	NonTarget	1	74844
74.944	0.6	NonTarget	1	74944
75.044	0.6	NonTarget	1	75044
75.144	0.6	NonTarget	1	75144
75.244	0.6	NonTarget	1	75244
75.344	0.6	NonTarget	1	75344
75.444	0.6	NonTarget	1	75444
75.544	0.6	NonTarget	1	75544
75.644	0.6	NonTarget	1	75644
75.744	0.6	NonTarget	1	75744
75.844	0.6	NonTarget	1	75844
75.944	0.6	NonTarget	1	75944
76.044	0.6	NonTarget	1	76044
76.144	0.6	NonTarget	1	76144
76.244	0.6	NonTarget	1	76244
76.344	0.6	NonTarget	1	76344
82.628	0.6	NonTarget	1	82628
82.728	0.6	NonTarget	1	82728
82.828	0.6	NonTarget	1	82828
82.928	0.6	NonTarget	1	82928
83.028	0.6	NonTarget	1	83028
83.128	0.6	NonTarget	1	83128
83.228	0.6	NonTarget	1	83228
83.328	0.6	NonTarget	1	83328
83.428	0.6	NonTarget	1	83428
83.528	0.6	NonTarget	1	83528
83.628	0.6	NonTarget	1	83628
83.728	0.6	NonTarget	1	83728
83.828	0.6	NonTarget	1	83828
83.928	0.6	NonTarget	1	83928
84.028	0.6	NonTarget	1	84028
84.128	0.6	NonTarget	1	84128
84.228	0.6	NonTarget	1	84228
84.328	0.6	NonTarget	1	84328
84.428	0.6	NonTarget	1	84428
84.529	0.6	NonTarget	1	84529
84.629	0.6	NonTarget	1	84629
84.729	0.6	NonTarget	1	84729
84.829	0.6	NonTarget	1	84829
84.929	0.6	NonTarget	1	84929
85.029	0.6	NonTarget	1	85029
85.129	0.6	NonTarget	1	85129
85.229	0.6	NonTarget	1	85229
85.329	0.6	NonTarget	1	85329
85.429	0.6	NonTarget	1	85429
85.529	0.6	NonTarget	1	85529
85.629	0.6	NonTarget	1	85629
85.729	0.6	NonTarget	1	85729
85.829	0.6	NonTarget	1	85829
85.929	0.6	NonTarget	1	85929
86.029	0.6	NonTarget	1	86029
86.129	0.6	NonTarget	1	86129
86.229	0.6	Target	2	86229
86.329	0.6	NonTarget	1	86329
86.429	0.6	NonTarget	1	86429
86.529	0.6	NonTarget	1	86529
86.629	0.6	NonTarget	1	86629
86.729	0.6	NonTarget	1	86729
86.829	0.6	NonTarget	1	86829
86.929	0.6	NonTarget	1	86929
87.029	0.6	NonTarget	1	87029
87.129	0.6	NonTarget	1	87129
87.229	0.6	NonTarget	1	87229
87.329	0.6	NonTarget	1	87329
87.429	0.6	NonTarget	1	87429
87.529	0.6	NonTarget	1	87529
87.629	0.6	NonTarget	1	87629
87.729	0.6	NonTarget	1	87729
87.829	0.6	NonTarget	1	87829
87.929	0.6	NonTarget	1	87929
88.029	0.6	NonTarget	1	88029
88.129	0.6	NonTarget	1	88129
88.229	0.6	NonTarget	1	88229
88.329	0.6	NonTarget	1	88329
88.429	0.6	NonTarget	1	88429
88.529	0.6	NonTarget	1	88529
88.629	0.6	NonTarget	1	88629
88.729	0.6	NonTarget	1	88729
88.829	0.6	NonTarget	1	88829
88.929	0.6	NonTarget	1	88929
89.029	0.6	NonTarget	1	89029
89.129	0.6	NonTarget	1	89129
89.229	0.6	NonTarget	1	89229
89.329	0.6	NonTarget	1	89329
89.429	0.6	NonTarget	1	89429
89.529	0.6	NonTarget	1	89529
89.629	0.6	Target	2	89629
89.729	0.6	NonTarget	1	89729
89.829	0.6	NonTarget	1	89829
89.929	0.6	NonTarget	1	89929
90.029	0.6	NonTarget	1	90029
90.129	0.6	NonTarget	1	90129
90.229	0.6	NonTarget	1	90229
90.329	0.6	NonTarget	1	90329
90.429	0.6	NonTarget	1	90429
90.529	0.6	NonTarget	1	90529
90.629	0.6	NonTarget	1	90629
90.729	0.6	NonTarget	1	90729
90.829	0.6	NonTarget	1	90829
90.929	0.6	NonTarget	1	90929
91.029	0.6	NonTarget	1	91029
91.129	0.6	NonTarget	1	91129
91.229	0.6	NonTarget	1	91229
91.329	0.6	NonTarget	1	91329
91.429	0.6	NonTarget	1	91429
91.529	0.6	NonTarget	1	91529
91.629	0.6	NonTarget	1	91629
91.729	0.6	NonTarget	1	91729
91.829	0.6	NonTarget	1	91829
91.929	0.6	NonTarget	1	91929
92.029	0.6	NonTarget	1	92029
92.129	0.6	NonTarget	1	92129
92.229	0.6	NonTarget	1	92229
92.329	0.6	NonTarget	1	92329
92.429	0.6	NonTarget	1	92429
92.529	0.6	Target	2	92529
92.629	0.6	NonTarget	1	92629
92.729	0.6	NonTarget	1	92729
92.829	0.6	NonTarget	1	92829
92.929	0.6	NonTarget	1	92929
93.029	0.6	NonTarget	1	93029
93.129	0.6	NonTarget	1	93129
93.229	0.6	NonTarget	1	93229
93.329	0.6	NonTarget	1	93329
93.429	0.6	NonTarget	1	93429
93.529	0.6	NonTarget	1	93529
93.629	0.6	NonTarget	1	93629
93.729	0.6	NonTarget	1	93729
93.829	0.6	NonTarget	1	93829
93.929	0.6	NonTarget	1	93929
94.029	0.6	NonTarget	1	94029
94.129	0.6	NonTarget	1	94129
94.229	0.6	NonTarget	1	94229
94.329	0.6	NonTarget	1	94329
94.429	0.6	NonTarget	1	94429
94.529	0.6	NonTarget	1	94529
94.629	0.6	NonTarget	1	94629
94.729	0.6	NonTarget	1	94729
94.829	0.6	NonTarget	1	94829
94.929	0.6	NonTarget	1	94929
95.029	0.6	NonTarget	1	95029
95.129	0.6	NonTarget	1	95129
95.229	0.6	NonTarget	1	95229
95.329	0.6	NonTarget	1	95329
95.429	0.6	NonTarget	1	95429
95.529	0.6	NonTarget	1	95529
95.629	0.6	NonTarget	1	95629
95.729	0.6	NonTarget	1	95729
95.829	0.6	NonTarget	1	95829
95.929	0.6	NonTarget	1	95929
96.029	0.6	NonTarget	1	96029
96.129	0.6	NonTarget	1	96129
96.229	0.6	NonTarget	1	96229
96.329	0.6	NonTarget	1	96329
