onset	duration	trial_type	value	sample
33.212	0.6	NonTarget	1	33212
33.312	0.6	NonTarget	1	33312
33.412	0.6	NonTarget	1	33412
33.512	0.6	NonTarget	1	33512
33.612	0.6	NonTarget	1	33612
33.712	0.6	NonTarget	1	33712
33.812	0.6	NonTarget	1	33812
33.912	0.6	NonTarget	1	33912
34.012	0.6	NonTarget	1	34012
34.112	0.6	NonTarget	1	34112
34.212	0.6	NonTarget	1	34212
34.312	0.6	NonTarget	1	34312
34.412	0.6	NonTarget	1	34412
34.512	0.6	NonTarget	1	34512
34.612	0.6	NonTarget	1	34612
34.712	0.6	NonTarget	1	34712
34.812	0.6	NonTarget	1	34812
34.912	0.6	NonTarget	1	34912
35.012	0.6	Target	2	35012
35.112	0.6	NonTarget	1	35112
35.212	0.6	NonTarget	1	35212
35.312	0.6	NonTarget	1	35312
35.412	0.6	NonTarget	1	35412
35.512	0.6	NonTarget	1	35512
35.612	0.6	NonTarget	1	35612
35.712	0.6	NonTarget	1	35712
35.812	0.6	NonTarget	1	35812
35.912	0.6	NonTarget	1	35912
36.012	0.6	NonTarget	1	36012
36.112	0.6	NonTarget	1	36112
36.212	0.6	NonTarget	1	36212
36.312	0.6	NonTarget	1	36312
36.412	0.6	NonTarget	1	36412
36.512	0.6	NonTarget	1	36512
36.612	0.6	NonTarget	1	36612
36.712	0.6	NonTarget	1	36712
36.812	0.6	NonTarget	1	36812
36.912	0.6	NonTarget	1	36912
37.012	0.6	NonTarget	1	37012
37.112	0.6	Target	2	37112
37.212	0.6	NonTarget	1	37212
37.312	0.6	NonTarget	1	37312
37.412	0.6	NonTarget	1	37412
37.512	0.6	NonTarget	1	37512
37.612	0.6	NonTarget	1	37612
37.712	0.6	NonTarget	1	37712
37.812	0.6	NonTarget	1	37812
37.912	0.6	NonTarget	1	37912
38.012	0.6	NonTarget	1	38012
38.112	0.6	NonTarget	1	38112
38.212	0.6	NonTarget	1	38212
38.312	0.6	NonTarget	1	38312
38.412	0.6	NonTarget	1	38412
38.512	0.6	NonTarget	1	38512
38.612	0.6	NonTarget	1	38612
38.712	0.6	NonTarget	1	38712
38.812	0.6	NonTarget	1	38812
38.912	0.6	NonTarget	1	38912
39.012	0.6	NonTarget	1	39012
39.112	0.6	NonTarget	1	39112
39.212	0.6	NonTarget	1	39212
39.312	0.6	Target	2	39312
39.412	0.6	NonTarget	1	39412
39.512	0.6	NonTarget	1	39512
39.612	0.6	NonTarget	1	39612
39.712	0.6	NonTarget	1	39712
39.812	0.6	NonTarget	1	39812
39.912	0.6	NonTarget	1	39912
40.012	0.6	NonTarget	1	40012
40.112	0.6	NonTarget	1	40112
40.212	0.6	NonTarget	1	40212
40.312	0.6	NonTarget	1	40312
40.412	0.6	NonTarget	1	40412
40.512	0.6	NonTarget	1	40512
40.612	0.6	NonTarget	1	40612
40.712	0.6	NonTarget	1	40712
40.812	0.6	NonTarget	1	40812
40.912	0.6	NonTarget	1	40912
41.012	0.6	NonTarget	1	41012
41.112	0.6	NonTarget	1	41112
41.212	0.6	NonTarget	1	41212
41.312	0.6	NonTarget	1	41312
41.412	0.6	NonTarget	1	41412
41.512	0.6	NonTarget	1	41512
41.612	0.6	NonTarget	1	41612
41.712	0.6	NonTarget	1	41712
41.812	0.6	NonTarget	1	41812
41.912	0.6	NonTarget	1	41912
42.012	0.6	NonTarget	1	42012
42.112	0.6	NonTarget	1	42112
42.212	0.6	NonTarget	1	42212
42.312	0.6	NonTarget	1	42312
42.412	0.6	NonTarget	1	42412
42.512	0.6	NonTarget	1	42512
42.612	0.6	NonTarget	1	42612
42.712	0.6	NonTarget	1	42712
42.812	0.6	NonTarget	1	42812
42.912	0.6	NonTarget	1	42912
43.012	0.6	NonTarget	1	43012
43.112	0.6	NonTarget	1	43112
43.212	0.6	NonTarget	1	43212
43.312	0.6	NonTarget	1	43312
43.412	0.6	NonTarget	1	43412
43.512	0.6	NonTarget	1	43512
43.612	0.6	NonTarget	1	43612
43.712	0.6	NonTarget	1	43712
43.812	0.6	NonTarget	1	43812
43.912	0.6	NonTarget	1	43912
44.012	0.6	NonTarget	1	44012
44.112	0.6	NonTarget	1	44112
44.212	0.6	NonTarget	1	44212
44.312	0.6	NonTarget	1	44312
44.412	0.6	NonTarget	1	44412
44.512	0.6	NonTarget	1	44512
44.612	0.6	NonTarget	1	44612
44.712	0.6	NonTarget	1	44712
44.812	0.6	NonTarget	1	44812
44.912	0.6	NonTarget	1	44912
45.012	0.6	NonTarget	1	45012
45.112	0.6	NonTarget	1	45112
45.212	0.6	NonTarget	1	45212
45.312	0.6	NonTarget	1	45312
45.412	0.6	NonTarget	1	45412
45.512	0.6	NonTarget	1	45512
45.612	0.6	NonTarget	1	45612
45.712	0.6	NonTarget	1	45712
45.812	0.6	Target	2	45812
45.912	0.6	NonTarget	1	45912
46.012	0.6	NonTarget	1	46012
46.112	0.6	NonTarget	1	46112
46.212	0.6	NonTarget	1	46212
46.312	0.6	NonTarget	1	46312
46.412	0.6	NonTarget	1	46412
46.512	0.6	NonTarget	1	46512
46.612	0.6	NonTarget	1	46612
46.712	0.6	NonTarget	1	46712
46.812	0.6	NonTarget	1	46812
46.912	0.6	NonTarget	1	46912
47.012	0.6	NonTarget	1	47012
47.112	0.6	NonTarget	1	47112
47.212	0.6	NonTarget	1	47212
47.312	0.6	NonTarget	1	47312
47.412	0.6	NonTarget	1	47412
47.512	0.6	NonTarget	1	47512
47.612	0.6	NonTarget	1	47612
47.712	0.6	NonTarget	1	47712
47.812	0.6	NonTarget	1	47812
47.912	0.6	NonTarget	1	47912
48.012	0.6	NonTarget	1	48012
48.112	0.6	NonTarget	1	48112
54.645	0.6	NonTarget	1	54645
54.745	0.6	NonTarget	1	54745
54.845	0.6	NonTarget	1	54845
54.945	0.6	NonTarget	1	54945
55.045	0.6	NonTarget	1	55045
55.145	0.6	NonTarget	1	55145
55.245	0.6	NonTarget	1	55245
55.345	0.6	NonTarget	1	55345
55.445	0.6	NonTarget	1	55445
55.545	0.6	NonTarget	1	55545
55.645	0.6	NonTarget	1	55645
55.745	0.6	NonTarget	1	55745
55.845	0.6	NonTarget	1	55845
55.945	0.6	NonTarget	1	55945
56.045	0.6	NonTarget	1	56045
56.145	0.6	NonTarget	1	56145
56.245	0.6	NonTarget	1	56245
56.345	0.6	NonTarget	1	56345
56.445	0.6	NonTarget	1	56445
56.545	0.6	NonTarget	1	56545
56.645	0.6	NonTarget	1	56645
56.745	0.6	NonTarget	1	56745
56.845	0.6	NonTarget	1	56845
56.945	0.6	NonTarget	1	56945
57.045	0.6	NonTarget	1	57045
57.145	0.6	NonTarget	1	57145
57.245	0.6	NonTarget	1	57245
57.345	0.6	NonTarget	1	57345
57.445	0.6	NonTarget	1	57445
57.545	0.6	NonTarget	1	57545
57.645	0.6	NonTarget	1	57645
57.745	0.6	NonTarget	1	57745
57.845	0.6	NonTarget	1	57845
57.945	0.6	NonTarget	1	57945
58.045	0.6	NonTarget	1	58045
58.145	0.6	NonTarget	1	58145
58.245	0.6	NonTarget	1	58245
58.345	0.6	NonTarget	1	58345
58.445	0.6	NonTarget	1	58445
58.545	0.6	NonTarget	1	58545
58.645	0.6	NonTarget	1	58645
58.745	0.6	NonTarget	1	58745
58.845	0.6	NonTarget	1	58845
58.945	0.6	NonTarget	1	58945
59.045	0.6	NonTarget	1	59045
59.145	0.6	NonTarget	1	59145
59.245	0.6	NonTarget	1	59245
59.345	0.6	NonTarget	1	59345
59.445	0.6	NonTarget	1	59445
59.545	0.6	NonTarget	1	59545
59.645	0.6	NonTarget	1	59645
59.745	0.6	NonTarget	1	59745
59.845	0.6	NonTarget	1	59845
59.945	0.6	NonTarget	1	59945
60.045	0.6	NonTarget	1	60045
60.145	0.6	NonTarget	1	60145
60.245	0.6	NonTarget	1	60245
60.345	0.6	NonTarget	1	60345
60.445	0.6	NonTarget	1	60445
60.545	0.6	NonTarget	1	60545
60.645	0.6	NonTarget	1	60645
60.745	0.6	NonTarget	1	60745
60.845	0.6	NonTarget	1	60845
60.945	0.6	NonTarget	1	60945
61.045	0.6	NonTarget	1	61045
61.145	0.6	NonTarget	1	61145
61.245	0.6	NonTarget	1	61245
61.345	0.6	NonTarget	1	61345
61.445	0.6	NonTarget	1	61445
61.545	0.6	NonTarget	1	61545
61.645	0.6	NonTarget	1	61645
61.745	0.6	NonTarget	1	61745
61.845	0.6	NonTarget	1	61845
61.945	0.6	NonTarget	1	61945
62.045	0.6	NonTarget	1	62045
62.145	0.6	NonTarget	1	62145
62.245	0.6	NonTarget	1	62245
62.345	0.6	NonTarget	1	62345
62.445	0.6	NonTarget	1	62445
62.545	0.6	NonTarget	1	62545
62.645	0.6	NonTarget	1	62645
62.745	0.6	NonTarget	1	62745
62.845	0.6	NonTarget	1	62845
62.945	0.6	NonTarget	1	62945
63.045	0.6	NonTarget	1	63045
63.145	0.6	NonTarget	1	63145
63.245	0.6	NonTarget	1	63245
63.345	0.6	NonTarget	1	63345
63.445	0.6	NonTarget	1	63445
63.545	0.6	Target	2	63545
63.645	0.6	NonTarget	1	63645
63.745	0.6	NonTarget	1	63745
63.845	0.6	NonTarget	1	63845
63.945	0.6	NonTarget	1	63945
64.045	0.6	NonTarget	1	64045
64.145	0.6	NonTarget	1	64145
64.245	0.6	NonTarget	1	64245
64.345	0.6	NonTarget	1	64345
64.445	0.6	NonTarget	1	64445
64.545	0.6	NonTarget	1	64545
64.645	0.6	NonTarget	1	64645
64.745	0.6	NonTarget	1	64745
64.845	0.6	NonTarget	1	64845
64.945	0.6	NonTarget	1	64945
65.045	0.6	NonTarget	1	65045
65.145	0.6	NonTarget	1	65145
65.245	0.6	NonTarget	1	65245
65.345	0.6	NonTarget	1	65345
65.445	0.6	NonTarget	1	65445
65.545	0.6	NonTarget	1	65545
65.645	0.6	NonTarget	1	65645
65.745	0.6	NonTarget	1	65745
65.845	0.6	NonTarget	1	65845
65.945	0.6	NonTarget	1	65945
66.046	0.6	Target	2	66046
66.146	0.6	NonTarget	1	66146
66.246	0.6	NonTarget	1	66246
66.346	0.6	NonTarget	1	66346
66.446	0.6	NonTarget	1	66446
66.546	0.6	NonTarget	1	66546
66.646	0.6	NonTarget	1	66646
66.746	0.6	NonTarget	1	66746
66.846	0.6	NonTarget	1	66846
66.946	0.6	NonTarget	1	66946
67.046	0.6	NonTarget	1	67046
67.146	0.6	NonTarget	1	67146
67.246	0.6	NonTarget	1	67246
67.346	0.6	NonTarget	1	67346
67.446	0.6	NonTarget	1	67446
67.546	0.6	NonTarget	1	67546
67.646	0.6	NonTarget	1	67646
67.746	0.6	NonTarget	1	67746
67.846	0.6	NonTarget	1	67846
67.946	0.6	NonTarget	1	67946
68.046	0.6	NonTarget	1	68046
68.146	0.6	NonTarget	1	68146
68.246	0.6	NonTarget	1	68246
68.346	0.6	NonTarget	1	68346
68.446	0.6	NonTarget	1	68446
68.546	0.6	Target	2	68546
68.646	0.6	NonTarget	1	68646
68.746	0.6	NonTarget	1	68746
68.846	0.6	NonTarget	1	68846
68.946	0.6	NonTarget	1	68946
69.046	0.6	NonTarget	1	69046
69.146	0.6	NonTarget	1	69146
69.246	0.6	NonTarget	1	69246
69.346	0.6	NonTarget	1	69346
69.446	0.6	NonTarget	1	69446
69.546	0.6	NonTarget	1	69546
69.646	0.6	NonTarget	1	69646
69.746	0.6	NonTarget	1	69746
69.846	0.6	NonTarget	1	69846
69.946	0.6	NonTarget	1	69946
70.046	0.6	NonTarget	1	70046
70.146	0.6	NonTarget	1	70146
70.246	0.6	NonTarget	1	70246
70.346	0.6	NonTarget	1	70346
70.446	0.6	NonTarget	1	70446
70.546	0.6	NonTarget	1	70546
70.646	0.6	NonTarget	1	70646
70.746	0.6	NonTarget	1	70746
70.846	0.6	NonTarget	1	70846
70.946	0.6	NonTarget	1	70946
71.046	0.6	Target	2	71046
71.146	0.6	NonTarget	1	71146
71.246	0.6	NonTarget	1	71246
71.346	0.6	NonTarget	1	71346
71.446	0.6	NonTarget	1	71446
71.546	0.6	NonTarget	1	71546
71.646	0.6	NonTarget	1	71646
71.746	0.6	NonTarget	1	71746
71.846	0.6	NonTarget	1	71846
71.946	0.6	NonTarget	1	71946
72.046	0.6	NonTarget	1	72046
72.146	0.6	NonTarget	1	72146
72.246	0.6	NonTarget	1	72246
72.346	0.6	NonTarget	1	72346
72.446	0.6	NonTarget	1	72446
72.546	0.6	NonTarget	1	72546
72.646	0.6	NonTarget	1	72646
72.746	0.6	NonTarget	1	72746
72.846	0.6	NonTarget	1	72846
72.946	0.6	NonTarget	1	72946
73.046	0.6	Target	2	73046
73.146	0.6	NonTarget	1	73146
73.246	0.6	NonTarget	1	73246
73.346	0.6	NonTarget	1	73346
73.446	0.6	NonTarget	1	73446
73.546	0.6	NonTarget	1	73546
73.646	0.6	NonTarget	1	73646
73.746	0.6	NonTarget	1	73746
73.846	0.6	NonTarget	1	73846
73.946	0.6	NonTarget	1	73946
74.046	0.6	NonTarget	1	74046
74.146	0.6	NonTarget	1	74146
74.246	0.6	NonTarget	1	74246
74.346	0.6	NonTarget	1	74346
74.446	0.6	NonTarget	1	74446
74.546	0.6	NonTarget	1	74546
81.096	0.6	NonTarget	1	81096
81.196	0.6	NonTarget	1	81196
81.296	0.6	NonTarget	1	81296
81.396	0.6	NonTarget	1	81396
81.496	0.6	NonTarget	1	81496
81.596	0.6	NonTarget	1	81596
81.696	0.6	NonTarget	1	81696
81.796	0.6	NonTarget	1	81796
81.896	0.6	NonTarget	1	81896
81.996	0.6	NonTarget	1	81996
82.096	0.6	NonTarget	1	82096
82.196	0.6	NonTarget	1	82196
82.296	0.6	NonTarget	1	82296
82.396	0.6	NonTarget	1	82396
82.496	0.6	NonTarget	1	82496
82.596	0.6	NonTarget	1	82596
82.696	0.6	NonTarget	1	82696
82.796	0.6	NonTarget	1	82796
82.896	0.6	NonTarget	1	82896
82.996	0.6	NonTarget	1	82996
83.096	0.6	NonTarget	1	83096
83.196	0.6	NonTarget	1	83196
83.296	0.6	NonTarget	1	83296
83.396	0.6	NonTarget	1	83396
83.496	0.6	NonTarget	1	83496
83.596	0.6	NonTarget	1	83596
83.696	0.6	NonTarget	1	83696
83.796	0.6	NonTarget	1	83796
83.896	0.6	NonTarget	1	83896
83.996	0.6	NonTarget	1	83996
84.096	0.6	NonTarget	1	84096
84.196	0.6	NonTarget	1	84196
84.296	0.6	NonTarget	1	84296
84.396	0.6	NonTarget	1	84396
84.496	0.6	NonTarget	1	84496
84.596	0.6	NonTarget	1	84596
84.696	0.6	NonTarget	1	84696
84.796	0.6	NonTarget	1	84796
84.896	0.6	NonTarget	1	84896
84.996	0.6	NonTarget	1	84996
85.096	0.6	NonTarget	1	85096
85.196	0.6	NonTarget	1	85196
85.296	0.6	NonTarget	1	85296
85.396	0.6	NonTarget	1	85396
85.496	0.6	NonTarget	1	85496
85.596	0.6	NonTarget	1	85596
85.696	0.6	NonTarget	1	85696
85.796	0.6	NonTarget	1	85796
85.896	0.6	NonTarget	1	85896
85.996	0.6	NonTarget	1	85996
86.096	0.6	NonTarget	1	86096
86.196	0.6	NonTarget	1	86196
86.296	0.6	NonTarget	1	86296
86.396	0.6	NonTarget	1	86396
86.496	0.6	NonTarget	1	86496
86.596	0.6	NonTarget	1	86596
86.696	0.6	Target	2	86696
86.796	0.6	NonTarget	1	86796
86.896	0.6	NonTarget	1	86896
86.996	0.6	NonTarget	1	86996
87.096	0.6	NonTarget	1	87096
87.196	0.6	NonTarget	1	87196
87.296	0.6	NonTarget	1	87296
87.396	0.6	NonTarget	1	87396
87.496	0.6	NonTarget	1	87496
87.596	0.6	NonTarget	1	87596
87.696	0.6	NonTarget	1	87696
87.796	0.6	NonTarget	1	87796
87.896	0.6	NonTarget	1	87896
87.996	0.6	NonTarget	1	87996
88.096	0.6	NonTarget	1	88096
88.196	0.6	NonTarget	1	88196
88.296	0.6	NonTarget	1	88296
88.396	0.6	NonTarget	1	88396
88.496	0.6	NonTarget	1	88496
88.596	0.6	NonTarget	1	88596
88.696	0.6	Target	2	88696
88.796	0.6	NonTarget	1	88796
88.896	0.6	NonTarget	1	88896
88.996	0.6	NonTarget	1	88996
89.096	0.6	NonTarget	1	89096
89.196	0.6	NonTarget	1	89196
89.296	0.6	NonTarget	1	89296
89.396	0.6	NonTarget	1	89396
89.496	0.6	NonTarget	1	89496
89.596	0.6	NonTarget	1	89596
89.696	0.6	NonTarget	1	89696
89.796	0.6	NonTarget	1	89796
89.896	0.6	NonTarget	1	89896
89.996	0.6	NonTarget	1	89996
90.096	0.6	NonTarget	1	90096
90.196	0.6	NonTarget	1	90196
90.296	0.6	NonTarget	1	90296
90.396	0.6	NonTarget	1	90396
90.496	0.6	NonTarget	1	90496
90.596	0.6	NonTarget	1	90596
90.696	0.6	NonTarget	1	90696
90.796	0.6	Target	2	90796
90.896	0.6	NonTarget	1	90896
90.996	0.6	NonTarget	1	90996
91.096	0.6	NonTarget	1	91096
91.196	0.6	NonTarget	1	91196
91.296	0.6	NonTarget	1	91296
91.396	0.6	NonTarget	1	91396
91.496	0.6	NonTarget	1	91496
91.596	0.6	NonTarget	1	91596
91.696	0.6	NonTarget	1	91696
91.796	0.6	NonTarget	1	91796
91.896	0.6	NonTarget	1	91896
91.996	0.6	NonTarget	1	91996
92.096	0.6	NonTarget	1	92096
92.196	0.6	NonTarget	1	92196
92.296	0.6	NonTarget	1	92296
92.396	0.6	NonTarget	1	92396
92.496	0.6	NonTarget	1	92496
92.596	0.6	NonTarget	1	92596
92.696	0.6	NonTarget	1	92696
92.796	0.6	NonTarget	1	92796
92.896	0.6	NonTarget	1	92896
92.996	0.6	NonTarget	1	92996
93.096	0.6	NonTarget	1	93096
93.196	0.6	Target	2	93196
93.296	0.6	NonTarget	1	93296
93.396	0.6	NonTarget	1	93396
93.496	0.6	NonTarget	1	93496
93.596	0.6	NonTarget	1	93596
93.696	0.6	NonTarget	1	93696
93.796	0.6	NonTarget	1	93796
93.896	0.6	NonTarget	1	93896
93.996	0.6	NonTarget	1	93996
94.096	0.6	NonTarget	1	94096
94.196	0.6	NonTarget	1	94196
94.296	0.6	NonTarget	1	94296
94.396	0.6	NonTarget	1	94396
94.496	0.6	NonTarget	1	94496
94.596	0.6	NonTarget	1	94596
94.696	0.6	NonTarget	1	94696
94.796	0.6	NonTarget	1	94796
