onset	duration	trial_type	value	sample
14.828	0.6	NonTarget	1	14828
14.928	0.6	NonTarget	1	14928
15.028	0.6	NonTarget	1	15028
15.128	0.6	Target	2	15128
15.228	0.6	NonTarget	1	15228
15.328	0.6	NonTarget	1	15328
15.428	0.6	NonTarget	1	15428
15.528	0.6	NonTarget	1	15528
15.628	0.6	NonTarget	1	15628
15.728	0.6	NonTarget	1	15728
15.828	0.6	NonTarget	1	15828
15.928	0.6	NonTarget	1	15928
16.028	0.6	NonTarget	1	16028
16.128	0.6	NonTarget	1	16128
16.228	0.6	NonTarget	1	16228
16.328	0.6	NonTarget	1	16328
16.428	0.6	NonTarget	1	16428
16.528	0.6	NonTarget	1	16528
16.628	0.6	NonTarget	1	16628
16.728	0.6	NonTarget	1	16728
16.828	0.6	NonTarget	1	16828
16.928	0.6	NonTarget	1	16928
17.028	0.6	NonTarget	1	17028
17.128	0.6	NonTarget	1	17128
17.228	0.6	NonTarget	1	17228
17.328	0.6	NonTarget	1	17328
17.428	0.6	NonTarget	1	17428
17.528	0.6	NonTarget	1	17528
17.628	0.6	NonTarget	1	17628
17.728	0.6	NonTarget	1	17728
17.828	0.6	NonTarget	1	17828
17.928	0.6	NonTarget	1	17928
18.028	0.6	NonTarget	1	18028
18.128	0.6	NonTarget	1	18128
18.228	0.6	NonTarget	1	18228
18.328	0.6	NonTarget	1	18328
18.428	0.6	NonTarget	1	18428
18.528	0.6	NonTarget	1	18528
18.628	0.6	NonTarget	1	18628
18.728	0.6	NonTarget	1	18728
18.828	0.6	NonTarget	1	18828
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	Target	2	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
31.261	0.6	NonTarget	1	31261
31.361	0.6	NonTarget	1	31361
31.461	0.6	NonTarget	1	31461
31.561	0.6	NonTarget	1	31561
31.661	0.6	NonTarget	1	31661
31.761	0.6	NonTarget	1	31761
31.861	0.6	NonTarget	1	31861
31.961	0.6	NonTarget	1	31961
32.061	0.6	NonTarget	1	32061
32.161	0.6	NonTarget	1	32161
32.261	0.6	NonTarget	1	32261
32.361	0.6	NonTarget	1	32361
32.461	0.6	NonTarget	1	32461
32.561	0.6	NonTarget	1	32561
32.661	0.6	NonTarget	1	32661
32.761	0.6	NonTarget	1	32761
32.861	0.6	NonTarget	1	32861
32.961	0.6	NonTarget	1	32961
33.061	0.6	NonTarget	1	33061
33.161	0.6	NonTarget	1	33161
33.261	0.6	NonTarget	1	33261
33.361	0.6	NonTarget	1	33361
33.461	0.6	NonTarget	1	33461
33.561	0.6	NonTarget	1	33561
33.661	0.6	NonTarget	1	33661
33.761	0.6	NonTarget	1	33761
33.861	0.6	NonTarget	1	33861
33.961	0.6	NonTarget	1	33961
34.061	0.6	NonTarget	1	34061
34.161	0.6	NonTarget	1	34161
34.261	0.6	NonTarget	1	34261
34.361	0.6	NonTarget	1	34361
34.461	0.6	NonTarget	1	34461
34.561	0.6	NonTarget	1	34561
34.661	0.6	NonTarget	1	34661
34.761	0.6	NonTarget	1	34761
34.861	0.6	NonTarget	1	34861
34.961	0.6	NonTarget	1	34961
35.061	0.6	NonTarget	1	35061
35.161	0.6	NonTarget	1	35161
35.261	0.6	NonTarget	1	35261
35.361	0.6	NonTarget	1	35361
35.461	0.6	NonTarget	1	35461
35.561	0.6	NonTarget	1	35561
35.661	0.6	NonTarget	1	35661
35.761	0.6	NonTarget	1	35761
35.861	0.6	NonTarget	1	35861
35.961	0.6	NonTarget	1	35961
36.061	0.6	NonTarget	1	36061
36.161	0.6	NonTarget	1	36161
36.261	0.6	NonTarget	1	36261
36.361	0.6	NonTarget	1	36361
36.461	0.6	NonTarget	1	36461
36.561	0.6	NonTarget	1	36561
36.661	0.6	NonTarget	1	36661
36.761	0.6	NonTarget	1	36761
36.861	0.6	NonTarget	1	36861
36.961	0.6	NonTarget	1	36961
37.061	0.6	NonTarget	1	37061
37.161	0.6	NonTarget	1	37161
37.261	0.6	Target	2	37261
37.361	0.6	NonTarget	1	37361
37.461	0.6	NonTarget	1	37461
37.561	0.6	NonTarget	1	37561
37.661	0.6	NonTarget	1	37661
37.761	0.6	NonTarget	1	37761
37.861	0.6	NonTarget	1	37861
37.961	0.6	NonTarget	1	37961
38.061	0.6	NonTarget	1	38061
38.161	0.6	NonTarget	1	38161
38.261	0.6	NonTarget	1	38261
38.361	0.6	NonTarget	1	38361
38.461	0.6	NonTarget	1	38461
38.561	0.6	NonTarget	1	38561
38.661	0.6	NonTarget	1	38661
38.761	0.6	NonTarget	1	38761
38.861	0.6	NonTarget	1	38861
38.961	0.6	NonTarget	1	38961
39.061	0.6	NonTarget	1	39061
39.161	0.6	NonTarget	1	39161
39.261	0.6	NonTarget	1	39261
39.361	0.6	NonTarget	1	39361
39.461	0.6	NonTarget	1	39461
39.561	0.6	Target	2	39561
39.661	0.6	NonTarget	1	39661
39.761	0.6	NonTarget	1	39761
39.861	0.6	NonTarget	1	39861
39.961	0.6	NonTarget	1	39961
40.061	0.6	NonTarget	1	40061
40.161	0.6	NonTarget	1	40161
40.261	0.6	NonTarget	1	40261
40.361	0.6	NonTarget	1	40361
40.461	0.6	NonTarget	1	40461
40.561	0.6	NonTarget	1	40561
40.661	0.6	NonTarget	1	40661
40.761	0.6	NonTarget	1	40761
40.861	0.6	NonTarget	1	40861
40.961	0.6	NonTarget	1	40961
41.061	0.6	NonTarget	1	41061
41.161	0.6	NonTarget	1	41161
41.261	0.6	NonTarget	1	41261
41.361	0.6	NonTarget	1	41361
41.461	0.6	NonTarget	1	41461
41.561	0.6	NonTarget	1	41561
41.661	0.6	NonTarget	1	41661
41.761	0.6	NonTarget	1	41761
41.861	0.6	NonTarget	1	41861
41.961	0.6	NonTarget	1	41961
42.061	0.6	NonTarget	1	42061
42.161	0.6	NonTarget	1	42161
42.261	0.6	NonTarget	1	42261
42.361	0.6	NonTarget	1	42361
42.461	0.6	NonTarget	1	42461
42.561	0.6	NonTarget	1	42561
42.661	0.6	NonTarget	1	42661
42.761	0.6	NonTarget	1	42761
42.861	0.6	NonTarget	1	42861
42.961	0.6	NonTarget	1	42961
43.061	0.6	NonTarget	1	43061
43.161	0.6	NonTarget	1	43161
43.261	0.6	NonTarget	1	43261
43.361	0.6	NonTarget	1	43361
43.461	0.6	NonTarget	1	43461
43.561	0.6	Target	2	43561
43.661	0.6	NonTarget	1	43661
43.761	0.6	NonTarget	1	43761
43.861	0.6	NonTarget	1	43861
43.961	0.6	NonTarget	1	43961
44.061	0.6	NonTarget	1	44061
44.161	0.6	NonTarget	1	44161
44.261	0.6	NonTarget	1	44261
44.361	0.6	NonTarget	1	44361
44.461	0.6	NonTarget	1	44461
44.561	0.6	NonTarget	1	44561
44.661	0.6	NonTarget	1	44661
44.761	0.6	NonTarget	1	44761
44.861	0.6	NonTarget	1	44861
44.961	0.6	NonTarget	1	44961
45.061	0.6	NonTarget	1	45061
45.161	0.6	NonTarget	1	45161
45.261	0.6	NonTarget	1	45261
45.361	0.6	NonTarget	1	45361
45.461	0.6	NonTarget	1	45461
45.561	0.6	NonTarget	1	45561
45.661	0.6	NonTarget	1	45661
45.761	0.6	NonTarget	1	45761
45.861	0.6	NonTarget	1	45861
45.961	0.6	NonTarget	1	45961
46.061	0.6	Target	2	46061
46.161	0.6	NonTarget	1	46161
46.261	0.6	NonTarget	1	46261
46.361	0.6	NonTarget	1	46361
46.461	0.6	NonTarget	1	46461
46.561	0.6	NonTarget	1	46561
46.661	0.6	NonTarget	1	46661
46.761	0.6	NonTarget	1	46761
46.861	0.6	NonTarget	1	46861
46.961	0.6	NonTarget	1	46961
47.061	0.6	NonTarget	1	47061
47.161	0.6	NonTarget	1	47161
47.261	0.6	NonTarget	1	47261
47.361	0.6	NonTarget	1	47361
47.461	0.6	NonTarget	1	47461
47.561	0.6	NonTarget	1	47561
47.661	0.6	NonTarget	1	47661
47.761	0.6	NonTarget	1	47761
47.861	0.6	NonTarget	1	47861
47.961	0.6	NonTarget	1	47961
48.061	0.6	NonTarget	1	48061
48.161	0.6	NonTarget	1	48161
48.261	0.6	NonTarget	1	48261
48.361	0.6	NonTarget	1	48361
48.461	0.6	NonTarget	1	48461
48.561	0.6	NonTarget	1	48561
48.661	0.6	Target	2	48661
48.761	0.6	NonTarget	1	48761
48.861	0.6	NonTarget	1	48861
48.961	0.6	NonTarget	1	48961
49.061	0.6	NonTarget	1	49061
49.161	0.6	NonTarget	1	49161
49.261	0.6	NonTarget	1	49261
49.361	0.6	NonTarget	1	49361
49.462	0.6	NonTarget	1	49462
49.562	0.6	NonTarget	1	49562
49.662	0.6	NonTarget	1	49662
49.762	0.6	NonTarget	1	49762
49.862	0.6	NonTarget	1	49862
49.962	0.6	NonTarget	1	49962
50.062	0.6	NonTarget	1	50062
50.162	0.6	NonTarget	1	50162
50.262	0.6	NonTarget	1	50262
50.362	0.6	NonTarget	1	50362
50.462	0.6	NonTarget	1	50462
50.562	0.6	NonTarget	1	50562
50.662	0.6	NonTarget	1	50662
50.762	0.6	NonTarget	1	50762
50.862	0.6	NonTarget	1	50862
50.962	0.6	NonTarget	1	50962
51.062	0.6	NonTarget	1	51062
51.162	0.6	NonTarget	1	51162
60.429	0.6	NonTarget	1	60429
60.529	0.6	NonTarget	1	60529
60.628	0.6	NonTarget	1	60628
60.729	0.6	NonTarget	1	60729
60.828	0.6	NonTarget	1	60828
60.929	0.6	NonTarget	1	60929
61.029	0.6	NonTarget	1	61029
61.129	0.6	NonTarget	1	61129
61.229	0.6	NonTarget	1	61229
61.329	0.6	NonTarget	1	61329
61.429	0.6	NonTarget	1	61429
61.529	0.6	NonTarget	1	61529
61.629	0.6	NonTarget	1	61629
61.729	0.6	NonTarget	1	61729
61.828	0.6	NonTarget	1	61828
61.929	0.6	NonTarget	1	61929
62.029	0.6	NonTarget	1	62029
62.129	0.6	NonTarget	1	62129
62.229	0.6	NonTarget	1	62229
62.329	0.6	NonTarget	1	62329
62.429	0.6	NonTarget	1	62429
62.529	0.6	NonTarget	1	62529
62.629	0.6	Target	2	62629
62.729	0.6	NonTarget	1	62729
62.829	0.6	NonTarget	1	62829
62.929	0.6	NonTarget	1	62929
63.029	0.6	NonTarget	1	63029
63.129	0.6	NonTarget	1	63129
63.229	0.6	NonTarget	1	63229
63.329	0.6	NonTarget	1	63329
63.429	0.6	NonTarget	1	63429
63.529	0.6	NonTarget	1	63529
63.629	0.6	NonTarget	1	63629
63.729	0.6	NonTarget	1	63729
63.829	0.6	NonTarget	1	63829
63.929	0.6	NonTarget	1	63929
64.029	0.6	NonTarget	1	64029
64.129	0.6	NonTarget	1	64129
64.229	0.6	NonTarget	1	64229
64.329	0.6	NonTarget	1	64329
64.429	0.6	NonTarget	1	64429
64.529	0.6	NonTarget	1	64529
64.629	0.6	NonTarget	1	64629
64.729	0.6	NonTarget	1	64729
64.829	0.6	NonTarget	1	64829
64.929	0.6	NonTarget	1	64929
65.029	0.6	NonTarget	1	65029
65.129	0.6	NonTarget	1	65129
65.229	0.6	NonTarget	1	65229
65.329	0.6	NonTarget	1	65329
65.429	0.6	NonTarget	1	65429
65.529	0.6	NonTarget	1	65529
65.629	0.6	Target	2	65629
65.729	0.6	NonTarget	1	65729
65.829	0.6	NonTarget	1	65829
65.929	0.6	NonTarget	1	65929
66.029	0.6	NonTarget	1	66029
66.129	0.6	NonTarget	1	66129
66.229	0.6	NonTarget	1	66229
66.329	0.6	NonTarget	1	66329
66.429	0.6	NonTarget	1	66429
66.529	0.6	NonTarget	1	66529
66.629	0.6	NonTarget	1	66629
66.729	0.6	NonTarget	1	66729
66.829	0.6	NonTarget	1	66829
66.929	0.6	NonTarget	1	66929
67.029	0.6	NonTarget	1	67029
67.129	0.6	NonTarget	1	67129
67.229	0.6	NonTarget	1	67229
67.329	0.6	NonTarget	1	67329
67.429	0.6	NonTarget	1	67429
67.529	0.6	NonTarget	1	67529
67.629	0.6	NonTarget	1	67629
67.729	0.6	NonTarget	1	67729
67.829	0.6	NonTarget	1	67829
67.929	0.6	NonTarget	1	67929
68.029	0.6	NonTarget	1	68029
68.129	0.6	NonTarget	1	68129
68.229	0.6	NonTarget	1	68229
68.329	0.6	NonTarget	1	68329
68.429	0.6	NonTarget	1	68429
68.529	0.6	NonTarget	1	68529
68.629	0.6	NonTarget	1	68629
68.729	0.6	NonTarget	1	68729
68.829	0.6	NonTarget	1	68829
68.929	0.6	NonTarget	1	68929
69.029	0.6	NonTarget	1	69029
69.129	0.6	NonTarget	1	69129
69.229	0.6	NonTarget	1	69229
69.329	0.6	NonTarget	1	69329
69.429	0.6	NonTarget	1	69429
69.529	0.6	NonTarget	1	69529
69.629	0.6	NonTarget	1	69629
69.729	0.6	NonTarget	1	69729
69.829	0.6	NonTarget	1	69829
69.929	0.6	NonTarget	1	69929
70.029	0.6	NonTarget	1	70029
70.129	0.6	NonTarget	1	70129
70.229	0.6	NonTarget	1	70229
70.329	0.6	NonTarget	1	70329
70.429	0.6	NonTarget	1	70429
70.529	0.6	NonTarget	1	70529
70.629	0.6	NonTarget	1	70629
70.729	0.6	NonTarget	1	70729
70.829	0.6	NonTarget	1	70829
70.929	0.6	NonTarget	1	70929
71.029	0.6	NonTarget	1	71029
71.129	0.6	NonTarget	1	71129
71.229	0.6	NonTarget	1	71229
71.329	0.6	NonTarget	1	71329
71.429	0.6	NonTarget	1	71429
71.529	0.6	NonTarget	1	71529
71.629	0.6	NonTarget	1	71629
71.729	0.6	NonTarget	1	71729
71.829	0.6	NonTarget	1	71829
71.929	0.6	NonTarget	1	71929
72.029	0.6	NonTarget	1	72029
72.129	0.6	NonTarget	1	72129
72.229	0.6	NonTarget	1	72229
72.329	0.6	NonTarget	1	72329
72.429	0.6	NonTarget	1	72429
72.529	0.6	NonTarget	1	72529
72.629	0.6	NonTarget	1	72629
72.729	0.6	NonTarget	1	72729
72.829	0.6	NonTarget	1	72829
72.929	0.6	NonTarget	1	72929
73.029	0.6	NonTarget	1	73029
73.129	0.6	NonTarget	1	73129
73.229	0.6	NonTarget	1	73229
73.329	0.6	NonTarget	1	73329
73.429	0.6	NonTarget	1	73429
73.529	0.6	NonTarget	1	73529
73.629	0.6	NonTarget	1	73629
73.729	0.6	NonTarget	1	73729
73.829	0.6	NonTarget	1	73829
73.929	0.6	NonTarget	1	73929
74.029	0.6	Target	2	74029
74.129	0.6	NonTarget	1	74129
74.229	0.6	NonTarget	1	74229
74.329	0.6	NonTarget	1	74329
74.429	0.6	NonTarget	1	74429
74.529	0.6	NonTarget	1	74529
74.629	0.6	NonTarget	1	74629
74.729	0.6	NonTarget	1	74729
74.829	0.6	NonTarget	1	74829
74.929	0.6	NonTarget	1	74929
75.029	0.6	NonTarget	1	75029
75.129	0.6	NonTarget	1	75129
75.229	0.6	NonTarget	1	75229
75.329	0.6	NonTarget	1	75329
75.429	0.6	NonTarget	1	75429
75.529	0.6	NonTarget	1	75529
75.629	0.6	NonTarget	1	75629
75.729	0.6	NonTarget	1	75729
75.829	0.6	NonTarget	1	75829
75.929	0.6	NonTarget	1	75929
76.029	0.6	NonTarget	1	76029
76.129	0.6	NonTarget	1	76129
76.229	0.6	NonTarget	1	76229
76.329	0.6	NonTarget	1	76329
76.429	0.6	NonTarget	1	76429
76.529	0.6	NonTarget	1	76529
76.629	0.6	NonTarget	1	76629
76.729	0.6	NonTarget	1	76729
76.829	0.6	NonTarget	1	76829
76.929	0.6	NonTarget	1	76929
77.029	0.6	NonTarget	1	77029
77.129	0.6	NonTarget	1	77129
77.229	0.6	NonTarget	1	77229
77.329	0.6	NonTarget	1	77329
77.429	0.6	NonTarget	1	77429
77.529	0.6	NonTarget	1	77529
77.629	0.6	NonTarget	1	77629
77.729	0.6	NonTarget	1	77729
77.829	0.6	NonTarget	1	77829
77.929	0.6	NonTarget	1	77929
78.029	0.6	NonTarget	1	78029
78.129	0.6	NonTarget	1	78129
78.229	0.6	NonTarget	1	78229
78.329	0.6	NonTarget	1	78329
78.429	0.6	NonTarget	1	78429
78.529	0.6	NonTarget	1	78529
78.629	0.6	NonTarget	1	78629
78.729	0.6	Target	2	78729
78.829	0.6	NonTarget	1	78829
78.929	0.6	NonTarget	1	78929
79.029	0.6	NonTarget	1	79029
79.129	0.6	NonTarget	1	79129
79.229	0.6	NonTarget	1	79229
79.329	0.6	NonTarget	1	79329
79.429	0.6	NonTarget	1	79429
79.529	0.6	NonTarget	1	79529
79.629	0.6	NonTarget	1	79629
79.729	0.6	NonTarget	1	79729
79.829	0.6	NonTarget	1	79829
79.929	0.6	NonTarget	1	79929
80.029	0.6	NonTarget	1	80029
80.129	0.6	NonTarget	1	80129
80.229	0.6	NonTarget	1	80229
80.329	0.6	NonTarget	1	80329
91.662	0.6	NonTarget	1	91662
91.762	0.6	NonTarget	1	91762
91.862	0.6	NonTarget	1	91862
91.962	0.6	NonTarget	1	91962
92.062	0.6	NonTarget	1	92062
92.162	0.6	NonTarget	1	92162
92.262	0.6	NonTarget	1	92262
92.362	0.6	NonTarget	1	92362
92.462	0.6	NonTarget	1	92462
92.562	0.6	NonTarget	1	92562
92.662	0.6	NonTarget	1	92662
92.762	0.6	NonTarget	1	92762
92.862	0.6	NonTarget	1	92862
92.962	0.6	NonTarget	1	92962
93.062	0.6	NonTarget	1	93062
93.162	0.6	NonTarget	1	93162
93.262	0.6	NonTarget	1	93262
93.362	0.6	NonTarget	1	93362
93.462	0.6	NonTarget	1	93462
93.562	0.6	NonTarget	1	93562
93.662	0.6	Target	2	93662
93.762	0.6	NonTarget	1	93762
93.862	0.6	NonTarget	1	93862
93.962	0.6	NonTarget	1	93962
94.062	0.6	NonTarget	1	94062
94.162	0.6	NonTarget	1	94162
94.262	0.6	NonTarget	1	94262
94.362	0.6	NonTarget	1	94362
94.462	0.6	NonTarget	1	94462
94.562	0.6	NonTarget	1	94562
94.662	0.6	NonTarget	1	94662
94.762	0.6	NonTarget	1	94762
94.862	0.6	NonTarget	1	94862
94.962	0.6	NonTarget	1	94962
95.062	0.6	NonTarget	1	95062
95.162	0.6	NonTarget	1	95162
95.262	0.6	NonTarget	1	95262
95.362	0.6	NonTarget	1	95362
95.462	0.6	NonTarget	1	95462
95.562	0.6	NonTarget	1	95562
95.662	0.6	NonTarget	1	95662
95.762	0.6	NonTarget	1	95762
95.862	0.6	NonTarget	1	95862
95.962	0.6	NonTarget	1	95962
96.062	0.6	NonTarget	1	96062
96.162	0.6	NonTarget	1	96162
96.262	0.6	NonTarget	1	96262
96.362	0.6	NonTarget	1	96362
96.462	0.6	NonTarget	1	96462
96.562	0.6	NonTarget	1	96562
96.662	0.6	NonTarget	1	96662
96.762	0.6	NonTarget	1	96762
96.862	0.6	NonTarget	1	96862
96.962	0.6	Target	2	96962
97.062	0.6	NonTarget	1	97062
97.162	0.6	NonTarget	1	97162
97.262	0.6	NonTarget	1	97262
97.362	0.6	NonTarget	1	97362
97.462	0.6	NonTarget	1	97462
97.562	0.6	NonTarget	1	97562
97.662	0.6	NonTarget	1	97662
97.762	0.6	NonTarget	1	97762
97.862	0.6	NonTarget	1	97862
97.962	0.6	NonTarget	1	97962
98.062	0.6	NonTarget	1	98062
98.162	0.6	NonTarget	1	98162
98.262	0.6	NonTarget	1	98262
98.362	0.6	NonTarget	1	98362
98.462	0.6	NonTarget	1	98462
98.562	0.6	NonTarget	1	98562
98.662	0.6	NonTarget	1	98662
98.762	0.6	NonTarget	1	98762
98.862	0.6	NonTarget	1	98862
98.962	0.6	NonTarget	1	98962
99.062	0.6	NonTarget	1	99062
99.162	0.6	NonTarget	1	99162
99.262	0.6	NonTarget	1	99262
99.362	0.6	NonTarget	1	99362
99.462	0.6	NonTarget	1	99462
99.562	0.6	NonTarget	1	99562
99.662	0.6	NonTarget	1	99662
99.762	0.6	NonTarget	1	99762
99.862	0.6	NonTarget	1	99862
99.962	0.6	NonTarget	1	99962
100.062	0.6	NonTarget	1	100062
100.162	0.6	NonTarget	1	100162
100.262	0.6	NonTarget	1	100262
100.362	0.6	NonTarget	1	100362
100.462	0.6	NonTarget	1	100462
100.562	0.6	NonTarget	1	100562
100.662	0.6	NonTarget	1	100662
100.762	0.6	NonTarget	1	100762
100.862	0.6	NonTarget	1	100862
100.962	0.6	NonTarget	1	100962
101.062	0.6	NonTarget	1	101062
101.162	0.6	NonTarget	1	101162
101.262	0.6	NonTarget	1	101262
101.362	0.6	NonTarget	1	101362
101.462	0.6	NonTarget	1	101462
101.562	0.6	NonTarget	1	101562
101.662	0.6	NonTarget	1	101662
101.762	0.6	NonTarget	1	101762
101.862	0.6	NonTarget	1	101862
101.962	0.6	NonTarget	1	101962
102.062	0.6	NonTarget	1	102062
102.162	0.6	NonTarget	1	102162
102.262	0.6	NonTarget	1	102262
102.362	0.6	NonTarget	1	102362
102.462	0.6	NonTarget	1	102462
102.562	0.6	NonTarget	1	102562
102.662	0.6	NonTarget	1	102662
102.762	0.6	NonTarget	1	102762
102.862	0.6	NonTarget	1	102862
102.962	0.6	NonTarget	1	102962
103.062	0.6	NonTarget	1	103062
103.162	0.6	NonTarget	1	103162
103.262	0.6	NonTarget	1	103262
103.362	0.6	NonTarget	1	103362
103.462	0.6	NonTarget	1	103462
103.562	0.6	NonTarget	1	103562
103.662	0.6	NonTarget	1	103662
103.762	0.6	NonTarget	1	103762
103.862	0.6	Target	2	103862
103.962	0.6	NonTarget	1	103962
104.062	0.6	NonTarget	1	104062
104.162	0.6	NonTarget	1	104162
104.262	0.6	NonTarget	1	104262
104.362	0.6	NonTarget	1	104362
104.462	0.6	NonTarget	1	104462
104.562	0.6	NonTarget	1	104562
104.662	0.6	NonTarget	1	104662
104.762	0.6	NonTarget	1	104762
104.862	0.6	NonTarget	1	104862
104.962	0.6	NonTarget	1	104962
105.062	0.6	NonTarget	1	105062
105.162	0.6	NonTarget	1	105162
105.262	0.6	NonTarget	1	105262
