onset	duration	trial_type	value	sample
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	Target	2	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	Target	2	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
30.28	0.6	NonTarget	1	30280
30.38	0.6	NonTarget	1	30380
30.48	0.6	NonTarget	1	30480
30.58	0.6	NonTarget	1	30580
30.68	0.6	NonTarget	1	30680
30.78	0.6	NonTarget	1	30780
30.88	0.6	NonTarget	1	30880
30.98	0.6	NonTarget	1	30980
31.08	0.6	NonTarget	1	31080
31.18	0.6	NonTarget	1	31180
31.28	0.6	NonTarget	1	31280
31.38	0.6	NonTarget	1	31380
31.48	0.6	NonTarget	1	31480
31.58	0.6	NonTarget	1	31580
31.68	0.6	NonTarget	1	31680
31.78	0.6	NonTarget	1	31780
31.88	0.6	NonTarget	1	31880
31.98	0.6	NonTarget	1	31980
32.08	0.6	NonTarget	1	32080
32.18	0.6	NonTarget	1	32180
32.28	0.6	NonTarget	1	32280
32.38	0.6	NonTarget	1	32380
32.48	0.6	NonTarget	1	32480
32.58	0.6	NonTarget	1	32580
32.68	0.6	NonTarget	1	32680
32.78	0.6	NonTarget	1	32780
32.88	0.6	NonTarget	1	32880
32.98	0.6	NonTarget	1	32980
33.08	0.6	NonTarget	1	33080
33.18	0.6	NonTarget	1	33180
33.28	0.6	NonTarget	1	33280
33.38	0.6	NonTarget	1	33380
33.48	0.6	NonTarget	1	33480
33.58	0.6	NonTarget	1	33580
33.68	0.6	NonTarget	1	33680
33.78	0.6	NonTarget	1	33780
33.88	0.6	NonTarget	1	33880
33.98	0.6	Target	2	33980
34.08	0.6	NonTarget	1	34080
34.18	0.6	NonTarget	1	34180
34.28	0.6	NonTarget	1	34280
34.38	0.6	NonTarget	1	34380
34.48	0.6	NonTarget	1	34480
34.58	0.6	NonTarget	1	34580
34.68	0.6	NonTarget	1	34680
34.78	0.6	NonTarget	1	34780
34.88	0.6	NonTarget	1	34880
34.98	0.6	NonTarget	1	34980
35.08	0.6	NonTarget	1	35080
35.18	0.6	NonTarget	1	35180
35.28	0.6	NonTarget	1	35280
35.38	0.6	NonTarget	1	35380
35.48	0.6	NonTarget	1	35480
35.58	0.6	NonTarget	1	35580
35.68	0.6	NonTarget	1	35680
35.78	0.6	NonTarget	1	35780
35.88	0.6	NonTarget	1	35880
35.98	0.6	NonTarget	1	35980
36.08	0.6	NonTarget	1	36080
36.18	0.6	NonTarget	1	36180
36.28	0.6	NonTarget	1	36280
36.38	0.6	Target	2	36380
36.48	0.6	NonTarget	1	36480
36.58	0.6	NonTarget	1	36580
36.68	0.6	NonTarget	1	36680
36.78	0.6	NonTarget	1	36780
36.88	0.6	NonTarget	1	36880
36.98	0.6	NonTarget	1	36980
37.08	0.6	NonTarget	1	37080
37.18	0.6	NonTarget	1	37180
37.28	0.6	NonTarget	1	37280
37.38	0.6	NonTarget	1	37380
37.48	0.6	NonTarget	1	37480
37.58	0.6	NonTarget	1	37580
37.68	0.6	NonTarget	1	37680
37.78	0.6	NonTarget	1	37780
37.88	0.6	NonTarget	1	37880
37.98	0.6	NonTarget	1	37980
38.08	0.6	NonTarget	1	38080
38.18	0.6	NonTarget	1	38180
38.28	0.6	NonTarget	1	38280
38.38	0.6	NonTarget	1	38380
38.48	0.6	NonTarget	1	38480
38.58	0.6	NonTarget	1	38580
38.68	0.6	NonTarget	1	38680
38.78	0.6	NonTarget	1	38780
38.88	0.6	NonTarget	1	38880
38.98	0.6	NonTarget	1	38980
39.08	0.6	NonTarget	1	39080
39.18	0.6	NonTarget	1	39180
39.28	0.6	NonTarget	1	39280
39.38	0.6	NonTarget	1	39380
39.48	0.6	NonTarget	1	39480
39.58	0.6	NonTarget	1	39580
39.68	0.6	NonTarget	1	39680
39.78	0.6	NonTarget	1	39780
39.88	0.6	NonTarget	1	39880
39.98	0.6	NonTarget	1	39980
40.08	0.6	NonTarget	1	40080
40.18	0.6	NonTarget	1	40180
40.28	0.6	NonTarget	1	40280
40.38	0.6	NonTarget	1	40380
40.48	0.6	NonTarget	1	40480
40.58	0.6	NonTarget	1	40580
40.68	0.6	NonTarget	1	40680
40.78	0.6	Target	2	40780
40.88	0.6	NonTarget	1	40880
40.98	0.6	NonTarget	1	40980
41.08	0.6	NonTarget	1	41080
41.18	0.6	NonTarget	1	41180
41.28	0.6	NonTarget	1	41280
41.38	0.6	NonTarget	1	41380
41.48	0.6	NonTarget	1	41480
41.58	0.6	NonTarget	1	41580
41.68	0.6	NonTarget	1	41680
41.78	0.6	NonTarget	1	41780
41.88	0.6	NonTarget	1	41880
41.98	0.6	NonTarget	1	41980
42.08	0.6	NonTarget	1	42080
42.18	0.6	NonTarget	1	42180
42.28	0.6	NonTarget	1	42280
42.38	0.6	NonTarget	1	42380
42.48	0.6	NonTarget	1	42480
42.58	0.6	NonTarget	1	42580
42.68	0.6	NonTarget	1	42680
42.78	0.6	NonTarget	1	42780
42.88	0.6	NonTarget	1	42880
42.98	0.6	NonTarget	1	42980
43.08	0.6	NonTarget	1	43080
43.18	0.6	NonTarget	1	43180
43.28	0.6	NonTarget	1	43280
43.38	0.6	NonTarget	1	43380
43.48	0.6	NonTarget	1	43480
43.58	0.6	NonTarget	1	43580
43.68	0.6	NonTarget	1	43680
43.78	0.6	NonTarget	1	43780
43.88	0.6	NonTarget	1	43880
43.98	0.6	NonTarget	1	43980
44.08	0.6	NonTarget	1	44080
44.18	0.6	NonTarget	1	44180
44.28	0.6	NonTarget	1	44280
44.38	0.6	NonTarget	1	44380
44.48	0.6	NonTarget	1	44480
44.58	0.6	NonTarget	1	44580
44.68	0.6	NonTarget	1	44680
44.78	0.6	NonTarget	1	44780
44.88	0.6	NonTarget	1	44880
44.98	0.6	NonTarget	1	44980
45.08	0.6	NonTarget	1	45080
45.18	0.6	NonTarget	1	45180
45.28	0.6	NonTarget	1	45280
45.38	0.6	NonTarget	1	45380
45.48	0.6	NonTarget	1	45480
45.58	0.6	NonTarget	1	45580
45.68	0.6	NonTarget	1	45680
45.78	0.6	NonTarget	1	45780
45.88	0.6	NonTarget	1	45880
45.98	0.6	NonTarget	1	45980
46.08	0.6	NonTarget	1	46080
46.18	0.6	NonTarget	1	46180
46.28	0.6	NonTarget	1	46280
46.38	0.6	NonTarget	1	46380
46.48	0.6	NonTarget	1	46480
46.58	0.6	NonTarget	1	46580
46.68	0.6	NonTarget	1	46680
46.78	0.6	NonTarget	1	46780
46.88	0.6	NonTarget	1	46880
46.98	0.6	NonTarget	1	46980
47.08	0.6	NonTarget	1	47080
47.18	0.6	NonTarget	1	47180
47.28	0.6	NonTarget	1	47280
47.38	0.6	NonTarget	1	47380
47.48	0.6	NonTarget	1	47480
47.58	0.6	NonTarget	1	47580
47.68	0.6	NonTarget	1	47680
47.78	0.6	NonTarget	1	47780
47.88	0.6	NonTarget	1	47880
47.98	0.6	Target	2	47980
48.08	0.6	NonTarget	1	48080
48.18	0.6	NonTarget	1	48180
48.28	0.6	NonTarget	1	48280
48.38	0.6	NonTarget	1	48380
48.48	0.6	NonTarget	1	48480
48.58	0.6	NonTarget	1	48580
48.68	0.6	NonTarget	1	48680
48.78	0.6	NonTarget	1	48780
48.88	0.6	NonTarget	1	48880
48.98	0.6	NonTarget	1	48980
49.08	0.6	NonTarget	1	49080
49.18	0.6	NonTarget	1	49180
49.28	0.6	NonTarget	1	49280
49.38	0.6	NonTarget	1	49380
49.48	0.6	NonTarget	1	49480
49.58	0.6	NonTarget	1	49580
49.68	0.6	NonTarget	1	49680
49.78	0.6	NonTarget	1	49780
49.88	0.6	NonTarget	1	49880
49.98	0.6	NonTarget	1	49980
50.08	0.6	NonTarget	1	50080
50.18	0.6	NonTarget	1	50180
58.447	0.6	NonTarget	1	58447
58.547	0.6	NonTarget	1	58547
58.647	0.6	NonTarget	1	58647
58.747	0.6	NonTarget	1	58747
58.847	0.6	NonTarget	1	58847
58.947	0.6	NonTarget	1	58947
59.047	0.6	NonTarget	1	59047
59.147	0.6	NonTarget	1	59147
59.247	0.6	NonTarget	1	59247
59.347	0.6	NonTarget	1	59347
59.447	0.6	NonTarget	1	59447
59.547	0.6	NonTarget	1	59547
59.647	0.6	NonTarget	1	59647
59.747	0.6	NonTarget	1	59747
59.847	0.6	NonTarget	1	59847
59.947	0.6	NonTarget	1	59947
60.047	0.6	NonTarget	1	60047
60.147	0.6	NonTarget	1	60147
60.247	0.6	NonTarget	1	60247
60.347	0.6	NonTarget	1	60347
60.447	0.6	NonTarget	1	60447
60.547	0.6	NonTarget	1	60547
60.647	0.6	NonTarget	1	60647
60.747	0.6	NonTarget	1	60747
60.847	0.6	NonTarget	1	60847
60.947	0.6	NonTarget	1	60947
61.047	0.6	NonTarget	1	61047
61.147	0.6	NonTarget	1	61147
61.247	0.6	NonTarget	1	61247
61.347	0.6	NonTarget	1	61347
61.447	0.6	Target	2	61447
61.547	0.6	NonTarget	1	61547
61.647	0.6	NonTarget	1	61647
61.747	0.6	NonTarget	1	61747
61.847	0.6	NonTarget	1	61847
61.947	0.6	NonTarget	1	61947
62.047	0.6	NonTarget	1	62047
62.147	0.6	NonTarget	1	62147
62.247	0.6	NonTarget	1	62247
62.347	0.6	NonTarget	1	62347
62.447	0.6	NonTarget	1	62447
62.547	0.6	NonTarget	1	62547
62.647	0.6	NonTarget	1	62647
62.747	0.6	NonTarget	1	62747
62.847	0.6	NonTarget	1	62847
62.947	0.6	NonTarget	1	62947
63.047	0.6	NonTarget	1	63047
63.147	0.6	NonTarget	1	63147
63.247	0.6	NonTarget	1	63247
63.347	0.6	NonTarget	1	63347
63.447	0.6	NonTarget	1	63447
63.547	0.6	NonTarget	1	63547
63.647	0.6	NonTarget	1	63647
63.747	0.6	NonTarget	1	63747
63.847	0.6	NonTarget	1	63847
63.947	0.6	NonTarget	1	63947
64.047	0.6	NonTarget	1	64047
64.147	0.6	NonTarget	1	64147
64.247	0.6	NonTarget	1	64247
64.347	0.6	NonTarget	1	64347
64.447	0.6	NonTarget	1	64447
64.547	0.6	NonTarget	1	64547
64.647	0.6	NonTarget	1	64647
64.747	0.6	NonTarget	1	64747
64.847	0.6	NonTarget	1	64847
64.947	0.6	NonTarget	1	64947
65.047	0.6	NonTarget	1	65047
65.147	0.6	NonTarget	1	65147
65.247	0.6	NonTarget	1	65247
65.347	0.6	NonTarget	1	65347
65.447	0.6	NonTarget	1	65447
65.547	0.6	NonTarget	1	65547
65.647	0.6	NonTarget	1	65647
65.747	0.6	NonTarget	1	65747
65.847	0.6	NonTarget	1	65847
65.947	0.6	NonTarget	1	65947
66.047	0.6	NonTarget	1	66047
66.147	0.6	NonTarget	1	66147
66.247	0.6	NonTarget	1	66247
66.347	0.6	NonTarget	1	66347
66.447	0.6	Target	2	66447
66.547	0.6	NonTarget	1	66547
66.647	0.6	NonTarget	1	66647
66.747	0.6	NonTarget	1	66747
66.847	0.6	NonTarget	1	66847
66.947	0.6	NonTarget	1	66947
67.047	0.6	NonTarget	1	67047
67.147	0.6	NonTarget	1	67147
67.247	0.6	NonTarget	1	67247
67.347	0.6	NonTarget	1	67347
67.447	0.6	NonTarget	1	67447
67.547	0.6	NonTarget	1	67547
67.647	0.6	NonTarget	1	67647
67.747	0.6	NonTarget	1	67747
67.847	0.6	NonTarget	1	67847
67.947	0.6	NonTarget	1	67947
68.047	0.6	NonTarget	1	68047
68.147	0.6	NonTarget	1	68147
68.247	0.6	NonTarget	1	68247
68.347	0.6	NonTarget	1	68347
68.447	0.6	NonTarget	1	68447
68.547	0.6	NonTarget	1	68547
68.647	0.6	NonTarget	1	68647
68.747	0.6	NonTarget	1	68747
68.847	0.6	NonTarget	1	68847
68.947	0.6	NonTarget	1	68947
69.047	0.6	NonTarget	1	69047
69.147	0.6	NonTarget	1	69147
69.247	0.6	NonTarget	1	69247
69.347	0.6	Target	2	69347
69.447	0.6	NonTarget	1	69447
69.547	0.6	NonTarget	1	69547
69.647	0.6	NonTarget	1	69647
69.747	0.6	NonTarget	1	69747
69.847	0.6	NonTarget	1	69847
69.947	0.6	NonTarget	1	69947
70.047	0.6	NonTarget	1	70047
70.147	0.6	NonTarget	1	70147
70.247	0.6	NonTarget	1	70247
70.347	0.6	NonTarget	1	70347
70.447	0.6	NonTarget	1	70447
70.547	0.6	NonTarget	1	70547
70.647	0.6	NonTarget	1	70647
70.747	0.6	NonTarget	1	70747
70.847	0.6	NonTarget	1	70847
70.947	0.6	NonTarget	1	70947
71.047	0.6	NonTarget	1	71047
71.147	0.6	NonTarget	1	71147
71.247	0.6	NonTarget	1	71247
71.347	0.6	NonTarget	1	71347
71.447	0.6	NonTarget	1	71447
71.547	0.6	NonTarget	1	71547
71.647	0.6	NonTarget	1	71647
71.747	0.6	NonTarget	1	71747
71.847	0.6	NonTarget	1	71847
71.947	0.6	NonTarget	1	71947
72.047	0.6	NonTarget	1	72047
72.147	0.6	NonTarget	1	72147
72.247	0.6	NonTarget	1	72247
72.347	0.6	NonTarget	1	72347
72.447	0.6	NonTarget	1	72447
72.547	0.6	NonTarget	1	72547
72.647	0.6	NonTarget	1	72647
72.747	0.6	NonTarget	1	72747
72.847	0.6	NonTarget	1	72847
72.947	0.6	NonTarget	1	72947
73.047	0.6	NonTarget	1	73047
73.147	0.6	NonTarget	1	73147
73.247	0.6	NonTarget	1	73247
73.347	0.6	NonTarget	1	73347
73.447	0.6	NonTarget	1	73447
73.547	0.6	Target	2	73547
73.647	0.6	NonTarget	1	73647
73.747	0.6	NonTarget	1	73747
73.847	0.6	NonTarget	1	73847
73.947	0.6	NonTarget	1	73947
74.047	0.6	NonTarget	1	74047
74.147	0.6	NonTarget	1	74147
74.247	0.6	NonTarget	1	74247
74.347	0.6	NonTarget	1	74347
74.447	0.6	NonTarget	1	74447
74.547	0.6	NonTarget	1	74547
74.647	0.6	NonTarget	1	74647
74.747	0.6	NonTarget	1	74747
74.847	0.6	NonTarget	1	74847
74.947	0.6	NonTarget	1	74947
75.047	0.6	NonTarget	1	75047
75.147	0.6	NonTarget	1	75147
75.247	0.6	NonTarget	1	75247
75.347	0.6	NonTarget	1	75347
75.447	0.6	NonTarget	1	75447
75.547	0.6	Target	2	75547
75.647	0.6	NonTarget	1	75647
75.747	0.6	NonTarget	1	75747
75.847	0.6	NonTarget	1	75847
75.947	0.6	NonTarget	1	75947
76.047	0.6	NonTarget	1	76047
76.147	0.6	NonTarget	1	76147
76.247	0.6	NonTarget	1	76247
76.347	0.6	NonTarget	1	76347
76.447	0.6	NonTarget	1	76447
76.547	0.6	NonTarget	1	76547
76.647	0.6	NonTarget	1	76647
76.747	0.6	NonTarget	1	76747
76.847	0.6	NonTarget	1	76847
76.947	0.6	NonTarget	1	76947
77.047	0.6	NonTarget	1	77047
77.147	0.6	NonTarget	1	77147
77.247	0.6	NonTarget	1	77247
77.347	0.6	NonTarget	1	77347
77.447	0.6	NonTarget	1	77447
77.547	0.6	NonTarget	1	77547
77.647	0.6	NonTarget	1	77647
77.747	0.6	NonTarget	1	77747
77.847	0.6	NonTarget	1	77847
77.947	0.6	NonTarget	1	77947
78.047	0.6	NonTarget	1	78047
78.147	0.6	NonTarget	1	78147
78.247	0.6	NonTarget	1	78247
78.347	0.6	NonTarget	1	78347
86.497	0.6	NonTarget	1	86497
86.597	0.6	NonTarget	1	86597
86.697	0.6	NonTarget	1	86697
86.797	0.6	NonTarget	1	86797
86.897	0.6	NonTarget	1	86897
86.997	0.6	NonTarget	1	86997
87.097	0.6	NonTarget	1	87097
87.197	0.6	NonTarget	1	87197
87.297	0.6	NonTarget	1	87297
87.397	0.6	NonTarget	1	87397
87.497	0.6	NonTarget	1	87497
87.597	0.6	NonTarget	1	87597
87.697	0.6	NonTarget	1	87697
87.797	0.6	NonTarget	1	87797
87.897	0.6	NonTarget	1	87897
87.997	0.6	NonTarget	1	87997
88.097	0.6	NonTarget	1	88097
88.197	0.6	NonTarget	1	88197
88.297	0.6	NonTarget	1	88297
88.397	0.6	NonTarget	1	88397
88.497	0.6	Target	2	88497
88.597	0.6	NonTarget	1	88597
88.697	0.6	NonTarget	1	88697
88.797	0.6	NonTarget	1	88797
88.897	0.6	NonTarget	1	88897
88.997	0.6	NonTarget	1	88997
89.097	0.6	NonTarget	1	89097
89.197	0.6	NonTarget	1	89197
89.297	0.6	NonTarget	1	89297
89.397	0.6	NonTarget	1	89397
89.497	0.6	NonTarget	1	89497
89.597	0.6	NonTarget	1	89597
89.697	0.6	NonTarget	1	89697
89.797	0.6	NonTarget	1	89797
89.897	0.6	NonTarget	1	89897
89.997	0.6	NonTarget	1	89997
90.097	0.6	NonTarget	1	90097
90.197	0.6	NonTarget	1	90197
90.297	0.6	NonTarget	1	90297
90.397	0.6	NonTarget	1	90397
90.497	0.6	NonTarget	1	90497
90.597	0.6	NonTarget	1	90597
90.697	0.6	NonTarget	1	90697
90.797	0.6	NonTarget	1	90797
90.897	0.6	NonTarget	1	90897
90.997	0.6	NonTarget	1	90997
91.097	0.6	NonTarget	1	91097
91.197	0.6	NonTarget	1	91197
91.297	0.6	NonTarget	1	91297
91.397	0.6	NonTarget	1	91397
91.497	0.6	NonTarget	1	91497
91.597	0.6	NonTarget	1	91597
91.697	0.6	NonTarget	1	91697
91.797	0.6	NonTarget	1	91797
91.897	0.6	NonTarget	1	91897
91.997	0.6	NonTarget	1	91997
92.097	0.6	NonTarget	1	92097
92.197	0.6	NonTarget	1	92197
92.297	0.6	NonTarget	1	92297
92.397	0.6	NonTarget	1	92397
92.497	0.6	NonTarget	1	92497
92.597	0.6	Target	2	92597
92.697	0.6	NonTarget	1	92697
92.797	0.6	NonTarget	1	92797
92.897	0.6	NonTarget	1	92897
92.997	0.6	NonTarget	1	92997
93.097	0.6	NonTarget	1	93097
93.197	0.6	NonTarget	1	93197
93.297	0.6	NonTarget	1	93297
93.397	0.6	NonTarget	1	93397
93.497	0.6	NonTarget	1	93497
93.597	0.6	NonTarget	1	93597
93.697	0.6	NonTarget	1	93697
93.797	0.6	NonTarget	1	93797
93.897	0.6	NonTarget	1	93897
93.997	0.6	NonTarget	1	93997
94.097	0.6	NonTarget	1	94097
94.197	0.6	NonTarget	1	94197
94.297	0.6	NonTarget	1	94297
94.397	0.6	NonTarget	1	94397
94.497	0.6	NonTarget	1	94497
94.597	0.6	NonTarget	1	94597
94.697	0.6	NonTarget	1	94697
94.797	0.6	NonTarget	1	94797
94.897	0.6	NonTarget	1	94897
94.997	0.6	NonTarget	1	94997
95.097	0.6	NonTarget	1	95097
95.197	0.6	Target	2	95197
95.297	0.6	NonTarget	1	95297
95.397	0.6	NonTarget	1	95397
95.497	0.6	NonTarget	1	95497
95.597	0.6	NonTarget	1	95597
95.697	0.6	NonTarget	1	95697
95.797	0.6	NonTarget	1	95797
95.897	0.6	NonTarget	1	95897
95.997	0.6	NonTarget	1	95997
96.097	0.6	NonTarget	1	96097
96.197	0.6	NonTarget	1	96197
96.297	0.6	NonTarget	1	96297
96.397	0.6	NonTarget	1	96397
96.497	0.6	NonTarget	1	96497
96.597	0.6	NonTarget	1	96597
96.697	0.6	NonTarget	1	96697
96.797	0.6	NonTarget	1	96797
96.897	0.6	NonTarget	1	96897
96.997	0.6	NonTarget	1	96997
97.097	0.6	NonTarget	1	97097
97.197	0.6	NonTarget	1	97197
97.297	0.6	NonTarget	1	97297
97.397	0.6	NonTarget	1	97397
97.497	0.6	NonTarget	1	97497
97.597	0.6	NonTarget	1	97597
97.697	0.6	NonTarget	1	97697
97.797	0.6	NonTarget	1	97797
97.897	0.6	NonTarget	1	97897
97.997	0.6	NonTarget	1	97997
98.097	0.6	NonTarget	1	98097
98.197	0.6	NonTarget	1	98197
98.297	0.6	NonTarget	1	98297
98.397	0.6	NonTarget	1	98397
98.497	0.6	NonTarget	1	98497
98.597	0.6	NonTarget	1	98597
98.697	0.6	NonTarget	1	98697
98.797	0.6	NonTarget	1	98797
98.897	0.6	NonTarget	1	98897
98.997	0.6	NonTarget	1	98997
99.097	0.6	NonTarget	1	99097
99.197	0.6	NonTarget	1	99197
99.297	0.6	NonTarget	1	99297
99.397	0.6	NonTarget	1	99397
99.497	0.6	NonTarget	1	99497
99.597	0.6	Target	2	99597
99.697	0.6	NonTarget	1	99697
99.797	0.6	NonTarget	1	99797
99.897	0.6	NonTarget	1	99897
99.997	0.6	NonTarget	1	99997
100.097	0.6	NonTarget	1	100097
