onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	Target	2	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	Target	2	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
30.093	0.6	NonTarget	1	30093
30.193	0.6	NonTarget	1	30193
30.293	0.6	NonTarget	1	30293
30.393	0.6	NonTarget	1	30393
30.493	0.6	NonTarget	1	30493
30.593	0.6	NonTarget	1	30593
30.693	0.6	NonTarget	1	30693
30.793	0.6	NonTarget	1	30793
30.893	0.6	NonTarget	1	30893
30.993	0.6	NonTarget	1	30993
31.093	0.6	NonTarget	1	31093
31.193	0.6	NonTarget	1	31193
31.293	0.6	NonTarget	1	31293
31.393	0.6	NonTarget	1	31393
31.493	0.6	NonTarget	1	31493
31.593	0.6	NonTarget	1	31593
31.693	0.6	NonTarget	1	31693
31.793	0.6	NonTarget	1	31793
31.893	0.6	NonTarget	1	31893
31.993	0.6	NonTarget	1	31993
32.093	0.6	NonTarget	1	32093
32.193	0.6	NonTarget	1	32193
32.293	0.6	NonTarget	1	32293
32.393	0.6	NonTarget	1	32393
32.493	0.6	NonTarget	1	32493
32.593	0.6	NonTarget	1	32593
32.693	0.6	NonTarget	1	32693
32.793	0.6	NonTarget	1	32793
32.893	0.6	NonTarget	1	32893
32.993	0.6	NonTarget	1	32993
33.093	0.6	NonTarget	1	33093
33.193	0.6	NonTarget	1	33193
33.293	0.6	NonTarget	1	33293
33.393	0.6	NonTarget	1	33393
33.493	0.6	NonTarget	1	33493
33.593	0.6	NonTarget	1	33593
33.693	0.6	Target	2	33693
33.793	0.6	NonTarget	1	33793
33.893	0.6	NonTarget	1	33893
33.993	0.6	NonTarget	1	33993
34.093	0.6	NonTarget	1	34093
34.193	0.6	NonTarget	1	34193
34.293	0.6	NonTarget	1	34293
34.393	0.6	NonTarget	1	34393
34.493	0.6	NonTarget	1	34493
34.593	0.6	NonTarget	1	34593
34.693	0.6	NonTarget	1	34693
34.793	0.6	NonTarget	1	34793
34.893	0.6	NonTarget	1	34893
34.993	0.6	NonTarget	1	34993
35.093	0.6	NonTarget	1	35093
35.193	0.6	NonTarget	1	35193
35.293	0.6	NonTarget	1	35293
35.393	0.6	NonTarget	1	35393
35.493	0.6	NonTarget	1	35493
35.593	0.6	NonTarget	1	35593
35.693	0.6	NonTarget	1	35693
35.793	0.6	NonTarget	1	35793
35.893	0.6	NonTarget	1	35893
35.993	0.6	NonTarget	1	35993
36.093	0.6	NonTarget	1	36093
36.193	0.6	NonTarget	1	36193
36.293	0.6	NonTarget	1	36293
36.393	0.6	NonTarget	1	36393
36.493	0.6	NonTarget	1	36493
36.593	0.6	NonTarget	1	36593
36.693	0.6	NonTarget	1	36693
36.793	0.6	NonTarget	1	36793
36.893	0.6	NonTarget	1	36893
36.993	0.6	NonTarget	1	36993
37.093	0.6	Target	2	37093
37.193	0.6	NonTarget	1	37193
37.293	0.6	NonTarget	1	37293
37.393	0.6	NonTarget	1	37393
37.493	0.6	NonTarget	1	37493
37.593	0.6	NonTarget	1	37593
37.693	0.6	NonTarget	1	37693
37.793	0.6	NonTarget	1	37793
37.893	0.6	NonTarget	1	37893
37.993	0.6	NonTarget	1	37993
38.093	0.6	NonTarget	1	38093
38.193	0.6	NonTarget	1	38193
38.293	0.6	NonTarget	1	38293
38.393	0.6	NonTarget	1	38393
38.493	0.6	NonTarget	1	38493
38.593	0.6	NonTarget	1	38593
38.693	0.6	NonTarget	1	38693
38.793	0.6	NonTarget	1	38793
38.893	0.6	NonTarget	1	38893
38.993	0.6	NonTarget	1	38993
39.093	0.6	NonTarget	1	39093
39.193	0.6	NonTarget	1	39193
39.293	0.6	NonTarget	1	39293
39.393	0.6	NonTarget	1	39393
39.493	0.6	NonTarget	1	39493
39.593	0.6	NonTarget	1	39593
39.693	0.6	NonTarget	1	39693
39.793	0.6	NonTarget	1	39793
39.893	0.6	NonTarget	1	39893
39.993	0.6	NonTarget	1	39993
40.093	0.6	NonTarget	1	40093
40.193	0.6	NonTarget	1	40193
40.293	0.6	NonTarget	1	40293
40.393	0.6	NonTarget	1	40393
40.493	0.6	NonTarget	1	40493
40.593	0.6	NonTarget	1	40593
40.693	0.6	NonTarget	1	40693
40.793	0.6	NonTarget	1	40793
40.893	0.6	NonTarget	1	40893
40.993	0.6	NonTarget	1	40993
41.093	0.6	NonTarget	1	41093
41.193	0.6	NonTarget	1	41193
41.293	0.6	NonTarget	1	41293
41.393	0.6	NonTarget	1	41393
41.493	0.6	NonTarget	1	41493
41.593	0.6	NonTarget	1	41593
41.693	0.6	NonTarget	1	41693
41.793	0.6	NonTarget	1	41793
41.893	0.6	NonTarget	1	41893
41.993	0.6	NonTarget	1	41993
42.093	0.6	NonTarget	1	42093
42.193	0.6	NonTarget	1	42193
42.293	0.6	NonTarget	1	42293
42.393	0.6	NonTarget	1	42393
42.493	0.6	NonTarget	1	42493
42.593	0.6	NonTarget	1	42593
42.693	0.6	Target	2	42693
42.793	0.6	NonTarget	1	42793
42.893	0.6	NonTarget	1	42893
42.993	0.6	NonTarget	1	42993
43.093	0.6	NonTarget	1	43093
43.193	0.6	NonTarget	1	43193
43.293	0.6	NonTarget	1	43293
43.393	0.6	NonTarget	1	43393
43.493	0.6	NonTarget	1	43493
43.593	0.6	NonTarget	1	43593
43.693	0.6	NonTarget	1	43693
43.793	0.6	NonTarget	1	43793
43.893	0.6	NonTarget	1	43893
43.993	0.6	NonTarget	1	43993
44.093	0.6	NonTarget	1	44093
44.193	0.6	NonTarget	1	44193
44.293	0.6	NonTarget	1	44293
44.393	0.6	NonTarget	1	44393
44.493	0.6	NonTarget	1	44493
44.593	0.6	NonTarget	1	44593
44.693	0.6	NonTarget	1	44693
44.793	0.6	NonTarget	1	44793
44.893	0.6	NonTarget	1	44893
44.993	0.6	NonTarget	1	44993
45.093	0.6	NonTarget	1	45093
45.193	0.6	NonTarget	1	45193
45.293	0.6	NonTarget	1	45293
45.393	0.6	NonTarget	1	45393
45.493	0.6	NonTarget	1	45493
45.593	0.6	NonTarget	1	45593
45.693	0.6	NonTarget	1	45693
45.793	0.6	Target	2	45793
45.893	0.6	NonTarget	1	45893
45.993	0.6	NonTarget	1	45993
46.093	0.6	NonTarget	1	46093
46.193	0.6	NonTarget	1	46193
46.293	0.6	NonTarget	1	46293
46.393	0.6	NonTarget	1	46393
46.493	0.6	NonTarget	1	46493
46.593	0.6	NonTarget	1	46593
46.693	0.6	NonTarget	1	46693
46.793	0.6	NonTarget	1	46793
46.893	0.6	NonTarget	1	46893
46.993	0.6	NonTarget	1	46993
47.093	0.6	NonTarget	1	47093
47.193	0.6	NonTarget	1	47193
47.293	0.6	NonTarget	1	47293
47.393	0.6	NonTarget	1	47393
47.493	0.6	NonTarget	1	47493
47.593	0.6	NonTarget	1	47593
47.693	0.6	NonTarget	1	47693
47.793	0.6	NonTarget	1	47793
47.893	0.6	NonTarget	1	47893
47.993	0.6	NonTarget	1	47993
48.093	0.6	NonTarget	1	48093
48.193	0.6	NonTarget	1	48193
48.293	0.6	NonTarget	1	48293
48.393	0.6	NonTarget	1	48393
48.493	0.6	NonTarget	1	48493
48.593	0.6	NonTarget	1	48593
48.693	0.6	NonTarget	1	48693
48.793	0.6	Target	2	48793
48.893	0.6	NonTarget	1	48893
48.993	0.6	NonTarget	1	48993
49.093	0.6	NonTarget	1	49093
49.193	0.6	NonTarget	1	49193
49.293	0.6	NonTarget	1	49293
49.393	0.6	NonTarget	1	49393
49.493	0.6	NonTarget	1	49493
49.593	0.6	NonTarget	1	49593
49.693	0.6	NonTarget	1	49693
49.793	0.6	NonTarget	1	49793
49.893	0.6	NonTarget	1	49893
49.993	0.6	NonTarget	1	49993
58.577	0.6	NonTarget	1	58577
58.676	0.6	NonTarget	1	58676
58.776	0.6	NonTarget	1	58776
58.876	0.6	NonTarget	1	58876
58.976	0.6	NonTarget	1	58976
59.076	0.6	NonTarget	1	59076
59.176	0.6	NonTarget	1	59176
59.276	0.6	NonTarget	1	59276
59.376	0.6	NonTarget	1	59376
59.476	0.6	NonTarget	1	59476
59.576	0.6	NonTarget	1	59576
59.676	0.6	NonTarget	1	59676
59.776	0.6	NonTarget	1	59776
59.876	0.6	NonTarget	1	59876
59.976	0.6	NonTarget	1	59976
60.076	0.6	NonTarget	1	60076
60.176	0.6	NonTarget	1	60176
60.276	0.6	NonTarget	1	60276
60.376	0.6	NonTarget	1	60376
60.476	0.6	NonTarget	1	60476
60.576	0.6	NonTarget	1	60576
60.676	0.6	NonTarget	1	60676
60.776	0.6	NonTarget	1	60776
60.876	0.6	NonTarget	1	60876
60.976	0.6	NonTarget	1	60976
61.076	0.6	NonTarget	1	61076
61.176	0.6	NonTarget	1	61176
61.276	0.6	NonTarget	1	61276
61.376	0.6	NonTarget	1	61376
61.476	0.6	NonTarget	1	61476
61.576	0.6	Target	2	61576
61.676	0.6	NonTarget	1	61676
61.776	0.6	NonTarget	1	61776
61.876	0.6	NonTarget	1	61876
61.976	0.6	NonTarget	1	61976
62.076	0.6	NonTarget	1	62076
62.176	0.6	NonTarget	1	62176
62.276	0.6	NonTarget	1	62276
62.376	0.6	NonTarget	1	62376
62.476	0.6	NonTarget	1	62476
62.576	0.6	NonTarget	1	62576
62.676	0.6	NonTarget	1	62676
62.776	0.6	NonTarget	1	62776
62.876	0.6	NonTarget	1	62876
62.976	0.6	NonTarget	1	62976
63.076	0.6	NonTarget	1	63076
63.176	0.6	NonTarget	1	63176
63.276	0.6	NonTarget	1	63276
63.376	0.6	NonTarget	1	63376
63.476	0.6	NonTarget	1	63476
63.576	0.6	Target	2	63576
63.676	0.6	NonTarget	1	63676
63.776	0.6	NonTarget	1	63776
63.876	0.6	NonTarget	1	63876
63.976	0.6	NonTarget	1	63976
64.076	0.6	NonTarget	1	64076
64.176	0.6	NonTarget	1	64176
64.276	0.6	NonTarget	1	64276
64.376	0.6	NonTarget	1	64376
64.476	0.6	NonTarget	1	64476
64.576	0.6	NonTarget	1	64576
64.676	0.6	NonTarget	1	64676
64.776	0.6	NonTarget	1	64776
64.876	0.6	NonTarget	1	64876
64.976	0.6	NonTarget	1	64976
65.076	0.6	NonTarget	1	65076
65.176	0.6	NonTarget	1	65176
65.276	0.6	NonTarget	1	65276
65.376	0.6	NonTarget	1	65376
65.476	0.6	NonTarget	1	65476
65.576	0.6	NonTarget	1	65576
65.676	0.6	NonTarget	1	65676
65.776	0.6	NonTarget	1	65776
65.876	0.6	NonTarget	1	65876
65.976	0.6	NonTarget	1	65976
66.076	0.6	NonTarget	1	66076
66.176	0.6	NonTarget	1	66176
66.276	0.6	NonTarget	1	66276
66.376	0.6	NonTarget	1	66376
66.476	0.6	NonTarget	1	66476
66.576	0.6	NonTarget	1	66576
66.676	0.6	NonTarget	1	66676
66.776	0.6	NonTarget	1	66776
66.876	0.6	Target	2	66876
66.976	0.6	NonTarget	1	66976
67.076	0.6	NonTarget	1	67076
67.177	0.6	NonTarget	1	67177
67.276	0.6	NonTarget	1	67276
67.376	0.6	NonTarget	1	67376
67.476	0.6	NonTarget	1	67476
67.576	0.6	NonTarget	1	67576
67.676	0.6	NonTarget	1	67676
67.776	0.6	NonTarget	1	67776
67.876	0.6	NonTarget	1	67876
67.976	0.6	NonTarget	1	67976
68.076	0.6	NonTarget	1	68076
68.176	0.6	NonTarget	1	68176
68.276	0.6	NonTarget	1	68276
68.376	0.6	NonTarget	1	68376
68.476	0.6	NonTarget	1	68476
68.576	0.6	NonTarget	1	68576
68.676	0.6	NonTarget	1	68676
68.776	0.6	NonTarget	1	68776
68.876	0.6	Target	2	68876
68.976	0.6	NonTarget	1	68976
69.076	0.6	NonTarget	1	69076
69.176	0.6	NonTarget	1	69176
69.276	0.6	NonTarget	1	69276
69.376	0.6	NonTarget	1	69376
69.476	0.6	NonTarget	1	69476
69.576	0.6	NonTarget	1	69576
69.676	0.6	NonTarget	1	69676
69.776	0.6	NonTarget	1	69776
69.876	0.6	NonTarget	1	69876
69.976	0.6	NonTarget	1	69976
70.076	0.6	NonTarget	1	70076
70.176	0.6	NonTarget	1	70176
70.276	0.6	NonTarget	1	70276
70.376	0.6	NonTarget	1	70376
70.476	0.6	NonTarget	1	70476
70.576	0.6	NonTarget	1	70576
70.676	0.6	NonTarget	1	70676
70.776	0.6	NonTarget	1	70776
70.876	0.6	NonTarget	1	70876
70.976	0.6	NonTarget	1	70976
71.076	0.6	NonTarget	1	71076
71.176	0.6	NonTarget	1	71176
71.276	0.6	NonTarget	1	71276
71.376	0.6	NonTarget	1	71376
71.476	0.6	NonTarget	1	71476
71.576	0.6	Target	2	71576
71.676	0.6	NonTarget	1	71676
71.776	0.6	NonTarget	1	71776
71.876	0.6	NonTarget	1	71876
71.976	0.6	NonTarget	1	71976
72.076	0.6	NonTarget	1	72076
72.176	0.6	NonTarget	1	72176
72.276	0.6	NonTarget	1	72276
72.376	0.6	NonTarget	1	72376
72.476	0.6	NonTarget	1	72476
72.576	0.6	NonTarget	1	72576
72.676	0.6	NonTarget	1	72676
72.776	0.6	NonTarget	1	72776
72.876	0.6	NonTarget	1	72876
72.976	0.6	NonTarget	1	72976
73.076	0.6	NonTarget	1	73076
73.177	0.6	NonTarget	1	73177
73.276	0.6	NonTarget	1	73276
73.377	0.6	NonTarget	1	73377
73.476	0.6	NonTarget	1	73476
73.576	0.6	NonTarget	1	73576
73.676	0.6	NonTarget	1	73676
73.776	0.6	NonTarget	1	73776
73.876	0.6	NonTarget	1	73876
73.976	0.6	NonTarget	1	73976
74.076	0.6	NonTarget	1	74076
74.177	0.6	NonTarget	1	74177
74.276	0.6	NonTarget	1	74276
74.376	0.6	NonTarget	1	74376
74.476	0.6	NonTarget	1	74476
74.577	0.6	NonTarget	1	74577
74.676	0.6	NonTarget	1	74676
74.777	0.6	NonTarget	1	74777
74.877	0.6	NonTarget	1	74877
74.977	0.6	NonTarget	1	74977
75.076	0.6	NonTarget	1	75076
75.177	0.6	NonTarget	1	75177
75.277	0.6	Target	2	75277
75.376	0.6	NonTarget	1	75376
75.477	0.6	NonTarget	1	75477
75.577	0.6	NonTarget	1	75577
75.676	0.6	NonTarget	1	75676
75.777	0.6	NonTarget	1	75777
75.877	0.6	NonTarget	1	75877
75.977	0.6	NonTarget	1	75977
76.077	0.6	NonTarget	1	76077
76.177	0.6	NonTarget	1	76177
76.277	0.6	NonTarget	1	76277
76.376	0.6	NonTarget	1	76376
76.477	0.6	NonTarget	1	76477
76.577	0.6	NonTarget	1	76577
76.677	0.6	NonTarget	1	76677
76.777	0.6	NonTarget	1	76777
76.877	0.6	NonTarget	1	76877
76.977	0.6	NonTarget	1	76977
77.077	0.6	NonTarget	1	77077
77.177	0.6	NonTarget	1	77177
77.277	0.6	NonTarget	1	77277
77.377	0.6	NonTarget	1	77377
77.477	0.6	NonTarget	1	77477
77.577	0.6	NonTarget	1	77577
77.676	0.6	NonTarget	1	77676
77.777	0.6	NonTarget	1	77777
77.877	0.6	NonTarget	1	77877
77.977	0.6	NonTarget	1	77977
78.077	0.6	NonTarget	1	78077
78.177	0.6	NonTarget	1	78177
78.277	0.6	NonTarget	1	78277
78.377	0.6	NonTarget	1	78377
78.477	0.6	NonTarget	1	78477
88.028	0.6	NonTarget	1	88028
88.128	0.6	NonTarget	1	88128
88.228	0.6	NonTarget	1	88228
88.328	0.6	NonTarget	1	88328
88.428	0.6	NonTarget	1	88428
88.528	0.6	NonTarget	1	88528
88.628	0.6	NonTarget	1	88628
88.728	0.6	NonTarget	1	88728
88.828	0.6	NonTarget	1	88828
88.928	0.6	NonTarget	1	88928
89.028	0.6	NonTarget	1	89028
89.128	0.6	NonTarget	1	89128
89.228	0.6	NonTarget	1	89228
89.328	0.6	NonTarget	1	89328
89.428	0.6	NonTarget	1	89428
89.528	0.6	NonTarget	1	89528
89.628	0.6	NonTarget	1	89628
89.728	0.6	NonTarget	1	89728
89.828	0.6	NonTarget	1	89828
89.928	0.6	NonTarget	1	89928
90.028	0.6	NonTarget	1	90028
90.128	0.6	NonTarget	1	90128
90.228	0.6	NonTarget	1	90228
90.328	0.6	NonTarget	1	90328
90.428	0.6	NonTarget	1	90428
90.528	0.6	NonTarget	1	90528
90.628	0.6	NonTarget	1	90628
90.728	0.6	NonTarget	1	90728
90.828	0.6	NonTarget	1	90828
90.928	0.6	NonTarget	1	90928
91.028	0.6	NonTarget	1	91028
91.128	0.6	NonTarget	1	91128
91.228	0.6	NonTarget	1	91228
91.328	0.6	NonTarget	1	91328
91.428	0.6	NonTarget	1	91428
91.528	0.6	NonTarget	1	91528
91.628	0.6	NonTarget	1	91628
91.728	0.6	NonTarget	1	91728
91.828	0.6	Target	2	91828
91.928	0.6	NonTarget	1	91928
92.028	0.6	NonTarget	1	92028
92.128	0.6	NonTarget	1	92128
92.228	0.6	NonTarget	1	92228
92.328	0.6	NonTarget	1	92328
92.428	0.6	NonTarget	1	92428
92.528	0.6	NonTarget	1	92528
92.628	0.6	NonTarget	1	92628
92.728	0.6	NonTarget	1	92728
92.828	0.6	NonTarget	1	92828
92.928	0.6	NonTarget	1	92928
93.028	0.6	NonTarget	1	93028
93.128	0.6	NonTarget	1	93128
93.228	0.6	NonTarget	1	93228
93.328	0.6	NonTarget	1	93328
93.428	0.6	NonTarget	1	93428
93.528	0.6	NonTarget	1	93528
93.628	0.6	NonTarget	1	93628
93.728	0.6	NonTarget	1	93728
93.828	0.6	NonTarget	1	93828
93.928	0.6	NonTarget	1	93928
94.028	0.6	NonTarget	1	94028
94.128	0.6	NonTarget	1	94128
94.228	0.6	NonTarget	1	94228
94.328	0.6	NonTarget	1	94328
94.428	0.6	NonTarget	1	94428
94.528	0.6	NonTarget	1	94528
94.628	0.6	NonTarget	1	94628
94.728	0.6	NonTarget	1	94728
94.828	0.6	NonTarget	1	94828
94.928	0.6	NonTarget	1	94928
95.028	0.6	NonTarget	1	95028
95.128	0.6	NonTarget	1	95128
95.228	0.6	NonTarget	1	95228
95.328	0.6	NonTarget	1	95328
95.428	0.6	NonTarget	1	95428
95.528	0.6	NonTarget	1	95528
95.628	0.6	NonTarget	1	95628
95.728	0.6	NonTarget	1	95728
95.828	0.6	Target	2	95828
95.928	0.6	NonTarget	1	95928
96.028	0.6	NonTarget	1	96028
96.128	0.6	NonTarget	1	96128
96.228	0.6	NonTarget	1	96228
96.328	0.6	NonTarget	1	96328
96.428	0.6	NonTarget	1	96428
96.528	0.6	NonTarget	1	96528
96.628	0.6	NonTarget	1	96628
96.728	0.6	NonTarget	1	96728
96.828	0.6	NonTarget	1	96828
96.928	0.6	NonTarget	1	96928
97.028	0.6	NonTarget	1	97028
97.128	0.6	NonTarget	1	97128
97.228	0.6	NonTarget	1	97228
97.328	0.6	NonTarget	1	97328
97.428	0.6	NonTarget	1	97428
97.528	0.6	NonTarget	1	97528
97.628	0.6	NonTarget	1	97628
97.728	0.6	NonTarget	1	97728
97.828	0.6	Target	2	97828
97.928	0.6	NonTarget	1	97928
98.028	0.6	NonTarget	1	98028
98.128	0.6	NonTarget	1	98128
98.228	0.6	NonTarget	1	98228
98.328	0.6	NonTarget	1	98328
98.428	0.6	NonTarget	1	98428
98.528	0.6	NonTarget	1	98528
98.628	0.6	NonTarget	1	98628
98.728	0.6	NonTarget	1	98728
98.828	0.6	NonTarget	1	98828
98.928	0.6	NonTarget	1	98928
99.028	0.6	NonTarget	1	99028
99.128	0.6	NonTarget	1	99128
99.228	0.6	NonTarget	1	99228
99.328	0.6	NonTarget	1	99328
99.428	0.6	NonTarget	1	99428
99.528	0.6	NonTarget	1	99528
99.628	0.6	NonTarget	1	99628
99.728	0.6	NonTarget	1	99728
99.828	0.6	NonTarget	1	99828
99.928	0.6	NonTarget	1	99928
100.028	0.6	NonTarget	1	100028
100.128	0.6	NonTarget	1	100128
100.228	0.6	NonTarget	1	100228
100.328	0.6	Target	2	100328
100.428	0.6	NonTarget	1	100428
100.528	0.6	NonTarget	1	100528
100.628	0.6	NonTarget	1	100628
100.728	0.6	NonTarget	1	100728
100.828	0.6	NonTarget	1	100828
100.928	0.6	NonTarget	1	100928
101.028	0.6	NonTarget	1	101028
101.128	0.6	NonTarget	1	101128
101.228	0.6	NonTarget	1	101228
101.328	0.6	NonTarget	1	101328
101.428	0.6	NonTarget	1	101428
101.528	0.6	NonTarget	1	101528
101.628	0.6	NonTarget	1	101628
101.728	0.6	NonTarget	1	101728
