onset	duration	trial_type	value	sample
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	NonTarget	1	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	Target	2	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
30.865	0.6	NonTarget	1	30865
30.965	0.6	NonTarget	1	30965
31.065	0.6	NonTarget	1	31065
31.165	0.6	NonTarget	1	31165
31.264	0.6	NonTarget	1	31264
31.365	0.6	NonTarget	1	31365
31.464	0.6	NonTarget	1	31464
31.565	0.6	NonTarget	1	31565
31.665	0.6	NonTarget	1	31665
31.764	0.6	NonTarget	1	31764
31.864	0.6	NonTarget	1	31864
31.964	0.6	NonTarget	1	31964
32.064	0.6	NonTarget	1	32064
32.164	0.6	NonTarget	1	32164
32.265	0.6	NonTarget	1	32265
32.365	0.6	NonTarget	1	32365
32.465	0.6	NonTarget	1	32465
32.564	0.6	NonTarget	1	32564
32.664	0.6	NonTarget	1	32664
32.764	0.6	NonTarget	1	32764
32.864	0.6	NonTarget	1	32864
32.964	0.6	NonTarget	1	32964
33.065	0.6	NonTarget	1	33065
33.165	0.6	NonTarget	1	33165
33.265	0.6	NonTarget	1	33265
33.365	0.6	Target	2	33365
33.465	0.6	NonTarget	1	33465
33.565	0.6	NonTarget	1	33565
33.664	0.6	NonTarget	1	33664
33.765	0.6	NonTarget	1	33765
33.865	0.6	NonTarget	1	33865
33.965	0.6	NonTarget	1	33965
34.065	0.6	NonTarget	1	34065
34.164	0.6	NonTarget	1	34164
34.265	0.6	NonTarget	1	34265
34.365	0.6	NonTarget	1	34365
34.465	0.6	NonTarget	1	34465
34.565	0.6	NonTarget	1	34565
34.665	0.6	NonTarget	1	34665
34.765	0.6	NonTarget	1	34765
34.865	0.6	NonTarget	1	34865
34.965	0.6	NonTarget	1	34965
35.065	0.6	NonTarget	1	35065
35.165	0.6	NonTarget	1	35165
35.265	0.6	NonTarget	1	35265
35.364	0.6	NonTarget	1	35364
35.465	0.6	NonTarget	1	35465
35.565	0.6	NonTarget	1	35565
35.665	0.6	NonTarget	1	35665
35.765	0.6	NonTarget	1	35765
35.864	0.6	Target	2	35864
35.965	0.6	NonTarget	1	35965
36.065	0.6	NonTarget	1	36065
36.165	0.6	NonTarget	1	36165
36.265	0.6	NonTarget	1	36265
36.365	0.6	NonTarget	1	36365
36.465	0.6	NonTarget	1	36465
36.565	0.6	NonTarget	1	36565
36.665	0.6	NonTarget	1	36665
36.765	0.6	NonTarget	1	36765
36.865	0.6	NonTarget	1	36865
36.965	0.6	NonTarget	1	36965
37.064	0.6	NonTarget	1	37064
37.165	0.6	NonTarget	1	37165
37.265	0.6	NonTarget	1	37265
37.365	0.6	NonTarget	1	37365
37.465	0.6	NonTarget	1	37465
37.564	0.6	NonTarget	1	37564
37.665	0.6	NonTarget	1	37665
37.765	0.6	NonTarget	1	37765
37.865	0.6	NonTarget	1	37865
37.965	0.6	NonTarget	1	37965
38.065	0.6	NonTarget	1	38065
38.165	0.6	NonTarget	1	38165
38.265	0.6	NonTarget	1	38265
38.365	0.6	NonTarget	1	38365
38.465	0.6	NonTarget	1	38465
38.565	0.6	NonTarget	1	38565
38.665	0.6	NonTarget	1	38665
38.765	0.6	NonTarget	1	38765
38.865	0.6	NonTarget	1	38865
38.965	0.6	NonTarget	1	38965
39.065	0.6	NonTarget	1	39065
39.165	0.6	NonTarget	1	39165
39.265	0.6	NonTarget	1	39265
39.365	0.6	NonTarget	1	39365
39.465	0.6	NonTarget	1	39465
39.565	0.6	NonTarget	1	39565
39.665	0.6	NonTarget	1	39665
39.765	0.6	NonTarget	1	39765
39.865	0.6	NonTarget	1	39865
39.965	0.6	NonTarget	1	39965
40.065	0.6	NonTarget	1	40065
40.165	0.6	NonTarget	1	40165
40.265	0.6	NonTarget	1	40265
40.365	0.6	NonTarget	1	40365
40.465	0.6	NonTarget	1	40465
40.565	0.6	NonTarget	1	40565
40.665	0.6	NonTarget	1	40665
40.765	0.6	NonTarget	1	40765
40.865	0.6	NonTarget	1	40865
40.965	0.6	NonTarget	1	40965
41.065	0.6	NonTarget	1	41065
41.165	0.6	NonTarget	1	41165
41.265	0.6	NonTarget	1	41265
41.365	0.6	NonTarget	1	41365
41.465	0.6	NonTarget	1	41465
41.565	0.6	NonTarget	1	41565
41.665	0.6	NonTarget	1	41665
41.765	0.6	NonTarget	1	41765
41.865	0.6	NonTarget	1	41865
41.965	0.6	NonTarget	1	41965
42.065	0.6	NonTarget	1	42065
42.165	0.6	NonTarget	1	42165
42.265	0.6	NonTarget	1	42265
42.365	0.6	NonTarget	1	42365
42.465	0.6	NonTarget	1	42465
42.565	0.6	NonTarget	1	42565
42.665	0.6	Target	2	42665
42.765	0.6	NonTarget	1	42765
42.865	0.6	NonTarget	1	42865
42.965	0.6	NonTarget	1	42965
43.065	0.6	NonTarget	1	43065
43.165	0.6	NonTarget	1	43165
43.265	0.6	NonTarget	1	43265
43.365	0.6	NonTarget	1	43365
43.465	0.6	NonTarget	1	43465
43.565	0.6	NonTarget	1	43565
43.665	0.6	NonTarget	1	43665
43.765	0.6	NonTarget	1	43765
43.865	0.6	NonTarget	1	43865
43.965	0.6	NonTarget	1	43965
44.065	0.6	NonTarget	1	44065
44.165	0.6	NonTarget	1	44165
44.265	0.6	NonTarget	1	44265
44.365	0.6	NonTarget	1	44365
44.465	0.6	NonTarget	1	44465
44.565	0.6	NonTarget	1	44565
44.665	0.6	NonTarget	1	44665
44.765	0.6	NonTarget	1	44765
44.865	0.6	NonTarget	1	44865
44.965	0.6	NonTarget	1	44965
45.065	0.6	NonTarget	1	45065
45.165	0.6	NonTarget	1	45165
45.265	0.6	NonTarget	1	45265
45.365	0.6	NonTarget	1	45365
45.465	0.6	NonTarget	1	45465
45.565	0.6	NonTarget	1	45565
45.665	0.6	NonTarget	1	45665
45.765	0.6	NonTarget	1	45765
45.865	0.6	NonTarget	1	45865
45.965	0.6	NonTarget	1	45965
46.065	0.6	NonTarget	1	46065
46.165	0.6	NonTarget	1	46165
46.265	0.6	NonTarget	1	46265
46.365	0.6	NonTarget	1	46365
46.465	0.6	NonTarget	1	46465
46.565	0.6	NonTarget	1	46565
46.665	0.6	NonTarget	1	46665
46.765	0.6	NonTarget	1	46765
46.865	0.6	NonTarget	1	46865
46.965	0.6	NonTarget	1	46965
47.065	0.6	NonTarget	1	47065
47.165	0.6	NonTarget	1	47165
47.265	0.6	NonTarget	1	47265
47.365	0.6	NonTarget	1	47365
47.465	0.6	NonTarget	1	47465
47.565	0.6	NonTarget	1	47565
47.665	0.6	NonTarget	1	47665
47.765	0.6	NonTarget	1	47765
47.865	0.6	NonTarget	1	47865
47.965	0.6	NonTarget	1	47965
48.065	0.6	NonTarget	1	48065
48.165	0.6	NonTarget	1	48165
48.264	0.6	NonTarget	1	48264
48.364	0.6	NonTarget	1	48364
48.464	0.6	Target	2	48464
48.564	0.6	NonTarget	1	48564
48.664	0.6	NonTarget	1	48664
48.764	0.6	NonTarget	1	48764
48.864	0.6	NonTarget	1	48864
48.964	0.6	NonTarget	1	48964
49.064	0.6	NonTarget	1	49064
49.164	0.6	NonTarget	1	49164
49.264	0.6	NonTarget	1	49264
49.364	0.6	NonTarget	1	49364
49.464	0.6	NonTarget	1	49464
49.564	0.6	NonTarget	1	49564
49.664	0.6	NonTarget	1	49664
49.764	0.6	NonTarget	1	49764
49.864	0.6	NonTarget	1	49864
49.964	0.6	NonTarget	1	49964
50.064	0.6	NonTarget	1	50064
50.164	0.6	NonTarget	1	50164
50.264	0.6	NonTarget	1	50264
50.364	0.6	NonTarget	1	50364
50.464	0.6	NonTarget	1	50464
50.564	0.6	NonTarget	1	50564
50.664	0.6	NonTarget	1	50664
50.764	0.6	NonTarget	1	50764
59.014	0.6	NonTarget	1	59014
59.114	0.6	NonTarget	1	59114
59.214	0.6	NonTarget	1	59214
59.314	0.6	NonTarget	1	59314
59.414	0.6	NonTarget	1	59414
59.514	0.6	NonTarget	1	59514
59.614	0.6	NonTarget	1	59614
59.714	0.6	NonTarget	1	59714
59.814	0.6	NonTarget	1	59814
59.914	0.6	NonTarget	1	59914
60.014	0.6	NonTarget	1	60014
60.114	0.6	NonTarget	1	60114
60.214	0.6	NonTarget	1	60214
60.314	0.6	NonTarget	1	60314
60.414	0.6	NonTarget	1	60414
60.514	0.6	NonTarget	1	60514
60.614	0.6	NonTarget	1	60614
60.714	0.6	NonTarget	1	60714
60.814	0.6	NonTarget	1	60814
60.914	0.6	NonTarget	1	60914
61.014	0.6	NonTarget	1	61014
61.114	0.6	NonTarget	1	61114
61.214	0.6	NonTarget	1	61214
61.314	0.6	NonTarget	1	61314
61.414	0.6	NonTarget	1	61414
61.514	0.6	NonTarget	1	61514
61.614	0.6	NonTarget	1	61614
61.714	0.6	NonTarget	1	61714
61.814	0.6	NonTarget	1	61814
61.914	0.6	NonTarget	1	61914
62.014	0.6	NonTarget	1	62014
62.114	0.6	NonTarget	1	62114
62.214	0.6	NonTarget	1	62214
62.314	0.6	NonTarget	1	62314
62.414	0.6	NonTarget	1	62414
62.514	0.6	NonTarget	1	62514
62.614	0.6	NonTarget	1	62614
62.714	0.6	NonTarget	1	62714
62.814	0.6	NonTarget	1	62814
62.914	0.6	NonTarget	1	62914
63.014	0.6	NonTarget	1	63014
63.114	0.6	NonTarget	1	63114
63.214	0.6	NonTarget	1	63214
63.314	0.6	NonTarget	1	63314
63.414	0.6	NonTarget	1	63414
63.514	0.6	NonTarget	1	63514
63.614	0.6	NonTarget	1	63614
63.714	0.6	NonTarget	1	63714
63.814	0.6	NonTarget	1	63814
63.914	0.6	NonTarget	1	63914
64.014	0.6	NonTarget	1	64014
64.114	0.6	NonTarget	1	64114
64.214	0.6	NonTarget	1	64214
64.314	0.6	NonTarget	1	64314
64.414	0.6	NonTarget	1	64414
64.514	0.6	NonTarget	1	64514
64.614	0.6	Target	2	64614
64.714	0.6	NonTarget	1	64714
64.814	0.6	NonTarget	1	64814
64.914	0.6	NonTarget	1	64914
65.014	0.6	NonTarget	1	65014
65.114	0.6	NonTarget	1	65114
65.214	0.6	NonTarget	1	65214
65.314	0.6	NonTarget	1	65314
65.414	0.6	NonTarget	1	65414
65.514	0.6	NonTarget	1	65514
65.614	0.6	NonTarget	1	65614
65.714	0.6	NonTarget	1	65714
65.814	0.6	NonTarget	1	65814
65.914	0.6	NonTarget	1	65914
66.014	0.6	NonTarget	1	66014
66.114	0.6	NonTarget	1	66114
66.214	0.6	NonTarget	1	66214
66.314	0.6	NonTarget	1	66314
66.414	0.6	NonTarget	1	66414
66.514	0.6	NonTarget	1	66514
66.614	0.6	NonTarget	1	66614
66.714	0.6	NonTarget	1	66714
66.814	0.6	NonTarget	1	66814
66.914	0.6	NonTarget	1	66914
67.014	0.6	NonTarget	1	67014
67.114	0.6	NonTarget	1	67114
67.214	0.6	Target	2	67214
67.314	0.6	NonTarget	1	67314
67.414	0.6	NonTarget	1	67414
67.514	0.6	NonTarget	1	67514
67.614	0.6	NonTarget	1	67614
67.714	0.6	NonTarget	1	67714
67.814	0.6	NonTarget	1	67814
67.914	0.6	NonTarget	1	67914
68.014	0.6	NonTarget	1	68014
68.114	0.6	NonTarget	1	68114
68.214	0.6	NonTarget	1	68214
68.314	0.6	NonTarget	1	68314
68.414	0.6	NonTarget	1	68414
68.514	0.6	NonTarget	1	68514
68.614	0.6	NonTarget	1	68614
68.714	0.6	NonTarget	1	68714
68.814	0.6	NonTarget	1	68814
68.914	0.6	NonTarget	1	68914
69.014	0.6	NonTarget	1	69014
69.114	0.6	NonTarget	1	69114
69.214	0.6	NonTarget	1	69214
69.314	0.6	NonTarget	1	69314
69.414	0.6	NonTarget	1	69414
69.514	0.6	NonTarget	1	69514
69.614	0.6	NonTarget	1	69614
69.714	0.6	NonTarget	1	69714
69.814	0.6	NonTarget	1	69814
69.914	0.6	NonTarget	1	69914
70.014	0.6	NonTarget	1	70014
70.114	0.6	NonTarget	1	70114
70.214	0.6	NonTarget	1	70214
70.314	0.6	NonTarget	1	70314
70.414	0.6	NonTarget	1	70414
70.514	0.6	NonTarget	1	70514
70.614	0.6	NonTarget	1	70614
70.714	0.6	NonTarget	1	70714
70.814	0.6	NonTarget	1	70814
70.914	0.6	NonTarget	1	70914
71.014	0.6	NonTarget	1	71014
71.114	0.6	NonTarget	1	71114
71.214	0.6	NonTarget	1	71214
71.314	0.6	NonTarget	1	71314
71.414	0.6	NonTarget	1	71414
71.514	0.6	NonTarget	1	71514
71.614	0.6	NonTarget	1	71614
71.714	0.6	NonTarget	1	71714
71.814	0.6	NonTarget	1	71814
71.914	0.6	NonTarget	1	71914
72.014	0.6	NonTarget	1	72014
72.114	0.6	NonTarget	1	72114
72.214	0.6	NonTarget	1	72214
72.314	0.6	NonTarget	1	72314
72.414	0.6	NonTarget	1	72414
72.514	0.6	NonTarget	1	72514
72.614	0.6	NonTarget	1	72614
72.714	0.6	NonTarget	1	72714
72.814	0.6	NonTarget	1	72814
72.914	0.6	NonTarget	1	72914
73.014	0.6	NonTarget	1	73014
73.114	0.6	NonTarget	1	73114
73.214	0.6	NonTarget	1	73214
73.314	0.6	Target	2	73314
73.414	0.6	NonTarget	1	73414
73.514	0.6	NonTarget	1	73514
73.614	0.6	NonTarget	1	73614
73.714	0.6	NonTarget	1	73714
73.814	0.6	NonTarget	1	73814
73.914	0.6	NonTarget	1	73914
74.014	0.6	NonTarget	1	74014
74.114	0.6	NonTarget	1	74114
74.214	0.6	NonTarget	1	74214
74.314	0.6	NonTarget	1	74314
74.414	0.6	NonTarget	1	74414
74.514	0.6	NonTarget	1	74514
74.614	0.6	NonTarget	1	74614
74.714	0.6	NonTarget	1	74714
74.814	0.6	NonTarget	1	74814
74.914	0.6	NonTarget	1	74914
75.014	0.6	NonTarget	1	75014
75.114	0.6	NonTarget	1	75114
75.214	0.6	NonTarget	1	75214
75.314	0.6	NonTarget	1	75314
75.414	0.6	NonTarget	1	75414
75.514	0.6	NonTarget	1	75514
75.614	0.6	NonTarget	1	75614
75.714	0.6	Target	2	75714
75.814	0.6	NonTarget	1	75814
75.914	0.6	NonTarget	1	75914
76.014	0.6	NonTarget	1	76014
76.114	0.6	NonTarget	1	76114
76.214	0.6	NonTarget	1	76214
76.314	0.6	NonTarget	1	76314
76.414	0.6	NonTarget	1	76414
76.514	0.6	NonTarget	1	76514
76.614	0.6	NonTarget	1	76614
76.714	0.6	NonTarget	1	76714
76.814	0.6	NonTarget	1	76814
76.914	0.6	NonTarget	1	76914
77.014	0.6	NonTarget	1	77014
77.114	0.6	NonTarget	1	77114
77.214	0.6	NonTarget	1	77214
77.314	0.6	NonTarget	1	77314
77.414	0.6	NonTarget	1	77414
77.514	0.6	NonTarget	1	77514
77.614	0.6	NonTarget	1	77614
77.714	0.6	NonTarget	1	77714
77.814	0.6	NonTarget	1	77814
77.914	0.6	NonTarget	1	77914
78.014	0.6	NonTarget	1	78014
78.114	0.6	NonTarget	1	78114
78.214	0.6	NonTarget	1	78214
78.314	0.6	NonTarget	1	78314
78.414	0.6	NonTarget	1	78414
78.514	0.6	NonTarget	1	78514
78.614	0.6	NonTarget	1	78614
78.714	0.6	NonTarget	1	78714
78.814	0.6	NonTarget	1	78814
78.914	0.6	NonTarget	1	78914
90.731	0.6	NonTarget	1	90731
90.831	0.6	NonTarget	1	90831
90.931	0.6	NonTarget	1	90931
91.03	0.6	NonTarget	1	91030
91.13	0.6	NonTarget	1	91130
91.23	0.6	NonTarget	1	91230
91.331	0.6	NonTarget	1	91331
91.43	0.6	NonTarget	1	91430
91.53	0.6	NonTarget	1	91530
91.63	0.6	NonTarget	1	91630
91.73	0.6	NonTarget	1	91730
91.83	0.6	NonTarget	1	91830
91.93	0.6	NonTarget	1	91930
92.03	0.6	NonTarget	1	92030
92.13	0.6	NonTarget	1	92130
92.23	0.6	NonTarget	1	92230
92.33	0.6	NonTarget	1	92330
92.43	0.6	NonTarget	1	92430
92.53	0.6	NonTarget	1	92530
92.631	0.6	NonTarget	1	92631
92.73	0.6	NonTarget	1	92730
92.83	0.6	NonTarget	1	92830
92.93	0.6	NonTarget	1	92930
93.03	0.6	NonTarget	1	93030
93.13	0.6	Target	2	93130
93.23	0.6	NonTarget	1	93230
93.331	0.6	NonTarget	1	93331
93.43	0.6	NonTarget	1	93430
93.53	0.6	NonTarget	1	93530
93.63	0.6	NonTarget	1	93630
93.731	0.6	NonTarget	1	93731
93.831	0.6	NonTarget	1	93831
93.931	0.6	NonTarget	1	93931
94.031	0.6	NonTarget	1	94031
94.131	0.6	NonTarget	1	94131
94.231	0.6	NonTarget	1	94231
94.331	0.6	NonTarget	1	94331
94.431	0.6	NonTarget	1	94431
94.53	0.6	NonTarget	1	94530
94.631	0.6	NonTarget	1	94631
94.731	0.6	NonTarget	1	94731
94.831	0.6	NonTarget	1	94831
94.931	0.6	NonTarget	1	94931
95.031	0.6	NonTarget	1	95031
95.131	0.6	NonTarget	1	95131
95.23	0.6	NonTarget	1	95230
95.331	0.6	NonTarget	1	95331
95.431	0.6	NonTarget	1	95431
95.531	0.6	NonTarget	1	95531
95.631	0.6	NonTarget	1	95631
95.731	0.6	NonTarget	1	95731
95.831	0.6	NonTarget	1	95831
95.931	0.6	NonTarget	1	95931
96.031	0.6	NonTarget	1	96031
96.131	0.6	NonTarget	1	96131
96.231	0.6	NonTarget	1	96231
96.331	0.6	NonTarget	1	96331
96.431	0.6	NonTarget	1	96431
96.531	0.6	NonTarget	1	96531
96.631	0.6	NonTarget	1	96631
96.731	0.6	NonTarget	1	96731
96.831	0.6	NonTarget	1	96831
96.931	0.6	NonTarget	1	96931
97.031	0.6	NonTarget	1	97031
97.131	0.6	NonTarget	1	97131
97.231	0.6	NonTarget	1	97231
97.331	0.6	NonTarget	1	97331
97.431	0.6	NonTarget	1	97431
97.531	0.6	NonTarget	1	97531
97.63	0.6	NonTarget	1	97630
97.731	0.6	NonTarget	1	97731
97.831	0.6	NonTarget	1	97831
97.931	0.6	NonTarget	1	97931
98.031	0.6	NonTarget	1	98031
98.131	0.6	NonTarget	1	98131
98.231	0.6	NonTarget	1	98231
98.331	0.6	NonTarget	1	98331
98.431	0.6	NonTarget	1	98431
98.531	0.6	NonTarget	1	98531
98.631	0.6	NonTarget	1	98631
98.731	0.6	NonTarget	1	98731
98.831	0.6	NonTarget	1	98831
98.931	0.6	Target	2	98931
99.031	0.6	NonTarget	1	99031
99.131	0.6	NonTarget	1	99131
99.231	0.6	NonTarget	1	99231
99.331	0.6	NonTarget	1	99331
99.431	0.6	NonTarget	1	99431
99.531	0.6	NonTarget	1	99531
99.631	0.6	NonTarget	1	99631
99.731	0.6	NonTarget	1	99731
99.831	0.6	NonTarget	1	99831
99.931	0.6	NonTarget	1	99931
100.031	0.6	NonTarget	1	100031
100.131	0.6	NonTarget	1	100131
100.231	0.6	NonTarget	1	100231
100.331	0.6	NonTarget	1	100331
100.431	0.6	NonTarget	1	100431
100.531	0.6	NonTarget	1	100531
100.631	0.6	NonTarget	1	100631
100.731	0.6	NonTarget	1	100731
100.831	0.6	NonTarget	1	100831
100.931	0.6	NonTarget	1	100931
101.031	0.6	NonTarget	1	101031
101.131	0.6	NonTarget	1	101131
101.231	0.6	NonTarget	1	101231
101.331	0.6	NonTarget	1	101331
101.431	0.6	NonTarget	1	101431
101.531	0.6	NonTarget	1	101531
101.631	0.6	NonTarget	1	101631
101.731	0.6	NonTarget	1	101731
101.831	0.6	NonTarget	1	101831
101.931	0.6	NonTarget	1	101931
102.031	0.6	NonTarget	1	102031
102.131	0.6	NonTarget	1	102131
102.231	0.6	NonTarget	1	102231
102.331	0.6	NonTarget	1	102331
102.431	0.6	NonTarget	1	102431
102.531	0.6	NonTarget	1	102531
102.631	0.6	NonTarget	1	102631
102.731	0.6	NonTarget	1	102731
102.831	0.6	NonTarget	1	102831
102.931	0.6	NonTarget	1	102931
103.031	0.6	NonTarget	1	103031
103.131	0.6	NonTarget	1	103131
103.231	0.6	NonTarget	1	103231
103.331	0.6	NonTarget	1	103331
103.431	0.6	NonTarget	1	103431
103.531	0.6	NonTarget	1	103531
103.631	0.6	NonTarget	1	103631
103.731	0.6	NonTarget	1	103731
103.831	0.6	NonTarget	1	103831
103.931	0.6	NonTarget	1	103931
104.031	0.6	NonTarget	1	104031
104.131	0.6	NonTarget	1	104131
104.231	0.6	NonTarget	1	104231
104.331	0.6	NonTarget	1	104331
