onset	duration	trial_type	value	sample
45.883	0.6	NonTarget	1	45883
45.983	0.6	NonTarget	1	45983
46.083	0.6	NonTarget	1	46083
46.183	0.6	NonTarget	1	46183
46.283	0.6	NonTarget	1	46283
46.383	0.6	NonTarget	1	46383
46.483	0.6	NonTarget	1	46483
46.583	0.6	NonTarget	1	46583
46.683	0.6	NonTarget	1	46683
46.783	0.6	NonTarget	1	46783
46.884	0.6	NonTarget	1	46884
46.984	0.6	NonTarget	1	46984
47.084	0.6	NonTarget	1	47084
47.184	0.6	NonTarget	1	47184
47.284	0.6	NonTarget	1	47284
47.384	0.6	NonTarget	1	47384
47.484	0.6	NonTarget	1	47484
47.584	0.6	NonTarget	1	47584
47.684	0.6	NonTarget	1	47684
47.784	0.6	NonTarget	1	47784
47.884	0.6	NonTarget	1	47884
47.984	0.6	NonTarget	1	47984
48.084	0.6	NonTarget	1	48084
53.868	0.6	NonTarget	1	53868
53.968	0.6	NonTarget	1	53968
54.068	0.6	NonTarget	1	54068
54.168	0.6	NonTarget	1	54168
54.268	0.6	NonTarget	1	54268
54.368	0.6	NonTarget	1	54368
54.468	0.6	NonTarget	1	54468
54.568	0.6	NonTarget	1	54568
54.668	0.6	NonTarget	1	54668
54.768	0.6	NonTarget	1	54768
54.868	0.6	NonTarget	1	54868
54.968	0.6	NonTarget	1	54968
55.068	0.6	NonTarget	1	55068
55.168	0.6	NonTarget	1	55168
55.268	0.6	NonTarget	1	55268
55.368	0.6	NonTarget	1	55368
55.468	0.6	NonTarget	1	55468
55.568	0.6	NonTarget	1	55568
55.668	0.6	NonTarget	1	55668
55.768	0.6	NonTarget	1	55768
55.868	0.6	NonTarget	1	55868
55.968	0.6	NonTarget	1	55968
56.068	0.6	NonTarget	1	56068
56.168	0.6	NonTarget	1	56168
56.268	0.6	NonTarget	1	56268
56.368	0.6	NonTarget	1	56368
56.468	0.6	NonTarget	1	56468
56.568	0.6	NonTarget	1	56568
56.668	0.6	NonTarget	1	56668
56.768	0.6	NonTarget	1	56768
56.868	0.6	NonTarget	1	56868
56.968	0.6	NonTarget	1	56968
57.068	0.6	NonTarget	1	57068
57.168	0.6	NonTarget	1	57168
57.268	0.6	NonTarget	1	57268
57.368	0.6	NonTarget	1	57368
57.468	0.6	NonTarget	1	57468
57.568	0.6	NonTarget	1	57568
57.668	0.6	NonTarget	1	57668
57.768	0.6	NonTarget	1	57768
57.868	0.6	NonTarget	1	57868
57.968	0.6	NonTarget	1	57968
58.068	0.6	NonTarget	1	58068
58.168	0.6	NonTarget	1	58168
58.268	0.6	NonTarget	1	58268
58.368	0.6	NonTarget	1	58368
58.468	0.6	NonTarget	1	58468
58.568	0.6	NonTarget	1	58568
58.668	0.6	NonTarget	1	58668
58.768	0.6	NonTarget	1	58768
58.868	0.6	NonTarget	1	58868
58.968	0.6	NonTarget	1	58968
59.068	0.6	NonTarget	1	59068
59.168	0.6	NonTarget	1	59168
59.268	0.6	NonTarget	1	59268
59.368	0.6	NonTarget	1	59368
59.468	0.6	Target	2	59468
59.568	0.6	NonTarget	1	59568
59.668	0.6	NonTarget	1	59668
59.768	0.6	NonTarget	1	59768
59.868	0.6	NonTarget	1	59868
59.968	0.6	NonTarget	1	59968
60.068	0.6	NonTarget	1	60068
60.168	0.6	NonTarget	1	60168
60.268	0.6	NonTarget	1	60268
60.368	0.6	NonTarget	1	60368
60.468	0.6	NonTarget	1	60468
60.568	0.6	NonTarget	1	60568
60.668	0.6	NonTarget	1	60668
60.768	0.6	NonTarget	1	60768
60.868	0.6	NonTarget	1	60868
60.968	0.6	NonTarget	1	60968
61.068	0.6	NonTarget	1	61068
61.168	0.6	NonTarget	1	61168
61.268	0.6	NonTarget	1	61268
61.368	0.6	NonTarget	1	61368
61.468	0.6	NonTarget	1	61468
61.568	0.6	NonTarget	1	61568
61.668	0.6	NonTarget	1	61668
61.768	0.6	NonTarget	1	61768
61.868	0.6	NonTarget	1	61868
61.968	0.6	NonTarget	1	61968
62.068	0.6	Target	2	62068
62.168	0.6	NonTarget	1	62168
62.268	0.6	NonTarget	1	62268
62.368	0.6	NonTarget	1	62368
62.468	0.6	NonTarget	1	62468
62.568	0.6	NonTarget	1	62568
62.668	0.6	NonTarget	1	62668
62.768	0.6	NonTarget	1	62768
62.868	0.6	NonTarget	1	62868
62.968	0.6	NonTarget	1	62968
63.068	0.6	NonTarget	1	63068
63.168	0.6	NonTarget	1	63168
63.268	0.6	NonTarget	1	63268
63.368	0.6	NonTarget	1	63368
63.468	0.6	NonTarget	1	63468
63.568	0.6	NonTarget	1	63568
63.668	0.6	NonTarget	1	63668
63.768	0.6	NonTarget	1	63768
63.868	0.6	NonTarget	1	63868
63.968	0.6	NonTarget	1	63968
64.068	0.6	NonTarget	1	64068
64.168	0.6	NonTarget	1	64168
64.268	0.6	NonTarget	1	64268
64.368	0.6	NonTarget	1	64368
64.468	0.6	NonTarget	1	64468
64.568	0.6	NonTarget	1	64568
64.668	0.6	NonTarget	1	64668
64.768	0.6	NonTarget	1	64768
64.868	0.6	NonTarget	1	64868
64.968	0.6	NonTarget	1	64968
65.068	0.6	NonTarget	1	65068
65.168	0.6	NonTarget	1	65168
65.268	0.6	NonTarget	1	65268
65.368	0.6	NonTarget	1	65368
65.468	0.6	NonTarget	1	65468
65.568	0.6	NonTarget	1	65568
65.668	0.6	NonTarget	1	65668
65.768	0.6	NonTarget	1	65768
65.868	0.6	NonTarget	1	65868
65.968	0.6	NonTarget	1	65968
66.068	0.6	NonTarget	1	66068
66.168	0.6	NonTarget	1	66168
66.268	0.6	NonTarget	1	66268
66.368	0.6	NonTarget	1	66368
66.468	0.6	NonTarget	1	66468
66.568	0.6	NonTarget	1	66568
66.668	0.6	NonTarget	1	66668
66.768	0.6	NonTarget	1	66768
66.868	0.6	NonTarget	1	66868
66.968	0.6	NonTarget	1	66968
67.068	0.6	NonTarget	1	67068
67.168	0.6	NonTarget	1	67168
67.268	0.6	NonTarget	1	67268
67.368	0.6	NonTarget	1	67368
67.468	0.6	NonTarget	1	67468
67.568	0.6	NonTarget	1	67568
67.668	0.6	NonTarget	1	67668
67.768	0.6	NonTarget	1	67768
67.868	0.6	NonTarget	1	67868
67.968	0.6	NonTarget	1	67968
68.068	0.6	NonTarget	1	68068
68.168	0.6	Target	2	68168
68.268	0.6	NonTarget	1	68268
68.368	0.6	NonTarget	1	68368
68.468	0.6	NonTarget	1	68468
68.568	0.6	NonTarget	1	68568
68.668	0.6	NonTarget	1	68668
68.768	0.6	NonTarget	1	68768
68.868	0.6	NonTarget	1	68868
68.968	0.6	NonTarget	1	68968
69.068	0.6	NonTarget	1	69068
69.168	0.6	NonTarget	1	69168
69.268	0.6	NonTarget	1	69268
69.368	0.6	NonTarget	1	69368
69.468	0.6	NonTarget	1	69468
69.568	0.6	NonTarget	1	69568
69.668	0.6	NonTarget	1	69668
69.768	0.6	NonTarget	1	69768
69.868	0.6	NonTarget	1	69868
69.968	0.6	NonTarget	1	69968
70.068	0.6	NonTarget	1	70068
70.168	0.6	NonTarget	1	70168
70.268	0.6	NonTarget	1	70268
70.368	0.6	NonTarget	1	70368
70.468	0.6	NonTarget	1	70468
70.568	0.6	Target	2	70568
70.668	0.6	NonTarget	1	70668
70.768	0.6	NonTarget	1	70768
70.868	0.6	NonTarget	1	70868
70.968	0.6	NonTarget	1	70968
71.068	0.6	NonTarget	1	71068
71.168	0.6	NonTarget	1	71168
71.268	0.6	NonTarget	1	71268
71.368	0.6	NonTarget	1	71368
71.468	0.6	NonTarget	1	71468
71.568	0.6	NonTarget	1	71568
71.668	0.6	NonTarget	1	71668
71.768	0.6	NonTarget	1	71768
71.868	0.6	NonTarget	1	71868
71.968	0.6	NonTarget	1	71968
72.068	0.6	NonTarget	1	72068
72.168	0.6	NonTarget	1	72168
72.268	0.6	NonTarget	1	72268
72.368	0.6	NonTarget	1	72368
72.468	0.6	NonTarget	1	72468
72.568	0.6	NonTarget	1	72568
72.668	0.6	NonTarget	1	72668
72.768	0.6	NonTarget	1	72768
72.868	0.6	NonTarget	1	72868
72.968	0.6	NonTarget	1	72968
73.068	0.6	NonTarget	1	73068
73.168	0.6	NonTarget	1	73168
73.268	0.6	NonTarget	1	73268
73.368	0.6	NonTarget	1	73368
73.468	0.6	NonTarget	1	73468
73.568	0.6	NonTarget	1	73568
73.668	0.6	NonTarget	1	73668
73.768	0.6	NonTarget	1	73768
79.851	0.6	NonTarget	1	79851
79.951	0.6	NonTarget	1	79951
80.051	0.6	NonTarget	1	80051
80.151	0.6	NonTarget	1	80151
80.251	0.6	NonTarget	1	80251
80.351	0.6	NonTarget	1	80351
80.451	0.6	NonTarget	1	80451
80.551	0.6	NonTarget	1	80551
80.651	0.6	NonTarget	1	80651
80.751	0.6	NonTarget	1	80751
80.851	0.6	NonTarget	1	80851
80.951	0.6	NonTarget	1	80951
81.051	0.6	NonTarget	1	81051
81.151	0.6	NonTarget	1	81151
81.251	0.6	NonTarget	1	81251
81.351	0.6	NonTarget	1	81351
81.451	0.6	NonTarget	1	81451
81.551	0.6	NonTarget	1	81551
81.651	0.6	NonTarget	1	81651
81.751	0.6	NonTarget	1	81751
81.851	0.6	NonTarget	1	81851
81.951	0.6	NonTarget	1	81951
82.051	0.6	NonTarget	1	82051
82.151	0.6	NonTarget	1	82151
82.251	0.6	Target	2	82251
82.351	0.6	NonTarget	1	82351
82.451	0.6	NonTarget	1	82451
82.551	0.6	NonTarget	1	82551
82.651	0.6	NonTarget	1	82651
82.751	0.6	NonTarget	1	82751
82.851	0.6	NonTarget	1	82851
82.951	0.6	NonTarget	1	82951
83.051	0.6	NonTarget	1	83051
83.151	0.6	NonTarget	1	83151
83.251	0.6	NonTarget	1	83251
83.351	0.6	NonTarget	1	83351
83.451	0.6	NonTarget	1	83451
83.551	0.6	NonTarget	1	83551
83.651	0.6	NonTarget	1	83651
83.751	0.6	NonTarget	1	83751
83.851	0.6	NonTarget	1	83851
83.951	0.6	NonTarget	1	83951
84.051	0.6	NonTarget	1	84051
84.151	0.6	NonTarget	1	84151
84.251	0.6	NonTarget	1	84251
84.351	0.6	NonTarget	1	84351
84.451	0.6	NonTarget	1	84451
84.551	0.6	NonTarget	1	84551
84.651	0.6	NonTarget	1	84651
84.751	0.6	NonTarget	1	84751
84.851	0.6	NonTarget	1	84851
84.951	0.6	NonTarget	1	84951
85.051	0.6	NonTarget	1	85051
85.151	0.6	NonTarget	1	85151
85.251	0.6	NonTarget	1	85251
85.351	0.6	NonTarget	1	85351
85.451	0.6	NonTarget	1	85451
85.551	0.6	NonTarget	1	85551
85.651	0.6	NonTarget	1	85651
85.751	0.6	NonTarget	1	85751
85.851	0.6	NonTarget	1	85851
85.951	0.6	NonTarget	1	85951
86.051	0.6	NonTarget	1	86051
86.151	0.6	NonTarget	1	86151
86.251	0.6	NonTarget	1	86251
86.351	0.6	NonTarget	1	86351
86.451	0.6	NonTarget	1	86451
86.551	0.6	NonTarget	1	86551
86.651	0.6	NonTarget	1	86651
86.751	0.6	NonTarget	1	86751
86.851	0.6	NonTarget	1	86851
86.951	0.6	NonTarget	1	86951
87.051	0.6	NonTarget	1	87051
87.151	0.6	NonTarget	1	87151
87.251	0.6	NonTarget	1	87251
87.351	0.6	NonTarget	1	87351
87.451	0.6	NonTarget	1	87451
87.551	0.6	NonTarget	1	87551
87.651	0.6	NonTarget	1	87651
87.751	0.6	NonTarget	1	87751
87.851	0.6	NonTarget	1	87851
87.951	0.6	NonTarget	1	87951
88.051	0.6	Target	2	88051
88.151	0.6	NonTarget	1	88151
88.251	0.6	NonTarget	1	88251
88.351	0.6	NonTarget	1	88351
88.451	0.6	NonTarget	1	88451
88.551	0.6	NonTarget	1	88551
88.651	0.6	NonTarget	1	88651
88.751	0.6	NonTarget	1	88751
88.851	0.6	NonTarget	1	88851
88.951	0.6	NonTarget	1	88951
89.051	0.6	NonTarget	1	89051
89.151	0.6	NonTarget	1	89151
89.251	0.6	NonTarget	1	89251
89.351	0.6	NonTarget	1	89351
89.451	0.6	NonTarget	1	89451
89.551	0.6	NonTarget	1	89551
89.651	0.6	NonTarget	1	89651
89.751	0.6	NonTarget	1	89751
89.851	0.6	NonTarget	1	89851
89.951	0.6	NonTarget	1	89951
90.051	0.6	NonTarget	1	90051
90.151	0.6	NonTarget	1	90151
90.251	0.6	NonTarget	1	90251
90.351	0.6	NonTarget	1	90351
90.451	0.6	NonTarget	1	90451
90.551	0.6	NonTarget	1	90551
90.651	0.6	NonTarget	1	90651
90.751	0.6	NonTarget	1	90751
90.851	0.6	NonTarget	1	90851
90.951	0.6	NonTarget	1	90951
91.051	0.6	NonTarget	1	91051
91.151	0.6	NonTarget	1	91151
91.251	0.6	NonTarget	1	91251
91.351	0.6	NonTarget	1	91351
91.451	0.6	NonTarget	1	91451
91.551	0.6	NonTarget	1	91551
91.651	0.6	NonTarget	1	91651
91.751	0.6	NonTarget	1	91751
91.851	0.6	NonTarget	1	91851
91.951	0.6	NonTarget	1	91951
92.051	0.6	NonTarget	1	92051
92.151	0.6	NonTarget	1	92151
92.251	0.6	NonTarget	1	92251
92.351	0.6	NonTarget	1	92351
92.451	0.6	NonTarget	1	92451
92.551	0.6	NonTarget	1	92551
92.651	0.6	NonTarget	1	92651
92.751	0.6	NonTarget	1	92751
92.851	0.6	NonTarget	1	92851
92.951	0.6	NonTarget	1	92951
93.051	0.6	NonTarget	1	93051
93.151	0.6	NonTarget	1	93151
93.251	0.6	NonTarget	1	93251
93.351	0.6	NonTarget	1	93351
93.451	0.6	NonTarget	1	93451
