onset	duration	trial_type	value	sample
11.932	0.6	NonTarget	1	11932
12.032	0.6	NonTarget	1	12032
12.132	0.6	Target	2	12132
12.232	0.6	NonTarget	1	12232
12.332	0.6	NonTarget	1	12332
12.432	0.6	NonTarget	1	12432
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	NonTarget	1	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	Target	2	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.933	0.6	NonTarget	1	17933
18.033	0.6	NonTarget	1	18033
18.133	0.6	NonTarget	1	18133
18.233	0.6	NonTarget	1	18233
18.333	0.6	Target	2	18333
18.433	0.6	NonTarget	1	18433
18.533	0.6	NonTarget	1	18533
18.633	0.6	NonTarget	1	18633
18.733	0.6	NonTarget	1	18733
18.833	0.6	NonTarget	1	18833
18.933	0.6	NonTarget	1	18933
19.033	0.6	NonTarget	1	19033
19.133	0.6	NonTarget	1	19133
19.233	0.6	NonTarget	1	19233
19.333	0.6	NonTarget	1	19333
19.433	0.6	NonTarget	1	19433
19.533	0.6	NonTarget	1	19533
19.633	0.6	NonTarget	1	19633
19.733	0.6	NonTarget	1	19733
19.833	0.6	NonTarget	1	19833
19.933	0.6	NonTarget	1	19933
20.033	0.6	NonTarget	1	20033
20.133	0.6	NonTarget	1	20133
20.233	0.6	NonTarget	1	20233
20.333	0.6	NonTarget	1	20333
20.433	0.6	Target	2	20433
20.533	0.6	NonTarget	1	20533
20.633	0.6	NonTarget	1	20633
20.733	0.6	NonTarget	1	20733
20.833	0.6	NonTarget	1	20833
20.933	0.6	NonTarget	1	20933
21.033	0.6	NonTarget	1	21033
21.133	0.6	NonTarget	1	21133
21.233	0.6	NonTarget	1	21233
21.333	0.6	NonTarget	1	21333
21.433	0.6	NonTarget	1	21433
21.533	0.6	NonTarget	1	21533
21.633	0.6	NonTarget	1	21633
21.733	0.6	NonTarget	1	21733
21.833	0.6	NonTarget	1	21833
21.933	0.6	NonTarget	1	21933
22.033	0.6	NonTarget	1	22033
22.133	0.6	NonTarget	1	22133
28.166	0.6	NonTarget	1	28166
28.266	0.6	NonTarget	1	28266
28.366	0.6	NonTarget	1	28366
28.466	0.6	NonTarget	1	28466
28.566	0.6	NonTarget	1	28566
28.666	0.6	NonTarget	1	28666
28.766	0.6	NonTarget	1	28766
28.866	0.6	NonTarget	1	28866
28.966	0.6	NonTarget	1	28966
29.066	0.6	NonTarget	1	29066
29.166	0.6	NonTarget	1	29166
29.266	0.6	NonTarget	1	29266
29.366	0.6	NonTarget	1	29366
29.466	0.6	NonTarget	1	29466
29.566	0.6	NonTarget	1	29566
29.666	0.6	NonTarget	1	29666
29.766	0.6	NonTarget	1	29766
29.866	0.6	NonTarget	1	29866
29.966	0.6	NonTarget	1	29966
30.066	0.6	NonTarget	1	30066
30.166	0.6	NonTarget	1	30166
30.266	0.6	NonTarget	1	30266
30.366	0.6	NonTarget	1	30366
30.466	0.6	NonTarget	1	30466
30.566	0.6	NonTarget	1	30566
30.666	0.6	NonTarget	1	30666
30.766	0.6	NonTarget	1	30766
30.866	0.6	NonTarget	1	30866
30.966	0.6	NonTarget	1	30966
31.066	0.6	NonTarget	1	31066
31.166	0.6	NonTarget	1	31166
31.266	0.6	Target	2	31266
31.366	0.6	NonTarget	1	31366
31.466	0.6	NonTarget	1	31466
31.566	0.6	NonTarget	1	31566
31.666	0.6	NonTarget	1	31666
31.766	0.6	NonTarget	1	31766
31.866	0.6	NonTarget	1	31866
31.966	0.6	NonTarget	1	31966
32.066	0.6	NonTarget	1	32066
32.166	0.6	NonTarget	1	32166
32.266	0.6	NonTarget	1	32266
32.366	0.6	NonTarget	1	32366
32.466	0.6	NonTarget	1	32466
32.566	0.6	NonTarget	1	32566
32.666	0.6	NonTarget	1	32666
32.766	0.6	NonTarget	1	32766
32.866	0.6	NonTarget	1	32866
32.966	0.6	NonTarget	1	32966
33.066	0.6	NonTarget	1	33066
33.166	0.6	NonTarget	1	33166
33.266	0.6	NonTarget	1	33266
33.366	0.6	NonTarget	1	33366
33.466	0.6	NonTarget	1	33466
33.566	0.6	NonTarget	1	33566
33.666	0.6	NonTarget	1	33666
33.766	0.6	NonTarget	1	33766
33.866	0.6	Target	2	33866
33.966	0.6	NonTarget	1	33966
34.066	0.6	NonTarget	1	34066
34.166	0.6	NonTarget	1	34166
34.266	0.6	NonTarget	1	34266
34.366	0.6	NonTarget	1	34366
34.466	0.6	NonTarget	1	34466
34.566	0.6	NonTarget	1	34566
34.666	0.6	NonTarget	1	34666
34.766	0.6	NonTarget	1	34766
34.866	0.6	NonTarget	1	34866
34.966	0.6	NonTarget	1	34966
35.066	0.6	NonTarget	1	35066
35.166	0.6	NonTarget	1	35166
35.266	0.6	NonTarget	1	35266
35.366	0.6	NonTarget	1	35366
35.466	0.6	NonTarget	1	35466
35.566	0.6	NonTarget	1	35566
35.666	0.6	NonTarget	1	35666
35.766	0.6	NonTarget	1	35766
35.866	0.6	NonTarget	1	35866
35.966	0.6	NonTarget	1	35966
36.066	0.6	NonTarget	1	36066
36.166	0.6	NonTarget	1	36166
36.266	0.6	NonTarget	1	36266
36.366	0.6	NonTarget	1	36366
36.466	0.6	NonTarget	1	36466
36.566	0.6	NonTarget	1	36566
36.666	0.6	NonTarget	1	36666
36.766	0.6	NonTarget	1	36766
36.866	0.6	NonTarget	1	36866
36.966	0.6	NonTarget	1	36966
37.066	0.6	NonTarget	1	37066
37.166	0.6	NonTarget	1	37166
37.266	0.6	NonTarget	1	37266
37.366	0.6	NonTarget	1	37366
37.466	0.6	NonTarget	1	37466
37.566	0.6	NonTarget	1	37566
37.666	0.6	NonTarget	1	37666
37.766	0.6	NonTarget	1	37766
37.866	0.6	NonTarget	1	37866
37.966	0.6	NonTarget	1	37966
38.066	0.6	NonTarget	1	38066
38.166	0.6	NonTarget	1	38166
38.266	0.6	NonTarget	1	38266
38.366	0.6	NonTarget	1	38366
38.466	0.6	NonTarget	1	38466
38.566	0.6	NonTarget	1	38566
38.666	0.6	NonTarget	1	38666
38.766	0.6	NonTarget	1	38766
38.866	0.6	NonTarget	1	38866
38.966	0.6	NonTarget	1	38966
39.066	0.6	NonTarget	1	39066
39.166	0.6	NonTarget	1	39166
39.266	0.6	NonTarget	1	39266
39.366	0.6	NonTarget	1	39366
39.466	0.6	NonTarget	1	39466
39.566	0.6	NonTarget	1	39566
39.666	0.6	NonTarget	1	39666
39.766	0.6	NonTarget	1	39766
39.866	0.6	NonTarget	1	39866
39.966	0.6	NonTarget	1	39966
40.066	0.6	NonTarget	1	40066
40.166	0.6	NonTarget	1	40166
40.266	0.6	NonTarget	1	40266
40.366	0.6	NonTarget	1	40366
40.466	0.6	NonTarget	1	40466
40.566	0.6	NonTarget	1	40566
40.666	0.6	NonTarget	1	40666
40.766	0.6	NonTarget	1	40766
40.866	0.6	NonTarget	1	40866
40.966	0.6	NonTarget	1	40966
41.066	0.6	NonTarget	1	41066
41.166	0.6	NonTarget	1	41166
41.266	0.6	NonTarget	1	41266
41.366	0.6	NonTarget	1	41366
41.466	0.6	NonTarget	1	41466
41.566	0.6	NonTarget	1	41566
41.666	0.6	NonTarget	1	41666
41.766	0.6	NonTarget	1	41766
41.866	0.6	NonTarget	1	41866
41.966	0.6	NonTarget	1	41966
42.066	0.6	NonTarget	1	42066
42.166	0.6	NonTarget	1	42166
42.266	0.6	NonTarget	1	42266
42.366	0.6	NonTarget	1	42366
42.466	0.6	NonTarget	1	42466
42.566	0.6	NonTarget	1	42566
42.666	0.6	NonTarget	1	42666
42.766	0.6	NonTarget	1	42766
42.866	0.6	NonTarget	1	42866
42.966	0.6	NonTarget	1	42966
43.066	0.6	Target	2	43066
43.166	0.6	NonTarget	1	43166
43.266	0.6	NonTarget	1	43266
43.366	0.6	NonTarget	1	43366
43.466	0.6	NonTarget	1	43466
43.566	0.6	NonTarget	1	43566
43.666	0.6	NonTarget	1	43666
43.766	0.6	NonTarget	1	43766
43.866	0.6	NonTarget	1	43866
43.966	0.6	NonTarget	1	43966
44.066	0.6	NonTarget	1	44066
44.166	0.6	NonTarget	1	44166
44.266	0.6	NonTarget	1	44266
44.366	0.6	NonTarget	1	44366
44.466	0.6	NonTarget	1	44466
44.566	0.6	NonTarget	1	44566
44.666	0.6	NonTarget	1	44666
44.766	0.6	NonTarget	1	44766
44.866	0.6	NonTarget	1	44866
44.966	0.6	NonTarget	1	44966
45.066	0.6	NonTarget	1	45066
45.166	0.6	NonTarget	1	45166
45.266	0.6	NonTarget	1	45266
45.366	0.6	Target	2	45366
45.466	0.6	NonTarget	1	45466
45.566	0.6	NonTarget	1	45566
45.666	0.6	NonTarget	1	45666
45.766	0.6	NonTarget	1	45766
45.866	0.6	NonTarget	1	45866
45.966	0.6	NonTarget	1	45966
46.066	0.6	NonTarget	1	46066
46.166	0.6	NonTarget	1	46166
46.266	0.6	NonTarget	1	46266
46.366	0.6	NonTarget	1	46366
46.466	0.6	NonTarget	1	46466
46.566	0.6	NonTarget	1	46566
46.666	0.6	NonTarget	1	46666
46.766	0.6	NonTarget	1	46766
46.866	0.6	NonTarget	1	46866
46.966	0.6	NonTarget	1	46966
47.066	0.6	NonTarget	1	47066
47.166	0.6	NonTarget	1	47166
47.266	0.6	NonTarget	1	47266
47.366	0.6	NonTarget	1	47366
47.466	0.6	NonTarget	1	47466
47.566	0.6	NonTarget	1	47566
47.666	0.6	NonTarget	1	47666
47.766	0.6	NonTarget	1	47766
47.866	0.6	NonTarget	1	47866
47.966	0.6	NonTarget	1	47966
48.066	0.6	NonTarget	1	48066
55.15	0.6	NonTarget	1	55150
55.25	0.6	NonTarget	1	55250
55.35	0.6	NonTarget	1	55350
55.45	0.6	NonTarget	1	55450
55.55	0.6	NonTarget	1	55550
55.65	0.6	NonTarget	1	55650
55.75	0.6	NonTarget	1	55750
55.85	0.6	NonTarget	1	55850
55.95	0.6	NonTarget	1	55950
56.05	0.6	NonTarget	1	56050
56.15	0.6	NonTarget	1	56150
56.25	0.6	NonTarget	1	56250
56.35	0.6	NonTarget	1	56350
56.45	0.6	NonTarget	1	56450
56.55	0.6	NonTarget	1	56550
56.65	0.6	NonTarget	1	56650
56.75	0.6	NonTarget	1	56750
56.85	0.6	NonTarget	1	56850
56.95	0.6	NonTarget	1	56950
57.05	0.6	NonTarget	1	57050
57.15	0.6	NonTarget	1	57150
57.25	0.6	NonTarget	1	57250
57.35	0.6	NonTarget	1	57350
57.45	0.6	NonTarget	1	57450
57.55	0.6	NonTarget	1	57550
57.65	0.6	Target	2	57650
57.75	0.6	NonTarget	1	57750
57.85	0.6	NonTarget	1	57850
57.95	0.6	NonTarget	1	57950
58.05	0.6	NonTarget	1	58050
58.15	0.6	NonTarget	1	58150
58.25	0.6	NonTarget	1	58250
58.35	0.6	NonTarget	1	58350
58.45	0.6	NonTarget	1	58450
58.55	0.6	NonTarget	1	58550
58.65	0.6	NonTarget	1	58650
58.75	0.6	NonTarget	1	58750
58.85	0.6	NonTarget	1	58850
58.95	0.6	NonTarget	1	58950
59.05	0.6	NonTarget	1	59050
59.15	0.6	NonTarget	1	59150
59.25	0.6	NonTarget	1	59250
59.35	0.6	NonTarget	1	59350
59.45	0.6	NonTarget	1	59450
59.55	0.6	NonTarget	1	59550
59.65	0.6	NonTarget	1	59650
59.75	0.6	NonTarget	1	59750
59.85	0.6	NonTarget	1	59850
59.95	0.6	NonTarget	1	59950
60.05	0.6	NonTarget	1	60050
60.15	0.6	NonTarget	1	60150
60.25	0.6	NonTarget	1	60250
60.35	0.6	NonTarget	1	60350
60.45	0.6	NonTarget	1	60450
60.55	0.6	Target	2	60550
60.65	0.6	NonTarget	1	60650
60.75	0.6	NonTarget	1	60750
60.85	0.6	NonTarget	1	60850
60.95	0.6	NonTarget	1	60950
61.05	0.6	NonTarget	1	61050
61.15	0.6	NonTarget	1	61150
61.25	0.6	NonTarget	1	61250
61.35	0.6	NonTarget	1	61350
61.45	0.6	NonTarget	1	61450
61.55	0.6	NonTarget	1	61550
61.65	0.6	NonTarget	1	61650
61.75	0.6	NonTarget	1	61750
61.85	0.6	NonTarget	1	61850
61.95	0.6	NonTarget	1	61950
62.05	0.6	NonTarget	1	62050
62.15	0.6	NonTarget	1	62150
62.25	0.6	NonTarget	1	62250
62.35	0.6	NonTarget	1	62350
62.45	0.6	NonTarget	1	62450
62.55	0.6	NonTarget	1	62550
62.65	0.6	NonTarget	1	62650
62.75	0.6	NonTarget	1	62750
62.85	0.6	NonTarget	1	62850
62.95	0.6	NonTarget	1	62950
63.05	0.6	NonTarget	1	63050
63.15	0.6	NonTarget	1	63150
63.25	0.6	NonTarget	1	63250
63.35	0.6	NonTarget	1	63350
63.45	0.6	NonTarget	1	63450
63.55	0.6	NonTarget	1	63550
63.65	0.6	NonTarget	1	63650
63.75	0.6	NonTarget	1	63750
63.85	0.6	Target	2	63850
63.95	0.6	NonTarget	1	63950
64.05	0.6	NonTarget	1	64050
64.15	0.6	NonTarget	1	64150
64.25	0.6	NonTarget	1	64250
64.35	0.6	NonTarget	1	64350
64.45	0.6	NonTarget	1	64450
64.55	0.6	NonTarget	1	64550
64.65	0.6	NonTarget	1	64650
64.75	0.6	NonTarget	1	64750
64.85	0.6	NonTarget	1	64850
64.95	0.6	NonTarget	1	64950
65.05	0.6	NonTarget	1	65050
65.15	0.6	NonTarget	1	65150
65.25	0.6	NonTarget	1	65250
65.35	0.6	NonTarget	1	65350
65.45	0.6	NonTarget	1	65450
65.55	0.6	NonTarget	1	65550
65.65	0.6	NonTarget	1	65650
65.75	0.6	NonTarget	1	65750
65.85	0.6	NonTarget	1	65850
65.95	0.6	NonTarget	1	65950
66.05	0.6	NonTarget	1	66050
66.15	0.6	NonTarget	1	66150
66.25	0.6	NonTarget	1	66250
66.35	0.6	NonTarget	1	66350
66.45	0.6	NonTarget	1	66450
66.55	0.6	NonTarget	1	66550
66.65	0.6	NonTarget	1	66650
66.75	0.6	NonTarget	1	66750
66.85	0.6	NonTarget	1	66850
66.95	0.6	NonTarget	1	66950
67.05	0.6	NonTarget	1	67050
67.15	0.6	NonTarget	1	67150
67.25	0.6	Target	2	67250
67.35	0.6	NonTarget	1	67350
67.45	0.6	NonTarget	1	67450
67.55	0.6	NonTarget	1	67550
67.65	0.6	NonTarget	1	67650
67.75	0.6	NonTarget	1	67750
67.85	0.6	NonTarget	1	67850
67.95	0.6	NonTarget	1	67950
68.05	0.6	NonTarget	1	68050
68.15	0.6	NonTarget	1	68150
68.25	0.6	NonTarget	1	68250
68.35	0.6	NonTarget	1	68350
68.45	0.6	NonTarget	1	68450
68.55	0.6	NonTarget	1	68550
68.65	0.6	NonTarget	1	68650
68.75	0.6	NonTarget	1	68750
68.85	0.6	NonTarget	1	68850
68.95	0.6	NonTarget	1	68950
69.05	0.6	NonTarget	1	69050
69.15	0.6	NonTarget	1	69150
69.25	0.6	Target	2	69250
69.35	0.6	NonTarget	1	69350
69.45	0.6	NonTarget	1	69450
69.55	0.6	NonTarget	1	69550
69.65	0.6	NonTarget	1	69650
69.75	0.6	NonTarget	1	69750
69.85	0.6	NonTarget	1	69850
69.95	0.6	NonTarget	1	69950
70.05	0.6	NonTarget	1	70050
70.15	0.6	NonTarget	1	70150
70.25	0.6	NonTarget	1	70250
70.35	0.6	NonTarget	1	70350
70.45	0.6	NonTarget	1	70450
70.55	0.6	NonTarget	1	70550
70.65	0.6	NonTarget	1	70650
70.75	0.6	NonTarget	1	70750
70.85	0.6	NonTarget	1	70850
70.95	0.6	NonTarget	1	70950
71.05	0.6	NonTarget	1	71050
71.15	0.6	NonTarget	1	71150
71.25	0.6	NonTarget	1	71250
71.35	0.6	NonTarget	1	71350
71.45	0.6	NonTarget	1	71450
71.55	0.6	NonTarget	1	71550
71.65	0.6	Target	2	71650
71.75	0.6	NonTarget	1	71750
71.85	0.6	NonTarget	1	71850
71.95	0.6	NonTarget	1	71950
72.05	0.6	NonTarget	1	72050
72.15	0.6	NonTarget	1	72150
72.25	0.6	NonTarget	1	72250
72.35	0.6	NonTarget	1	72350
72.45	0.6	NonTarget	1	72450
72.55	0.6	NonTarget	1	72550
72.65	0.6	NonTarget	1	72650
72.75	0.6	NonTarget	1	72750
72.85	0.6	NonTarget	1	72850
72.95	0.6	NonTarget	1	72950
73.05	0.6	NonTarget	1	73050
73.15	0.6	NonTarget	1	73150
73.25	0.6	NonTarget	1	73250
73.35	0.6	NonTarget	1	73350
73.45	0.6	NonTarget	1	73450
73.55	0.6	NonTarget	1	73550
73.65	0.6	NonTarget	1	73650
73.75	0.6	NonTarget	1	73750
73.85	0.6	NonTarget	1	73850
73.95	0.6	NonTarget	1	73950
74.05	0.6	NonTarget	1	74050
74.15	0.6	NonTarget	1	74150
74.25	0.6	NonTarget	1	74250
74.35	0.6	NonTarget	1	74350
74.45	0.6	NonTarget	1	74450
74.55	0.6	NonTarget	1	74550
74.65	0.6	NonTarget	1	74650
74.75	0.6	NonTarget	1	74750
74.85	0.6	NonTarget	1	74850
74.95	0.6	NonTarget	1	74950
75.05	0.6	NonTarget	1	75050
80.567	0.6	NonTarget	1	80567
80.667	0.6	NonTarget	1	80667
80.767	0.6	NonTarget	1	80767
80.867	0.6	NonTarget	1	80867
80.967	0.6	NonTarget	1	80967
81.067	0.6	NonTarget	1	81067
81.167	0.6	NonTarget	1	81167
81.267	0.6	NonTarget	1	81267
81.367	0.6	NonTarget	1	81367
81.467	0.6	NonTarget	1	81467
81.567	0.6	NonTarget	1	81567
81.667	0.6	NonTarget	1	81667
81.767	0.6	NonTarget	1	81767
81.867	0.6	NonTarget	1	81867
81.967	0.6	NonTarget	1	81967
82.067	0.6	NonTarget	1	82067
82.167	0.6	NonTarget	1	82167
82.267	0.6	NonTarget	1	82267
82.367	0.6	NonTarget	1	82367
82.467	0.6	NonTarget	1	82467
82.567	0.6	NonTarget	1	82567
82.667	0.6	NonTarget	1	82667
82.767	0.6	NonTarget	1	82767
82.867	0.6	NonTarget	1	82867
82.967	0.6	NonTarget	1	82967
83.067	0.6	NonTarget	1	83067
83.167	0.6	NonTarget	1	83167
83.267	0.6	NonTarget	1	83267
83.367	0.6	NonTarget	1	83367
83.467	0.6	NonTarget	1	83467
83.567	0.6	NonTarget	1	83567
83.667	0.6	NonTarget	1	83667
83.767	0.6	NonTarget	1	83767
83.867	0.6	NonTarget	1	83867
83.967	0.6	NonTarget	1	83967
84.067	0.6	NonTarget	1	84067
84.167	0.6	NonTarget	1	84167
84.267	0.6	NonTarget	1	84267
84.367	0.6	NonTarget	1	84367
84.467	0.6	NonTarget	1	84467
84.567	0.6	NonTarget	1	84567
84.667	0.6	NonTarget	1	84667
84.767	0.6	NonTarget	1	84767
84.867	0.6	NonTarget	1	84867
84.967	0.6	NonTarget	1	84967
85.067	0.6	NonTarget	1	85067
85.167	0.6	NonTarget	1	85167
85.267	0.6	NonTarget	1	85267
85.367	0.6	NonTarget	1	85367
85.467	0.6	NonTarget	1	85467
85.567	0.6	NonTarget	1	85567
85.667	0.6	NonTarget	1	85667
85.767	0.6	NonTarget	1	85767
85.867	0.6	Target	2	85867
85.967	0.6	NonTarget	1	85967
86.067	0.6	NonTarget	1	86067
86.167	0.6	NonTarget	1	86167
86.267	0.6	NonTarget	1	86267
86.367	0.6	NonTarget	1	86367
86.467	0.6	NonTarget	1	86467
86.567	0.6	NonTarget	1	86567
86.667	0.6	NonTarget	1	86667
86.767	0.6	NonTarget	1	86767
86.867	0.6	NonTarget	1	86867
86.967	0.6	NonTarget	1	86967
87.067	0.6	NonTarget	1	87067
87.167	0.6	NonTarget	1	87167
87.267	0.6	NonTarget	1	87267
87.367	0.6	NonTarget	1	87367
87.467	0.6	NonTarget	1	87467
87.567	0.6	NonTarget	1	87567
87.667	0.6	NonTarget	1	87667
87.767	0.6	NonTarget	1	87767
87.867	0.6	NonTarget	1	87867
87.967	0.6	NonTarget	1	87967
88.067	0.6	NonTarget	1	88067
88.167	0.6	NonTarget	1	88167
88.267	0.6	NonTarget	1	88267
88.367	0.6	NonTarget	1	88367
88.467	0.6	NonTarget	1	88467
88.567	0.6	NonTarget	1	88567
88.667	0.6	NonTarget	1	88667
88.767	0.6	NonTarget	1	88767
88.867	0.6	NonTarget	1	88867
88.967	0.6	NonTarget	1	88967
89.067	0.6	NonTarget	1	89067
89.167	0.6	NonTarget	1	89167
89.267	0.6	NonTarget	1	89267
89.367	0.6	NonTarget	1	89367
89.467	0.6	NonTarget	1	89467
89.567	0.6	NonTarget	1	89567
89.667	0.6	NonTarget	1	89667
89.767	0.6	NonTarget	1	89767
89.867	0.6	NonTarget	1	89867
89.967	0.6	NonTarget	1	89967
90.067	0.6	NonTarget	1	90067
90.167	0.6	NonTarget	1	90167
90.267	0.6	NonTarget	1	90267
90.367	0.6	NonTarget	1	90367
90.467	0.6	NonTarget	1	90467
90.567	0.6	NonTarget	1	90567
90.667	0.6	NonTarget	1	90667
90.767	0.6	NonTarget	1	90767
90.867	0.6	NonTarget	1	90867
90.967	0.6	NonTarget	1	90967
91.067	0.6	NonTarget	1	91067
91.167	0.6	NonTarget	1	91167
91.267	0.6	NonTarget	1	91267
91.367	0.6	NonTarget	1	91367
91.467	0.6	NonTarget	1	91467
91.567	0.6	NonTarget	1	91567
91.667	0.6	NonTarget	1	91667
91.767	0.6	NonTarget	1	91767
91.867	0.6	NonTarget	1	91867
91.967	0.6	NonTarget	1	91967
92.067	0.6	NonTarget	1	92067
92.167	0.6	NonTarget	1	92167
92.267	0.6	NonTarget	1	92267
92.367	0.6	NonTarget	1	92367
92.467	0.6	NonTarget	1	92467
92.567	0.6	NonTarget	1	92567
92.667	0.6	NonTarget	1	92667
92.767	0.6	Target	2	92767
92.867	0.6	NonTarget	1	92867
92.967	0.6	NonTarget	1	92967
93.067	0.6	NonTarget	1	93067
93.167	0.6	NonTarget	1	93167
93.267	0.6	NonTarget	1	93267
93.367	0.6	NonTarget	1	93367
93.467	0.6	NonTarget	1	93467
93.567	0.6	NonTarget	1	93567
93.667	0.6	NonTarget	1	93667
93.767	0.6	NonTarget	1	93767
93.867	0.6	NonTarget	1	93867
93.967	0.6	NonTarget	1	93967
94.067	0.6	NonTarget	1	94067
94.167	0.6	NonTarget	1	94167
94.267	0.6	NonTarget	1	94267
