onset	duration	trial_type	value	sample
11.923	0.6	NonTarget	1	11923
12.023	0.6	NonTarget	1	12023
12.123	0.6	NonTarget	1	12123
12.223	0.6	NonTarget	1	12223
12.323	0.6	NonTarget	1	12323
12.423	0.6	NonTarget	1	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	Target	2	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	NonTarget	1	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	NonTarget	1	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	Target	2	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	Target	2	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
28.607	0.6	NonTarget	1	28607
28.706	0.6	NonTarget	1	28706
28.806	0.6	NonTarget	1	28806
28.906	0.6	NonTarget	1	28906
29.006	0.6	NonTarget	1	29006
29.106	0.6	NonTarget	1	29106
29.206	0.6	NonTarget	1	29206
29.306	0.6	NonTarget	1	29306
29.406	0.6	NonTarget	1	29406
29.506	0.6	NonTarget	1	29506
29.606	0.6	NonTarget	1	29606
29.706	0.6	NonTarget	1	29706
29.806	0.6	NonTarget	1	29806
29.906	0.6	NonTarget	1	29906
30.006	0.6	NonTarget	1	30006
30.106	0.6	NonTarget	1	30106
30.206	0.6	NonTarget	1	30206
30.306	0.6	NonTarget	1	30306
30.406	0.6	NonTarget	1	30406
30.506	0.6	NonTarget	1	30506
30.606	0.6	NonTarget	1	30606
30.706	0.6	NonTarget	1	30706
30.806	0.6	NonTarget	1	30806
30.906	0.6	NonTarget	1	30906
31.006	0.6	NonTarget	1	31006
31.106	0.6	NonTarget	1	31106
31.206	0.6	NonTarget	1	31206
31.306	0.6	NonTarget	1	31306
31.406	0.6	NonTarget	1	31406
31.506	0.6	NonTarget	1	31506
31.606	0.6	NonTarget	1	31606
31.706	0.6	NonTarget	1	31706
31.806	0.6	NonTarget	1	31806
31.906	0.6	NonTarget	1	31906
32.006	0.6	NonTarget	1	32006
32.106	0.6	NonTarget	1	32106
32.206	0.6	NonTarget	1	32206
32.306	0.6	NonTarget	1	32306
32.406	0.6	NonTarget	1	32406
32.506	0.6	NonTarget	1	32506
32.606	0.6	NonTarget	1	32606
32.706	0.6	NonTarget	1	32706
32.806	0.6	NonTarget	1	32806
32.906	0.6	NonTarget	1	32906
33.006	0.6	NonTarget	1	33006
33.106	0.6	NonTarget	1	33106
33.206	0.6	NonTarget	1	33206
33.306	0.6	NonTarget	1	33306
33.406	0.6	NonTarget	1	33406
33.506	0.6	NonTarget	1	33506
33.606	0.6	NonTarget	1	33606
33.706	0.6	NonTarget	1	33706
33.806	0.6	NonTarget	1	33806
33.906	0.6	NonTarget	1	33906
34.006	0.6	NonTarget	1	34006
34.106	0.6	NonTarget	1	34106
34.206	0.6	NonTarget	1	34206
34.306	0.6	NonTarget	1	34306
34.406	0.6	NonTarget	1	34406
34.506	0.6	NonTarget	1	34506
34.606	0.6	Target	2	34606
34.706	0.6	NonTarget	1	34706
34.806	0.6	NonTarget	1	34806
34.906	0.6	NonTarget	1	34906
35.006	0.6	NonTarget	1	35006
35.106	0.6	NonTarget	1	35106
35.206	0.6	NonTarget	1	35206
35.306	0.6	NonTarget	1	35306
35.406	0.6	NonTarget	1	35406
35.506	0.6	NonTarget	1	35506
35.606	0.6	NonTarget	1	35606
35.706	0.6	NonTarget	1	35706
35.806	0.6	NonTarget	1	35806
35.906	0.6	NonTarget	1	35906
36.006	0.6	NonTarget	1	36006
36.106	0.6	NonTarget	1	36106
36.206	0.6	NonTarget	1	36206
36.306	0.6	NonTarget	1	36306
36.406	0.6	NonTarget	1	36406
36.506	0.6	NonTarget	1	36506
36.606	0.6	NonTarget	1	36606
36.706	0.6	NonTarget	1	36706
36.806	0.6	NonTarget	1	36806
36.906	0.6	Target	2	36906
37.006	0.6	NonTarget	1	37006
37.106	0.6	NonTarget	1	37106
37.206	0.6	NonTarget	1	37206
37.306	0.6	NonTarget	1	37306
37.406	0.6	NonTarget	1	37406
37.506	0.6	NonTarget	1	37506
37.606	0.6	NonTarget	1	37606
37.706	0.6	NonTarget	1	37706
37.806	0.6	NonTarget	1	37806
37.906	0.6	NonTarget	1	37906
38.006	0.6	NonTarget	1	38006
38.106	0.6	NonTarget	1	38106
38.206	0.6	NonTarget	1	38206
38.306	0.6	NonTarget	1	38306
38.406	0.6	NonTarget	1	38406
38.506	0.6	NonTarget	1	38506
38.607	0.6	NonTarget	1	38607
38.707	0.6	NonTarget	1	38707
38.807	0.6	NonTarget	1	38807
38.907	0.6	NonTarget	1	38907
39.006	0.6	NonTarget	1	39006
39.106	0.6	NonTarget	1	39106
39.206	0.6	NonTarget	1	39206
39.307	0.6	NonTarget	1	39307
39.407	0.6	NonTarget	1	39407
39.507	0.6	NonTarget	1	39507
39.607	0.6	NonTarget	1	39607
39.707	0.6	NonTarget	1	39707
39.807	0.6	NonTarget	1	39807
39.907	0.6	NonTarget	1	39907
40.007	0.6	NonTarget	1	40007
40.107	0.6	NonTarget	1	40107
40.207	0.6	NonTarget	1	40207
40.307	0.6	NonTarget	1	40307
40.407	0.6	NonTarget	1	40407
40.507	0.6	NonTarget	1	40507
40.607	0.6	NonTarget	1	40607
40.707	0.6	NonTarget	1	40707
40.807	0.6	NonTarget	1	40807
40.907	0.6	Target	2	40907
41.007	0.6	NonTarget	1	41007
41.107	0.6	NonTarget	1	41107
41.207	0.6	NonTarget	1	41207
41.307	0.6	NonTarget	1	41307
41.407	0.6	NonTarget	1	41407
41.507	0.6	NonTarget	1	41507
41.607	0.6	NonTarget	1	41607
41.707	0.6	NonTarget	1	41707
41.807	0.6	NonTarget	1	41807
41.906	0.6	NonTarget	1	41906
42.007	0.6	NonTarget	1	42007
42.107	0.6	NonTarget	1	42107
42.207	0.6	NonTarget	1	42207
42.307	0.6	NonTarget	1	42307
42.406	0.6	NonTarget	1	42406
42.507	0.6	NonTarget	1	42507
42.607	0.6	NonTarget	1	42607
42.707	0.6	NonTarget	1	42707
42.807	0.6	NonTarget	1	42807
42.906	0.6	NonTarget	1	42906
43.007	0.6	NonTarget	1	43007
43.107	0.6	NonTarget	1	43107
43.207	0.6	NonTarget	1	43207
43.307	0.6	NonTarget	1	43307
43.407	0.6	Target	2	43407
43.507	0.6	NonTarget	1	43507
43.606	0.6	NonTarget	1	43606
43.707	0.6	NonTarget	1	43707
43.807	0.6	NonTarget	1	43807
43.907	0.6	NonTarget	1	43907
44.007	0.6	NonTarget	1	44007
44.107	0.6	NonTarget	1	44107
44.207	0.6	NonTarget	1	44207
44.307	0.6	NonTarget	1	44307
44.407	0.6	NonTarget	1	44407
44.507	0.6	NonTarget	1	44507
44.607	0.6	NonTarget	1	44607
44.707	0.6	NonTarget	1	44707
44.807	0.6	NonTarget	1	44807
44.907	0.6	NonTarget	1	44907
45.006	0.6	NonTarget	1	45006
45.107	0.6	NonTarget	1	45107
45.207	0.6	NonTarget	1	45207
45.307	0.6	NonTarget	1	45307
45.407	0.6	NonTarget	1	45407
45.507	0.6	NonTarget	1	45507
45.607	0.6	NonTarget	1	45607
45.707	0.6	NonTarget	1	45707
45.807	0.6	NonTarget	1	45807
45.907	0.6	NonTarget	1	45907
46.007	0.6	Target	2	46007
46.107	0.6	NonTarget	1	46107
46.207	0.6	NonTarget	1	46207
46.307	0.6	NonTarget	1	46307
46.407	0.6	NonTarget	1	46407
46.507	0.6	NonTarget	1	46507
46.607	0.6	NonTarget	1	46607
46.707	0.6	NonTarget	1	46707
46.807	0.6	NonTarget	1	46807
46.907	0.6	NonTarget	1	46907
47.007	0.6	NonTarget	1	47007
47.107	0.6	NonTarget	1	47107
47.207	0.6	NonTarget	1	47207
47.307	0.6	NonTarget	1	47307
47.407	0.6	NonTarget	1	47407
47.507	0.6	NonTarget	1	47507
47.607	0.6	NonTarget	1	47607
47.707	0.6	NonTarget	1	47707
47.807	0.6	NonTarget	1	47807
47.907	0.6	NonTarget	1	47907
48.007	0.6	NonTarget	1	48007
48.107	0.6	NonTarget	1	48107
48.207	0.6	NonTarget	1	48207
48.307	0.6	NonTarget	1	48307
48.407	0.6	NonTarget	1	48407
48.507	0.6	NonTarget	1	48507
54.606	0.6	NonTarget	1	54606
54.706	0.6	NonTarget	1	54706
54.806	0.6	NonTarget	1	54806
54.906	0.6	NonTarget	1	54906
55.006	0.6	NonTarget	1	55006
55.106	0.6	NonTarget	1	55106
55.206	0.6	NonTarget	1	55206
55.306	0.6	NonTarget	1	55306
55.406	0.6	NonTarget	1	55406
55.506	0.6	NonTarget	1	55506
55.606	0.6	NonTarget	1	55606
55.706	0.6	NonTarget	1	55706
55.806	0.6	NonTarget	1	55806
55.906	0.6	NonTarget	1	55906
56.006	0.6	NonTarget	1	56006
56.106	0.6	NonTarget	1	56106
56.206	0.6	NonTarget	1	56206
56.306	0.6	NonTarget	1	56306
56.406	0.6	NonTarget	1	56406
56.506	0.6	NonTarget	1	56506
56.606	0.6	NonTarget	1	56606
56.706	0.6	NonTarget	1	56706
56.806	0.6	Target	2	56806
56.906	0.6	NonTarget	1	56906
57.006	0.6	NonTarget	1	57006
57.106	0.6	NonTarget	1	57106
57.206	0.6	NonTarget	1	57206
57.306	0.6	NonTarget	1	57306
57.406	0.6	NonTarget	1	57406
57.506	0.6	NonTarget	1	57506
57.606	0.6	NonTarget	1	57606
57.706	0.6	NonTarget	1	57706
57.806	0.6	NonTarget	1	57806
57.906	0.6	NonTarget	1	57906
58.006	0.6	NonTarget	1	58006
58.106	0.6	NonTarget	1	58106
58.206	0.6	NonTarget	1	58206
58.306	0.6	NonTarget	1	58306
58.406	0.6	NonTarget	1	58406
58.506	0.6	NonTarget	1	58506
58.606	0.6	NonTarget	1	58606
58.706	0.6	NonTarget	1	58706
58.806	0.6	NonTarget	1	58806
58.906	0.6	NonTarget	1	58906
59.006	0.6	NonTarget	1	59006
59.106	0.6	NonTarget	1	59106
59.206	0.6	NonTarget	1	59206
59.306	0.6	NonTarget	1	59306
59.406	0.6	NonTarget	1	59406
59.506	0.6	NonTarget	1	59506
59.606	0.6	NonTarget	1	59606
59.706	0.6	NonTarget	1	59706
59.806	0.6	Target	2	59806
59.906	0.6	NonTarget	1	59906
60.006	0.6	NonTarget	1	60006
60.106	0.6	NonTarget	1	60106
60.206	0.6	NonTarget	1	60206
60.306	0.6	NonTarget	1	60306
60.406	0.6	NonTarget	1	60406
60.506	0.6	NonTarget	1	60506
60.606	0.6	NonTarget	1	60606
60.706	0.6	NonTarget	1	60706
60.806	0.6	NonTarget	1	60806
60.906	0.6	NonTarget	1	60906
61.006	0.6	NonTarget	1	61006
61.106	0.6	NonTarget	1	61106
61.206	0.6	NonTarget	1	61206
61.306	0.6	NonTarget	1	61306
61.406	0.6	NonTarget	1	61406
61.506	0.6	NonTarget	1	61506
61.606	0.6	NonTarget	1	61606
61.706	0.6	NonTarget	1	61706
61.806	0.6	NonTarget	1	61806
61.906	0.6	NonTarget	1	61906
62.006	0.6	NonTarget	1	62006
62.106	0.6	NonTarget	1	62106
62.206	0.6	NonTarget	1	62206
62.306	0.6	NonTarget	1	62306
62.406	0.6	NonTarget	1	62406
62.506	0.6	NonTarget	1	62506
62.606	0.6	NonTarget	1	62606
62.707	0.6	NonTarget	1	62707
62.807	0.6	NonTarget	1	62807
62.907	0.6	NonTarget	1	62907
63.007	0.6	NonTarget	1	63007
63.107	0.6	NonTarget	1	63107
63.207	0.6	NonTarget	1	63207
63.307	0.6	NonTarget	1	63307
63.407	0.6	NonTarget	1	63407
63.507	0.6	NonTarget	1	63507
63.607	0.6	NonTarget	1	63607
63.707	0.6	NonTarget	1	63707
63.807	0.6	NonTarget	1	63807
63.907	0.6	NonTarget	1	63907
64.007	0.6	NonTarget	1	64007
64.107	0.6	NonTarget	1	64107
64.207	0.6	NonTarget	1	64207
64.307	0.6	NonTarget	1	64307
64.407	0.6	NonTarget	1	64407
64.507	0.6	NonTarget	1	64507
64.607	0.6	NonTarget	1	64607
64.707	0.6	NonTarget	1	64707
64.807	0.6	NonTarget	1	64807
64.907	0.6	NonTarget	1	64907
65.007	0.6	NonTarget	1	65007
65.107	0.6	NonTarget	1	65107
65.207	0.6	NonTarget	1	65207
65.307	0.6	NonTarget	1	65307
65.407	0.6	NonTarget	1	65407
65.507	0.6	NonTarget	1	65507
65.607	0.6	NonTarget	1	65607
65.707	0.6	NonTarget	1	65707
65.807	0.6	NonTarget	1	65807
65.907	0.6	NonTarget	1	65907
66.007	0.6	NonTarget	1	66007
66.107	0.6	NonTarget	1	66107
66.207	0.6	NonTarget	1	66207
66.307	0.6	NonTarget	1	66307
66.407	0.6	NonTarget	1	66407
66.507	0.6	NonTarget	1	66507
66.607	0.6	NonTarget	1	66607
66.707	0.6	NonTarget	1	66707
66.807	0.6	NonTarget	1	66807
66.907	0.6	NonTarget	1	66907
67.007	0.6	NonTarget	1	67007
67.107	0.6	NonTarget	1	67107
67.207	0.6	NonTarget	1	67207
67.307	0.6	NonTarget	1	67307
67.407	0.6	NonTarget	1	67407
67.507	0.6	NonTarget	1	67507
67.607	0.6	NonTarget	1	67607
67.707	0.6	NonTarget	1	67707
67.807	0.6	NonTarget	1	67807
67.907	0.6	NonTarget	1	67907
68.007	0.6	NonTarget	1	68007
68.107	0.6	NonTarget	1	68107
68.207	0.6	Target	2	68207
68.307	0.6	NonTarget	1	68307
68.407	0.6	NonTarget	1	68407
68.507	0.6	NonTarget	1	68507
68.607	0.6	NonTarget	1	68607
68.707	0.6	NonTarget	1	68707
68.807	0.6	NonTarget	1	68807
68.907	0.6	NonTarget	1	68907
69.007	0.6	NonTarget	1	69007
69.107	0.6	NonTarget	1	69107
69.207	0.6	NonTarget	1	69207
69.307	0.6	NonTarget	1	69307
69.407	0.6	NonTarget	1	69407
69.507	0.6	NonTarget	1	69507
69.607	0.6	NonTarget	1	69607
69.707	0.6	NonTarget	1	69707
69.807	0.6	NonTarget	1	69807
69.907	0.6	NonTarget	1	69907
70.007	0.6	NonTarget	1	70007
70.107	0.6	NonTarget	1	70107
70.207	0.6	NonTarget	1	70207
70.307	0.6	NonTarget	1	70307
70.407	0.6	NonTarget	1	70407
70.507	0.6	NonTarget	1	70507
70.607	0.6	NonTarget	1	70607
70.707	0.6	NonTarget	1	70707
70.807	0.6	NonTarget	1	70807
70.907	0.6	NonTarget	1	70907
71.007	0.6	NonTarget	1	71007
71.107	0.6	NonTarget	1	71107
71.207	0.6	NonTarget	1	71207
71.307	0.6	NonTarget	1	71307
71.407	0.6	NonTarget	1	71407
71.507	0.6	NonTarget	1	71507
71.607	0.6	NonTarget	1	71607
71.707	0.6	NonTarget	1	71707
71.807	0.6	NonTarget	1	71807
71.907	0.6	NonTarget	1	71907
72.007	0.6	NonTarget	1	72007
72.107	0.6	NonTarget	1	72107
72.207	0.6	NonTarget	1	72207
72.307	0.6	NonTarget	1	72307
72.407	0.6	NonTarget	1	72407
72.507	0.6	NonTarget	1	72507
72.607	0.6	NonTarget	1	72607
72.707	0.6	NonTarget	1	72707
72.807	0.6	NonTarget	1	72807
72.907	0.6	Target	2	72907
73.007	0.6	NonTarget	1	73007
73.107	0.6	NonTarget	1	73107
73.207	0.6	NonTarget	1	73207
73.307	0.6	NonTarget	1	73307
73.407	0.6	NonTarget	1	73407
73.507	0.6	NonTarget	1	73507
73.607	0.6	NonTarget	1	73607
73.707	0.6	NonTarget	1	73707
73.807	0.6	NonTarget	1	73807
73.907	0.6	NonTarget	1	73907
74.007	0.6	NonTarget	1	74007
74.107	0.6	NonTarget	1	74107
74.207	0.6	NonTarget	1	74207
74.307	0.6	NonTarget	1	74307
74.407	0.6	NonTarget	1	74407
74.507	0.6	NonTarget	1	74507
80.374	0.6	NonTarget	1	80374
80.473	0.6	NonTarget	1	80473
80.573	0.6	NonTarget	1	80573
80.673	0.6	NonTarget	1	80673
80.773	0.6	NonTarget	1	80773
80.873	0.6	NonTarget	1	80873
80.973	0.6	NonTarget	1	80973
81.073	0.6	NonTarget	1	81073
81.173	0.6	NonTarget	1	81173
81.273	0.6	NonTarget	1	81273
81.373	0.6	NonTarget	1	81373
81.473	0.6	NonTarget	1	81473
81.573	0.6	NonTarget	1	81573
81.673	0.6	NonTarget	1	81673
81.773	0.6	NonTarget	1	81773
81.873	0.6	NonTarget	1	81873
81.973	0.6	NonTarget	1	81973
82.073	0.6	NonTarget	1	82073
82.173	0.6	NonTarget	1	82173
82.273	0.6	NonTarget	1	82273
82.373	0.6	Target	2	82373
82.473	0.6	NonTarget	1	82473
82.573	0.6	NonTarget	1	82573
82.673	0.6	NonTarget	1	82673
82.773	0.6	NonTarget	1	82773
82.873	0.6	NonTarget	1	82873
82.973	0.6	NonTarget	1	82973
83.073	0.6	NonTarget	1	83073
83.173	0.6	NonTarget	1	83173
83.273	0.6	NonTarget	1	83273
83.373	0.6	NonTarget	1	83373
83.473	0.6	NonTarget	1	83473
83.573	0.6	NonTarget	1	83573
83.673	0.6	NonTarget	1	83673
83.773	0.6	NonTarget	1	83773
83.873	0.6	NonTarget	1	83873
83.973	0.6	NonTarget	1	83973
84.073	0.6	NonTarget	1	84073
84.173	0.6	NonTarget	1	84173
84.273	0.6	NonTarget	1	84273
84.373	0.6	NonTarget	1	84373
84.473	0.6	NonTarget	1	84473
84.573	0.6	NonTarget	1	84573
84.673	0.6	NonTarget	1	84673
84.773	0.6	NonTarget	1	84773
84.873	0.6	NonTarget	1	84873
84.973	0.6	NonTarget	1	84973
85.073	0.6	NonTarget	1	85073
85.173	0.6	NonTarget	1	85173
85.273	0.6	NonTarget	1	85273
85.373	0.6	NonTarget	1	85373
85.473	0.6	NonTarget	1	85473
85.573	0.6	NonTarget	1	85573
85.673	0.6	Target	2	85673
85.773	0.6	NonTarget	1	85773
85.873	0.6	NonTarget	1	85873
85.973	0.6	NonTarget	1	85973
86.073	0.6	NonTarget	1	86073
86.173	0.6	NonTarget	1	86173
86.273	0.6	NonTarget	1	86273
86.373	0.6	NonTarget	1	86373
86.473	0.6	NonTarget	1	86473
86.573	0.6	NonTarget	1	86573
86.673	0.6	NonTarget	1	86673
86.773	0.6	NonTarget	1	86773
86.873	0.6	NonTarget	1	86873
86.973	0.6	NonTarget	1	86973
87.073	0.6	NonTarget	1	87073
87.173	0.6	NonTarget	1	87173
87.273	0.6	NonTarget	1	87273
87.373	0.6	NonTarget	1	87373
87.473	0.6	NonTarget	1	87473
87.573	0.6	NonTarget	1	87573
87.673	0.6	NonTarget	1	87673
87.773	0.6	NonTarget	1	87773
87.873	0.6	NonTarget	1	87873
87.973	0.6	NonTarget	1	87973
88.073	0.6	NonTarget	1	88073
88.173	0.6	NonTarget	1	88173
88.273	0.6	NonTarget	1	88273
88.373	0.6	NonTarget	1	88373
88.473	0.6	NonTarget	1	88473
88.573	0.6	NonTarget	1	88573
88.673	0.6	NonTarget	1	88673
88.773	0.6	NonTarget	1	88773
88.873	0.6	NonTarget	1	88873
88.973	0.6	NonTarget	1	88973
89.073	0.6	NonTarget	1	89073
89.173	0.6	NonTarget	1	89173
89.273	0.6	NonTarget	1	89273
89.373	0.6	NonTarget	1	89373
89.473	0.6	NonTarget	1	89473
89.573	0.6	NonTarget	1	89573
89.673	0.6	NonTarget	1	89673
89.773	0.6	NonTarget	1	89773
89.873	0.6	NonTarget	1	89873
89.973	0.6	NonTarget	1	89973
90.073	0.6	NonTarget	1	90073
90.173	0.6	NonTarget	1	90173
90.273	0.6	NonTarget	1	90273
90.373	0.6	NonTarget	1	90373
90.473	0.6	NonTarget	1	90473
90.573	0.6	NonTarget	1	90573
90.673	0.6	NonTarget	1	90673
90.773	0.6	NonTarget	1	90773
90.873	0.6	NonTarget	1	90873
90.973	0.6	NonTarget	1	90973
91.073	0.6	NonTarget	1	91073
91.173	0.6	NonTarget	1	91173
91.273	0.6	NonTarget	1	91273
91.373	0.6	NonTarget	1	91373
91.473	0.6	NonTarget	1	91473
91.573	0.6	NonTarget	1	91573
91.673	0.6	NonTarget	1	91673
91.773	0.6	NonTarget	1	91773
91.873	0.6	NonTarget	1	91873
91.973	0.6	NonTarget	1	91973
92.073	0.6	NonTarget	1	92073
92.173	0.6	NonTarget	1	92173
92.273	0.6	NonTarget	1	92273
92.373	0.6	NonTarget	1	92373
92.473	0.6	NonTarget	1	92473
92.573	0.6	Target	2	92573
92.673	0.6	NonTarget	1	92673
92.773	0.6	NonTarget	1	92773
92.873	0.6	NonTarget	1	92873
92.973	0.6	NonTarget	1	92973
93.073	0.6	NonTarget	1	93073
93.173	0.6	NonTarget	1	93173
93.273	0.6	NonTarget	1	93273
93.373	0.6	NonTarget	1	93373
93.473	0.6	NonTarget	1	93473
93.573	0.6	NonTarget	1	93573
93.673	0.6	NonTarget	1	93673
93.773	0.6	NonTarget	1	93773
93.873	0.6	NonTarget	1	93873
93.973	0.6	NonTarget	1	93973
