onset	duration	trial_type	value	sample
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	Target	2	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	Target	2	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
27.876	0.6	NonTarget	1	27876
27.976	0.6	NonTarget	1	27976
28.076	0.6	NonTarget	1	28076
28.176	0.6	NonTarget	1	28176
28.276	0.6	NonTarget	1	28276
28.376	0.6	NonTarget	1	28376
28.476	0.6	NonTarget	1	28476
28.576	0.6	NonTarget	1	28576
28.676	0.6	NonTarget	1	28676
28.776	0.6	NonTarget	1	28776
28.876	0.6	NonTarget	1	28876
28.976	0.6	NonTarget	1	28976
29.076	0.6	NonTarget	1	29076
29.176	0.6	NonTarget	1	29176
29.276	0.6	NonTarget	1	29276
29.376	0.6	NonTarget	1	29376
29.476	0.6	NonTarget	1	29476
29.576	0.6	NonTarget	1	29576
29.676	0.6	NonTarget	1	29676
29.776	0.6	NonTarget	1	29776
29.876	0.6	NonTarget	1	29876
29.976	0.6	NonTarget	1	29976
30.076	0.6	NonTarget	1	30076
30.176	0.6	NonTarget	1	30176
30.276	0.6	NonTarget	1	30276
30.376	0.6	NonTarget	1	30376
30.476	0.6	NonTarget	1	30476
30.576	0.6	NonTarget	1	30576
30.676	0.6	NonTarget	1	30676
30.776	0.6	NonTarget	1	30776
30.876	0.6	NonTarget	1	30876
30.976	0.6	NonTarget	1	30976
31.076	0.6	NonTarget	1	31076
31.176	0.6	NonTarget	1	31176
31.276	0.6	NonTarget	1	31276
31.376	0.6	NonTarget	1	31376
31.476	0.6	Target	2	31476
31.576	0.6	NonTarget	1	31576
31.676	0.6	NonTarget	1	31676
31.776	0.6	NonTarget	1	31776
31.876	0.6	NonTarget	1	31876
31.976	0.6	NonTarget	1	31976
32.076	0.6	NonTarget	1	32076
32.176	0.6	NonTarget	1	32176
32.276	0.6	NonTarget	1	32276
32.376	0.6	NonTarget	1	32376
32.476	0.6	NonTarget	1	32476
32.576	0.6	NonTarget	1	32576
32.676	0.6	NonTarget	1	32676
32.776	0.6	NonTarget	1	32776
32.876	0.6	NonTarget	1	32876
32.976	0.6	NonTarget	1	32976
33.076	0.6	NonTarget	1	33076
33.176	0.6	NonTarget	1	33176
33.276	0.6	NonTarget	1	33276
33.376	0.6	NonTarget	1	33376
33.476	0.6	NonTarget	1	33476
33.576	0.6	NonTarget	1	33576
33.676	0.6	NonTarget	1	33676
33.776	0.6	NonTarget	1	33776
33.876	0.6	NonTarget	1	33876
33.976	0.6	NonTarget	1	33976
34.076	0.6	NonTarget	1	34076
34.176	0.6	NonTarget	1	34176
34.276	0.6	NonTarget	1	34276
34.376	0.6	NonTarget	1	34376
34.476	0.6	NonTarget	1	34476
34.576	0.6	NonTarget	1	34576
34.676	0.6	NonTarget	1	34676
34.776	0.6	NonTarget	1	34776
34.876	0.6	Target	2	34876
34.976	0.6	NonTarget	1	34976
35.076	0.6	NonTarget	1	35076
35.176	0.6	NonTarget	1	35176
35.276	0.6	NonTarget	1	35276
35.376	0.6	NonTarget	1	35376
35.476	0.6	NonTarget	1	35476
35.576	0.6	NonTarget	1	35576
35.676	0.6	NonTarget	1	35676
35.776	0.6	NonTarget	1	35776
35.876	0.6	NonTarget	1	35876
35.976	0.6	NonTarget	1	35976
36.076	0.6	NonTarget	1	36076
36.176	0.6	NonTarget	1	36176
36.276	0.6	NonTarget	1	36276
36.376	0.6	NonTarget	1	36376
36.476	0.6	NonTarget	1	36476
36.576	0.6	NonTarget	1	36576
36.676	0.6	NonTarget	1	36676
36.776	0.6	NonTarget	1	36776
36.876	0.6	NonTarget	1	36876
36.976	0.6	NonTarget	1	36976
37.076	0.6	NonTarget	1	37076
37.176	0.6	NonTarget	1	37176
37.276	0.6	NonTarget	1	37276
37.376	0.6	NonTarget	1	37376
37.476	0.6	NonTarget	1	37476
37.576	0.6	NonTarget	1	37576
37.676	0.6	NonTarget	1	37676
37.776	0.6	NonTarget	1	37776
37.876	0.6	NonTarget	1	37876
37.976	0.6	NonTarget	1	37976
38.076	0.6	NonTarget	1	38076
38.176	0.6	NonTarget	1	38176
38.276	0.6	NonTarget	1	38276
38.376	0.6	NonTarget	1	38376
38.476	0.6	NonTarget	1	38476
38.576	0.6	NonTarget	1	38576
38.676	0.6	NonTarget	1	38676
38.776	0.6	NonTarget	1	38776
38.876	0.6	NonTarget	1	38876
38.976	0.6	NonTarget	1	38976
39.076	0.6	NonTarget	1	39076
39.176	0.6	NonTarget	1	39176
39.276	0.6	NonTarget	1	39276
39.376	0.6	NonTarget	1	39376
39.476	0.6	NonTarget	1	39476
39.576	0.6	NonTarget	1	39576
39.676	0.6	NonTarget	1	39676
39.776	0.6	NonTarget	1	39776
39.876	0.6	NonTarget	1	39876
39.976	0.6	NonTarget	1	39976
40.076	0.6	NonTarget	1	40076
40.176	0.6	NonTarget	1	40176
40.276	0.6	NonTarget	1	40276
40.376	0.6	NonTarget	1	40376
40.476	0.6	Target	2	40476
40.576	0.6	NonTarget	1	40576
40.676	0.6	NonTarget	1	40676
40.776	0.6	NonTarget	1	40776
40.876	0.6	NonTarget	1	40876
40.976	0.6	NonTarget	1	40976
41.076	0.6	NonTarget	1	41076
41.176	0.6	NonTarget	1	41176
41.276	0.6	NonTarget	1	41276
41.376	0.6	NonTarget	1	41376
41.476	0.6	NonTarget	1	41476
41.576	0.6	NonTarget	1	41576
41.676	0.6	NonTarget	1	41676
41.776	0.6	NonTarget	1	41776
41.876	0.6	NonTarget	1	41876
41.976	0.6	NonTarget	1	41976
42.076	0.6	NonTarget	1	42076
42.176	0.6	NonTarget	1	42176
42.276	0.6	NonTarget	1	42276
42.376	0.6	NonTarget	1	42376
42.476	0.6	NonTarget	1	42476
42.576	0.6	NonTarget	1	42576
42.676	0.6	NonTarget	1	42676
42.776	0.6	NonTarget	1	42776
42.876	0.6	NonTarget	1	42876
42.976	0.6	NonTarget	1	42976
43.076	0.6	NonTarget	1	43076
43.176	0.6	NonTarget	1	43176
43.276	0.6	NonTarget	1	43276
43.376	0.6	NonTarget	1	43376
43.476	0.6	NonTarget	1	43476
43.576	0.6	Target	2	43576
43.676	0.6	NonTarget	1	43676
43.776	0.6	NonTarget	1	43776
43.876	0.6	NonTarget	1	43876
43.976	0.6	NonTarget	1	43976
44.076	0.6	NonTarget	1	44076
44.176	0.6	NonTarget	1	44176
44.276	0.6	NonTarget	1	44276
44.376	0.6	NonTarget	1	44376
44.476	0.6	NonTarget	1	44476
44.576	0.6	NonTarget	1	44576
44.676	0.6	NonTarget	1	44676
44.776	0.6	NonTarget	1	44776
44.876	0.6	NonTarget	1	44876
44.976	0.6	NonTarget	1	44976
45.076	0.6	NonTarget	1	45076
45.176	0.6	NonTarget	1	45176
45.276	0.6	NonTarget	1	45276
45.376	0.6	NonTarget	1	45376
45.476	0.6	NonTarget	1	45476
45.576	0.6	NonTarget	1	45576
45.676	0.6	NonTarget	1	45676
45.776	0.6	NonTarget	1	45776
45.876	0.6	NonTarget	1	45876
45.976	0.6	NonTarget	1	45976
46.076	0.6	NonTarget	1	46076
46.176	0.6	NonTarget	1	46176
46.276	0.6	NonTarget	1	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	Target	2	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.177	0.6	NonTarget	1	47177
47.277	0.6	NonTarget	1	47277
47.377	0.6	NonTarget	1	47377
47.477	0.6	NonTarget	1	47477
47.577	0.6	NonTarget	1	47577
47.677	0.6	NonTarget	1	47677
47.777	0.6	NonTarget	1	47777
53.694	0.6	NonTarget	1	53694
53.794	0.6	NonTarget	1	53794
53.894	0.6	NonTarget	1	53894
53.994	0.6	NonTarget	1	53994
54.094	0.6	NonTarget	1	54094
54.194	0.6	NonTarget	1	54194
54.294	0.6	NonTarget	1	54294
54.394	0.6	NonTarget	1	54394
54.494	0.6	NonTarget	1	54494
54.594	0.6	NonTarget	1	54594
54.694	0.6	NonTarget	1	54694
54.794	0.6	NonTarget	1	54794
54.894	0.6	NonTarget	1	54894
54.994	0.6	NonTarget	1	54994
55.094	0.6	NonTarget	1	55094
55.194	0.6	NonTarget	1	55194
55.294	0.6	NonTarget	1	55294
55.394	0.6	NonTarget	1	55394
55.494	0.6	NonTarget	1	55494
55.594	0.6	NonTarget	1	55594
55.694	0.6	NonTarget	1	55694
55.794	0.6	NonTarget	1	55794
55.894	0.6	NonTarget	1	55894
55.994	0.6	NonTarget	1	55994
56.094	0.6	NonTarget	1	56094
56.194	0.6	NonTarget	1	56194
56.294	0.6	NonTarget	1	56294
56.394	0.6	NonTarget	1	56394
56.494	0.6	NonTarget	1	56494
56.594	0.6	NonTarget	1	56594
56.694	0.6	Target	2	56694
56.794	0.6	NonTarget	1	56794
56.894	0.6	NonTarget	1	56894
56.994	0.6	NonTarget	1	56994
57.094	0.6	NonTarget	1	57094
57.194	0.6	NonTarget	1	57194
57.294	0.6	NonTarget	1	57294
57.394	0.6	NonTarget	1	57394
57.494	0.6	NonTarget	1	57494
57.594	0.6	NonTarget	1	57594
57.694	0.6	NonTarget	1	57694
57.794	0.6	NonTarget	1	57794
57.894	0.6	NonTarget	1	57894
57.994	0.6	NonTarget	1	57994
58.094	0.6	NonTarget	1	58094
58.194	0.6	NonTarget	1	58194
58.294	0.6	NonTarget	1	58294
58.394	0.6	NonTarget	1	58394
58.494	0.6	NonTarget	1	58494
58.594	0.6	NonTarget	1	58594
58.694	0.6	Target	2	58694
58.794	0.6	NonTarget	1	58794
58.894	0.6	NonTarget	1	58894
58.994	0.6	NonTarget	1	58994
59.094	0.6	NonTarget	1	59094
59.194	0.6	NonTarget	1	59194
59.294	0.6	NonTarget	1	59294
59.394	0.6	NonTarget	1	59394
59.494	0.6	NonTarget	1	59494
59.594	0.6	NonTarget	1	59594
59.694	0.6	NonTarget	1	59694
59.794	0.6	NonTarget	1	59794
59.894	0.6	NonTarget	1	59894
59.994	0.6	NonTarget	1	59994
60.094	0.6	NonTarget	1	60094
60.194	0.6	NonTarget	1	60194
60.294	0.6	NonTarget	1	60294
60.394	0.6	NonTarget	1	60394
60.494	0.6	NonTarget	1	60494
60.594	0.6	NonTarget	1	60594
60.694	0.6	NonTarget	1	60694
60.794	0.6	NonTarget	1	60794
60.894	0.6	NonTarget	1	60894
60.994	0.6	NonTarget	1	60994
61.094	0.6	NonTarget	1	61094
61.194	0.6	NonTarget	1	61194
61.294	0.6	NonTarget	1	61294
61.394	0.6	NonTarget	1	61394
61.494	0.6	NonTarget	1	61494
61.594	0.6	NonTarget	1	61594
61.694	0.6	NonTarget	1	61694
61.794	0.6	NonTarget	1	61794
61.894	0.6	NonTarget	1	61894
61.994	0.6	Target	2	61994
62.094	0.6	NonTarget	1	62094
62.194	0.6	NonTarget	1	62194
62.294	0.6	NonTarget	1	62294
62.394	0.6	NonTarget	1	62394
62.494	0.6	NonTarget	1	62494
62.594	0.6	NonTarget	1	62594
62.694	0.6	NonTarget	1	62694
62.794	0.6	NonTarget	1	62794
62.894	0.6	NonTarget	1	62894
62.994	0.6	NonTarget	1	62994
63.094	0.6	NonTarget	1	63094
63.194	0.6	NonTarget	1	63194
63.294	0.6	NonTarget	1	63294
63.394	0.6	NonTarget	1	63394
63.494	0.6	NonTarget	1	63494
63.594	0.6	NonTarget	1	63594
63.694	0.6	NonTarget	1	63694
63.794	0.6	NonTarget	1	63794
63.894	0.6	NonTarget	1	63894
63.994	0.6	Target	2	63994
64.094	0.6	NonTarget	1	64094
64.194	0.6	NonTarget	1	64194
64.294	0.6	NonTarget	1	64294
64.394	0.6	NonTarget	1	64394
64.494	0.6	NonTarget	1	64494
64.594	0.6	NonTarget	1	64594
64.694	0.6	NonTarget	1	64694
64.794	0.6	NonTarget	1	64794
64.894	0.6	NonTarget	1	64894
64.994	0.6	NonTarget	1	64994
65.094	0.6	NonTarget	1	65094
65.194	0.6	NonTarget	1	65194
65.294	0.6	NonTarget	1	65294
65.394	0.6	NonTarget	1	65394
65.494	0.6	NonTarget	1	65494
65.594	0.6	NonTarget	1	65594
65.694	0.6	NonTarget	1	65694
65.794	0.6	NonTarget	1	65794
65.894	0.6	NonTarget	1	65894
65.994	0.6	NonTarget	1	65994
66.094	0.6	NonTarget	1	66094
66.194	0.6	NonTarget	1	66194
66.294	0.6	NonTarget	1	66294
66.394	0.6	NonTarget	1	66394
66.494	0.6	NonTarget	1	66494
66.594	0.6	NonTarget	1	66594
66.694	0.6	Target	2	66694
66.794	0.6	NonTarget	1	66794
66.894	0.6	NonTarget	1	66894
66.994	0.6	NonTarget	1	66994
67.094	0.6	NonTarget	1	67094
67.194	0.6	NonTarget	1	67194
67.294	0.6	NonTarget	1	67294
67.394	0.6	NonTarget	1	67394
67.494	0.6	NonTarget	1	67494
67.594	0.6	NonTarget	1	67594
67.694	0.6	NonTarget	1	67694
67.794	0.6	NonTarget	1	67794
67.894	0.6	NonTarget	1	67894
67.994	0.6	NonTarget	1	67994
68.094	0.6	NonTarget	1	68094
68.194	0.6	NonTarget	1	68194
68.294	0.6	NonTarget	1	68294
68.394	0.6	NonTarget	1	68394
68.494	0.6	NonTarget	1	68494
68.594	0.6	NonTarget	1	68594
68.694	0.6	NonTarget	1	68694
68.794	0.6	NonTarget	1	68794
68.894	0.6	NonTarget	1	68894
68.994	0.6	NonTarget	1	68994
69.094	0.6	NonTarget	1	69094
69.194	0.6	NonTarget	1	69194
69.294	0.6	NonTarget	1	69294
69.394	0.6	NonTarget	1	69394
69.494	0.6	NonTarget	1	69494
69.594	0.6	NonTarget	1	69594
69.694	0.6	NonTarget	1	69694
69.794	0.6	NonTarget	1	69794
69.894	0.6	NonTarget	1	69894
69.994	0.6	NonTarget	1	69994
70.094	0.6	NonTarget	1	70094
70.194	0.6	NonTarget	1	70194
70.294	0.6	NonTarget	1	70294
70.394	0.6	Target	2	70394
70.494	0.6	NonTarget	1	70494
70.594	0.6	NonTarget	1	70594
70.694	0.6	NonTarget	1	70694
70.794	0.6	NonTarget	1	70794
70.894	0.6	NonTarget	1	70894
70.994	0.6	NonTarget	1	70994
71.094	0.6	NonTarget	1	71094
71.194	0.6	NonTarget	1	71194
71.294	0.6	NonTarget	1	71294
71.394	0.6	NonTarget	1	71394
71.494	0.6	NonTarget	1	71494
71.594	0.6	NonTarget	1	71594
71.694	0.6	NonTarget	1	71694
71.794	0.6	NonTarget	1	71794
71.894	0.6	NonTarget	1	71894
71.994	0.6	NonTarget	1	71994
72.094	0.6	NonTarget	1	72094
72.194	0.6	NonTarget	1	72194
72.294	0.6	NonTarget	1	72294
72.394	0.6	NonTarget	1	72394
72.494	0.6	NonTarget	1	72494
72.594	0.6	NonTarget	1	72594
72.694	0.6	NonTarget	1	72694
72.794	0.6	NonTarget	1	72794
72.894	0.6	NonTarget	1	72894
72.994	0.6	NonTarget	1	72994
73.094	0.6	NonTarget	1	73094
73.194	0.6	NonTarget	1	73194
73.294	0.6	NonTarget	1	73294
73.394	0.6	NonTarget	1	73394
73.494	0.6	NonTarget	1	73494
73.594	0.6	NonTarget	1	73594
79.227	0.6	NonTarget	1	79227
79.327	0.6	NonTarget	1	79327
79.427	0.6	NonTarget	1	79427
79.527	0.6	NonTarget	1	79527
79.627	0.6	NonTarget	1	79627
79.727	0.6	NonTarget	1	79727
79.827	0.6	NonTarget	1	79827
79.927	0.6	NonTarget	1	79927
80.027	0.6	NonTarget	1	80027
80.127	0.6	NonTarget	1	80127
80.227	0.6	NonTarget	1	80227
80.327	0.6	NonTarget	1	80327
80.427	0.6	NonTarget	1	80427
80.527	0.6	NonTarget	1	80527
80.627	0.6	NonTarget	1	80627
80.727	0.6	NonTarget	1	80727
80.827	0.6	NonTarget	1	80827
80.927	0.6	NonTarget	1	80927
81.027	0.6	NonTarget	1	81027
81.127	0.6	NonTarget	1	81127
81.227	0.6	NonTarget	1	81227
81.327	0.6	NonTarget	1	81327
81.427	0.6	NonTarget	1	81427
81.527	0.6	NonTarget	1	81527
81.627	0.6	NonTarget	1	81627
81.727	0.6	NonTarget	1	81727
81.827	0.6	NonTarget	1	81827
81.927	0.6	NonTarget	1	81927
82.027	0.6	NonTarget	1	82027
82.127	0.6	NonTarget	1	82127
82.227	0.6	NonTarget	1	82227
82.327	0.6	NonTarget	1	82327
82.427	0.6	NonTarget	1	82427
82.527	0.6	NonTarget	1	82527
82.627	0.6	NonTarget	1	82627
82.727	0.6	NonTarget	1	82727
82.827	0.6	NonTarget	1	82827
82.927	0.6	NonTarget	1	82927
83.027	0.6	Target	2	83027
83.127	0.6	NonTarget	1	83127
83.227	0.6	NonTarget	1	83227
83.327	0.6	NonTarget	1	83327
83.427	0.6	NonTarget	1	83427
83.527	0.6	NonTarget	1	83527
83.627	0.6	NonTarget	1	83627
83.727	0.6	NonTarget	1	83727
83.827	0.6	NonTarget	1	83827
83.927	0.6	NonTarget	1	83927
84.027	0.6	NonTarget	1	84027
84.127	0.6	NonTarget	1	84127
84.227	0.6	NonTarget	1	84227
84.327	0.6	NonTarget	1	84327
84.427	0.6	NonTarget	1	84427
84.527	0.6	NonTarget	1	84527
84.627	0.6	NonTarget	1	84627
84.727	0.6	NonTarget	1	84727
84.827	0.6	NonTarget	1	84827
84.927	0.6	NonTarget	1	84927
85.027	0.6	NonTarget	1	85027
85.127	0.6	NonTarget	1	85127
85.227	0.6	NonTarget	1	85227
85.327	0.6	NonTarget	1	85327
85.427	0.6	NonTarget	1	85427
85.527	0.6	NonTarget	1	85527
85.627	0.6	NonTarget	1	85627
85.727	0.6	NonTarget	1	85727
85.827	0.6	NonTarget	1	85827
85.927	0.6	NonTarget	1	85927
86.027	0.6	NonTarget	1	86027
86.127	0.6	NonTarget	1	86127
86.227	0.6	NonTarget	1	86227
86.327	0.6	NonTarget	1	86327
86.427	0.6	NonTarget	1	86427
86.527	0.6	NonTarget	1	86527
86.627	0.6	NonTarget	1	86627
86.727	0.6	NonTarget	1	86727
86.827	0.6	NonTarget	1	86827
86.927	0.6	NonTarget	1	86927
87.027	0.6	Target	2	87027
87.127	0.6	NonTarget	1	87127
87.227	0.6	NonTarget	1	87227
87.327	0.6	NonTarget	1	87327
87.427	0.6	NonTarget	1	87427
87.527	0.6	NonTarget	1	87527
87.627	0.6	NonTarget	1	87627
87.727	0.6	NonTarget	1	87727
87.827	0.6	NonTarget	1	87827
87.927	0.6	NonTarget	1	87927
88.027	0.6	NonTarget	1	88027
88.127	0.6	NonTarget	1	88127
88.227	0.6	NonTarget	1	88227
88.327	0.6	NonTarget	1	88327
88.427	0.6	NonTarget	1	88427
88.527	0.6	NonTarget	1	88527
88.627	0.6	NonTarget	1	88627
88.727	0.6	NonTarget	1	88727
88.827	0.6	NonTarget	1	88827
88.927	0.6	NonTarget	1	88927
89.027	0.6	Target	2	89027
89.127	0.6	NonTarget	1	89127
89.227	0.6	NonTarget	1	89227
89.327	0.6	NonTarget	1	89327
89.427	0.6	NonTarget	1	89427
89.527	0.6	NonTarget	1	89527
89.627	0.6	NonTarget	1	89627
89.727	0.6	NonTarget	1	89727
89.827	0.6	NonTarget	1	89827
89.927	0.6	NonTarget	1	89927
90.027	0.6	NonTarget	1	90027
90.127	0.6	NonTarget	1	90127
90.227	0.6	NonTarget	1	90227
90.327	0.6	NonTarget	1	90327
90.427	0.6	NonTarget	1	90427
90.527	0.6	NonTarget	1	90527
90.627	0.6	NonTarget	1	90627
90.727	0.6	NonTarget	1	90727
90.827	0.6	NonTarget	1	90827
90.927	0.6	NonTarget	1	90927
91.027	0.6	NonTarget	1	91027
91.127	0.6	NonTarget	1	91127
91.227	0.6	NonTarget	1	91227
91.327	0.6	NonTarget	1	91327
91.427	0.6	NonTarget	1	91427
91.527	0.6	Target	2	91527
91.627	0.6	NonTarget	1	91627
91.727	0.6	NonTarget	1	91727
91.827	0.6	NonTarget	1	91827
91.927	0.6	NonTarget	1	91927
92.027	0.6	NonTarget	1	92027
92.127	0.6	NonTarget	1	92127
92.227	0.6	NonTarget	1	92227
92.327	0.6	NonTarget	1	92327
92.427	0.6	NonTarget	1	92427
92.527	0.6	NonTarget	1	92527
92.627	0.6	NonTarget	1	92627
92.727	0.6	NonTarget	1	92727
92.827	0.6	NonTarget	1	92827
92.927	0.6	NonTarget	1	92927
