onset	duration	trial_type	value	sample
9.626	0.6	NonTarget	1	9626
9.726	0.6	NonTarget	1	9726
9.826	0.6	NonTarget	1	9826
9.926	0.6	NonTarget	1	9926
10.026	0.6	NonTarget	1	10026
10.126	0.6	NonTarget	1	10126
10.226	0.6	NonTarget	1	10226
10.326	0.6	NonTarget	1	10326
10.426	0.6	NonTarget	1	10426
10.526	0.6	NonTarget	1	10526
10.626	0.6	NonTarget	1	10626
10.726	0.6	NonTarget	1	10726
10.826	0.6	NonTarget	1	10826
10.926	0.6	NonTarget	1	10926
11.026	0.6	NonTarget	1	11026
11.126	0.6	NonTarget	1	11126
11.226	0.6	NonTarget	1	11226
11.326	0.6	NonTarget	1	11326
11.426	0.6	NonTarget	1	11426
11.526	0.6	Target	2	11526
11.626	0.6	NonTarget	1	11626
11.726	0.6	NonTarget	1	11726
11.826	0.6	NonTarget	1	11826
11.926	0.6	NonTarget	1	11926
12.026	0.6	NonTarget	1	12026
12.126	0.6	NonTarget	1	12126
12.226	0.6	NonTarget	1	12226
12.326	0.6	NonTarget	1	12326
12.426	0.6	NonTarget	1	12426
12.526	0.6	NonTarget	1	12526
12.626	0.6	NonTarget	1	12626
12.726	0.6	NonTarget	1	12726
12.826	0.6	NonTarget	1	12826
12.926	0.6	NonTarget	1	12926
13.026	0.6	NonTarget	1	13026
13.126	0.6	NonTarget	1	13126
13.226	0.6	NonTarget	1	13226
13.326	0.6	NonTarget	1	13326
13.426	0.6	NonTarget	1	13426
13.526	0.6	Target	2	13526
13.626	0.6	NonTarget	1	13626
13.726	0.6	NonTarget	1	13726
13.826	0.6	NonTarget	1	13826
13.926	0.6	NonTarget	1	13926
14.026	0.6	NonTarget	1	14026
14.126	0.6	NonTarget	1	14126
14.226	0.6	NonTarget	1	14226
14.326	0.6	NonTarget	1	14326
14.426	0.6	NonTarget	1	14426
14.526	0.6	NonTarget	1	14526
14.626	0.6	NonTarget	1	14626
14.726	0.6	NonTarget	1	14726
14.826	0.6	NonTarget	1	14826
14.926	0.6	NonTarget	1	14926
15.026	0.6	NonTarget	1	15026
15.126	0.6	NonTarget	1	15126
15.226	0.6	NonTarget	1	15226
15.326	0.6	NonTarget	1	15326
15.426	0.6	NonTarget	1	15426
15.526	0.6	NonTarget	1	15526
15.626	0.6	NonTarget	1	15626
15.726	0.6	Target	2	15726
15.826	0.6	NonTarget	1	15826
15.926	0.6	NonTarget	1	15926
16.026	0.6	NonTarget	1	16026
16.126	0.6	NonTarget	1	16126
16.226	0.6	NonTarget	1	16226
16.326	0.6	NonTarget	1	16326
16.426	0.6	NonTarget	1	16426
16.526	0.6	NonTarget	1	16526
16.626	0.6	NonTarget	1	16626
16.726	0.6	NonTarget	1	16726
16.826	0.6	NonTarget	1	16826
16.926	0.6	NonTarget	1	16926
17.026	0.6	NonTarget	1	17026
17.126	0.6	NonTarget	1	17126
17.226	0.6	NonTarget	1	17226
17.326	0.6	NonTarget	1	17326
17.426	0.6	NonTarget	1	17426
17.526	0.6	NonTarget	1	17526
17.626	0.6	NonTarget	1	17626
17.726	0.6	NonTarget	1	17726
17.826	0.6	NonTarget	1	17826
17.926	0.6	NonTarget	1	17926
18.026	0.6	NonTarget	1	18026
18.126	0.6	NonTarget	1	18126
18.226	0.6	NonTarget	1	18226
18.326	0.6	NonTarget	1	18326
18.426	0.6	NonTarget	1	18426
18.526	0.6	NonTarget	1	18526
18.626	0.6	NonTarget	1	18626
18.726	0.6	NonTarget	1	18726
18.826	0.6	NonTarget	1	18826
18.926	0.6	NonTarget	1	18926
19.026	0.6	NonTarget	1	19026
19.126	0.6	NonTarget	1	19126
19.226	0.6	NonTarget	1	19226
19.326	0.6	NonTarget	1	19326
19.426	0.6	NonTarget	1	19426
19.526	0.6	NonTarget	1	19526
19.626	0.6	NonTarget	1	19626
19.726	0.6	NonTarget	1	19726
19.826	0.6	NonTarget	1	19826
19.926	0.6	NonTarget	1	19926
20.026	0.6	NonTarget	1	20026
20.126	0.6	NonTarget	1	20126
20.226	0.6	NonTarget	1	20226
20.326	0.6	NonTarget	1	20326
20.426	0.6	NonTarget	1	20426
20.526	0.6	NonTarget	1	20526
20.626	0.6	NonTarget	1	20626
20.726	0.6	NonTarget	1	20726
20.826	0.6	NonTarget	1	20826
20.926	0.6	NonTarget	1	20926
21.026	0.6	NonTarget	1	21026
21.126	0.6	NonTarget	1	21126
21.226	0.6	NonTarget	1	21226
21.326	0.6	NonTarget	1	21326
21.426	0.6	NonTarget	1	21426
21.526	0.6	NonTarget	1	21526
21.626	0.6	NonTarget	1	21626
21.726	0.6	NonTarget	1	21726
21.826	0.6	NonTarget	1	21826
21.926	0.6	NonTarget	1	21926
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
27.393	0.6	NonTarget	1	27393
27.493	0.6	NonTarget	1	27493
27.593	0.6	NonTarget	1	27593
27.693	0.6	NonTarget	1	27693
27.793	0.6	NonTarget	1	27793
27.893	0.6	NonTarget	1	27893
27.993	0.6	NonTarget	1	27993
28.093	0.6	NonTarget	1	28093
28.193	0.6	NonTarget	1	28193
28.293	0.6	NonTarget	1	28293
28.393	0.6	NonTarget	1	28393
28.493	0.6	NonTarget	1	28493
28.593	0.6	NonTarget	1	28593
28.693	0.6	NonTarget	1	28693
28.793	0.6	NonTarget	1	28793
28.893	0.6	NonTarget	1	28893
28.993	0.6	NonTarget	1	28993
29.093	0.6	NonTarget	1	29093
29.193	0.6	NonTarget	1	29193
29.293	0.6	NonTarget	1	29293
29.393	0.6	Target	2	29393
29.493	0.6	NonTarget	1	29493
29.593	0.6	NonTarget	1	29593
29.693	0.6	NonTarget	1	29693
29.793	0.6	NonTarget	1	29793
29.893	0.6	NonTarget	1	29893
29.993	0.6	NonTarget	1	29993
30.093	0.6	NonTarget	1	30093
30.193	0.6	NonTarget	1	30193
30.293	0.6	NonTarget	1	30293
30.393	0.6	NonTarget	1	30393
30.493	0.6	NonTarget	1	30493
30.593	0.6	NonTarget	1	30593
30.693	0.6	NonTarget	1	30693
30.793	0.6	NonTarget	1	30793
30.893	0.6	NonTarget	1	30893
30.993	0.6	NonTarget	1	30993
31.093	0.6	NonTarget	1	31093
31.193	0.6	NonTarget	1	31193
31.293	0.6	NonTarget	1	31293
31.393	0.6	NonTarget	1	31393
31.493	0.6	NonTarget	1	31493
31.593	0.6	NonTarget	1	31593
31.693	0.6	NonTarget	1	31693
31.793	0.6	NonTarget	1	31793
31.893	0.6	NonTarget	1	31893
31.993	0.6	NonTarget	1	31993
32.093	0.6	NonTarget	1	32093
32.193	0.6	NonTarget	1	32193
32.293	0.6	NonTarget	1	32293
32.393	0.6	NonTarget	1	32393
32.493	0.6	NonTarget	1	32493
32.593	0.6	NonTarget	1	32593
32.693	0.6	NonTarget	1	32693
32.793	0.6	NonTarget	1	32793
32.893	0.6	NonTarget	1	32893
32.993	0.6	NonTarget	1	32993
33.093	0.6	NonTarget	1	33093
33.193	0.6	NonTarget	1	33193
33.293	0.6	NonTarget	1	33293
33.393	0.6	NonTarget	1	33393
33.493	0.6	Target	2	33493
33.593	0.6	NonTarget	1	33593
33.693	0.6	NonTarget	1	33693
33.793	0.6	NonTarget	1	33793
33.893	0.6	NonTarget	1	33893
33.993	0.6	NonTarget	1	33993
34.093	0.6	NonTarget	1	34093
34.193	0.6	NonTarget	1	34193
34.293	0.6	NonTarget	1	34293
34.393	0.6	NonTarget	1	34393
34.493	0.6	NonTarget	1	34493
34.593	0.6	NonTarget	1	34593
34.693	0.6	NonTarget	1	34693
34.793	0.6	NonTarget	1	34793
34.893	0.6	NonTarget	1	34893
34.993	0.6	NonTarget	1	34993
35.093	0.6	NonTarget	1	35093
35.193	0.6	NonTarget	1	35193
35.293	0.6	NonTarget	1	35293
35.393	0.6	NonTarget	1	35393
35.493	0.6	NonTarget	1	35493
35.593	0.6	NonTarget	1	35593
35.693	0.6	NonTarget	1	35693
35.793	0.6	NonTarget	1	35793
35.893	0.6	NonTarget	1	35893
35.993	0.6	NonTarget	1	35993
36.093	0.6	NonTarget	1	36093
36.193	0.6	NonTarget	1	36193
36.293	0.6	NonTarget	1	36293
36.393	0.6	Target	2	36393
36.493	0.6	NonTarget	1	36493
36.593	0.6	NonTarget	1	36593
36.693	0.6	NonTarget	1	36693
36.793	0.6	NonTarget	1	36793
36.893	0.6	NonTarget	1	36893
36.993	0.6	NonTarget	1	36993
37.093	0.6	NonTarget	1	37093
37.193	0.6	NonTarget	1	37193
37.293	0.6	NonTarget	1	37293
37.393	0.6	NonTarget	1	37393
37.493	0.6	NonTarget	1	37493
37.593	0.6	NonTarget	1	37593
37.693	0.6	NonTarget	1	37693
37.793	0.6	NonTarget	1	37793
37.893	0.6	NonTarget	1	37893
37.993	0.6	NonTarget	1	37993
38.093	0.6	NonTarget	1	38093
38.193	0.6	NonTarget	1	38193
38.293	0.6	NonTarget	1	38293
38.393	0.6	NonTarget	1	38393
38.493	0.6	NonTarget	1	38493
38.593	0.6	NonTarget	1	38593
38.693	0.6	NonTarget	1	38693
38.793	0.6	NonTarget	1	38793
38.893	0.6	NonTarget	1	38893
38.993	0.6	NonTarget	1	38993
39.093	0.6	NonTarget	1	39093
39.193	0.6	NonTarget	1	39193
39.293	0.6	NonTarget	1	39293
39.393	0.6	NonTarget	1	39393
39.493	0.6	NonTarget	1	39493
39.593	0.6	NonTarget	1	39593
39.693	0.6	Target	2	39693
39.793	0.6	NonTarget	1	39793
39.893	0.6	NonTarget	1	39893
39.993	0.6	NonTarget	1	39993
40.093	0.6	NonTarget	1	40093
40.193	0.6	NonTarget	1	40193
40.293	0.6	NonTarget	1	40293
40.393	0.6	NonTarget	1	40393
40.493	0.6	NonTarget	1	40493
40.593	0.6	NonTarget	1	40593
40.693	0.6	NonTarget	1	40693
40.793	0.6	NonTarget	1	40793
40.893	0.6	NonTarget	1	40893
40.993	0.6	NonTarget	1	40993
41.093	0.6	NonTarget	1	41093
41.193	0.6	NonTarget	1	41193
41.293	0.6	NonTarget	1	41293
41.393	0.6	NonTarget	1	41393
41.493	0.6	NonTarget	1	41493
41.593	0.6	NonTarget	1	41593
41.693	0.6	NonTarget	1	41693
41.793	0.6	NonTarget	1	41793
41.893	0.6	NonTarget	1	41893
41.993	0.6	NonTarget	1	41993
42.093	0.6	Target	2	42093
42.193	0.6	NonTarget	1	42193
42.293	0.6	NonTarget	1	42293
42.393	0.6	NonTarget	1	42393
42.493	0.6	NonTarget	1	42493
42.593	0.6	NonTarget	1	42593
42.693	0.6	NonTarget	1	42693
42.793	0.6	NonTarget	1	42793
42.893	0.6	NonTarget	1	42893
42.993	0.6	NonTarget	1	42993
43.093	0.6	NonTarget	1	43093
43.193	0.6	NonTarget	1	43193
43.293	0.6	NonTarget	1	43293
43.393	0.6	NonTarget	1	43393
43.493	0.6	NonTarget	1	43493
43.593	0.6	NonTarget	1	43593
43.693	0.6	NonTarget	1	43693
43.793	0.6	NonTarget	1	43793
43.893	0.6	NonTarget	1	43893
43.993	0.6	NonTarget	1	43993
44.093	0.6	NonTarget	1	44093
44.193	0.6	NonTarget	1	44193
44.293	0.6	NonTarget	1	44293
44.393	0.6	NonTarget	1	44393
44.493	0.6	NonTarget	1	44493
44.593	0.6	NonTarget	1	44593
44.693	0.6	NonTarget	1	44693
44.793	0.6	NonTarget	1	44793
44.893	0.6	NonTarget	1	44893
44.993	0.6	NonTarget	1	44993
45.093	0.6	NonTarget	1	45093
45.193	0.6	NonTarget	1	45193
45.293	0.6	NonTarget	1	45293
45.393	0.6	NonTarget	1	45393
45.493	0.6	NonTarget	1	45493
45.593	0.6	NonTarget	1	45593
45.693	0.6	Target	2	45693
45.793	0.6	NonTarget	1	45793
45.893	0.6	NonTarget	1	45893
45.993	0.6	NonTarget	1	45993
46.093	0.6	NonTarget	1	46093
46.193	0.6	NonTarget	1	46193
46.293	0.6	NonTarget	1	46293
46.393	0.6	NonTarget	1	46393
46.493	0.6	NonTarget	1	46493
46.593	0.6	NonTarget	1	46593
46.693	0.6	NonTarget	1	46693
46.793	0.6	NonTarget	1	46793
46.893	0.6	NonTarget	1	46893
46.993	0.6	NonTarget	1	46993
47.093	0.6	NonTarget	1	47093
47.193	0.6	NonTarget	1	47193
47.293	0.6	NonTarget	1	47293
52.81	0.6	NonTarget	1	52810
52.91	0.6	NonTarget	1	52910
53.01	0.6	NonTarget	1	53010
53.11	0.6	NonTarget	1	53110
53.21	0.6	NonTarget	1	53210
53.31	0.6	NonTarget	1	53310
53.41	0.6	NonTarget	1	53410
53.51	0.6	NonTarget	1	53510
53.61	0.6	NonTarget	1	53610
53.71	0.6	NonTarget	1	53710
53.81	0.6	NonTarget	1	53810
53.91	0.6	NonTarget	1	53910
54.01	0.6	NonTarget	1	54010
54.11	0.6	NonTarget	1	54110
54.21	0.6	NonTarget	1	54210
54.31	0.6	NonTarget	1	54310
54.41	0.6	NonTarget	1	54410
54.51	0.6	NonTarget	1	54510
54.61	0.6	NonTarget	1	54610
54.71	0.6	NonTarget	1	54710
54.81	0.6	NonTarget	1	54810
54.91	0.6	NonTarget	1	54910
55.01	0.6	Target	2	55010
55.11	0.6	NonTarget	1	55110
55.21	0.6	NonTarget	1	55210
55.31	0.6	NonTarget	1	55310
55.41	0.6	NonTarget	1	55410
55.51	0.6	NonTarget	1	55510
55.61	0.6	NonTarget	1	55610
55.71	0.6	NonTarget	1	55710
55.81	0.6	NonTarget	1	55810
55.91	0.6	NonTarget	1	55910
56.01	0.6	NonTarget	1	56010
56.11	0.6	NonTarget	1	56110
56.21	0.6	NonTarget	1	56210
56.31	0.6	NonTarget	1	56310
56.41	0.6	NonTarget	1	56410
56.51	0.6	NonTarget	1	56510
56.61	0.6	NonTarget	1	56610
56.71	0.6	NonTarget	1	56710
56.81	0.6	NonTarget	1	56810
56.91	0.6	NonTarget	1	56910
57.01	0.6	NonTarget	1	57010
57.11	0.6	NonTarget	1	57110
57.21	0.6	NonTarget	1	57210
57.31	0.6	NonTarget	1	57310
57.41	0.6	NonTarget	1	57410
57.51	0.6	NonTarget	1	57510
57.61	0.6	NonTarget	1	57610
57.71	0.6	NonTarget	1	57710
57.81	0.6	NonTarget	1	57810
57.91	0.6	NonTarget	1	57910
58.01	0.6	NonTarget	1	58010
58.11	0.6	NonTarget	1	58110
58.21	0.6	NonTarget	1	58210
58.31	0.6	NonTarget	1	58310
58.41	0.6	NonTarget	1	58410
58.51	0.6	NonTarget	1	58510
58.61	0.6	NonTarget	1	58610
58.71	0.6	NonTarget	1	58710
58.81	0.6	NonTarget	1	58810
58.91	0.6	NonTarget	1	58910
59.01	0.6	NonTarget	1	59010
59.11	0.6	NonTarget	1	59110
59.21	0.6	NonTarget	1	59210
59.31	0.6	NonTarget	1	59310
59.41	0.6	NonTarget	1	59410
59.51	0.6	NonTarget	1	59510
59.61	0.6	NonTarget	1	59610
59.71	0.6	NonTarget	1	59710
59.81	0.6	NonTarget	1	59810
59.91	0.6	NonTarget	1	59910
60.01	0.6	NonTarget	1	60010
60.11	0.6	NonTarget	1	60110
60.21	0.6	Target	2	60210
60.31	0.6	NonTarget	1	60310
60.41	0.6	NonTarget	1	60410
60.51	0.6	NonTarget	1	60510
60.61	0.6	NonTarget	1	60610
60.71	0.6	NonTarget	1	60710
60.81	0.6	NonTarget	1	60810
60.91	0.6	NonTarget	1	60910
61.01	0.6	NonTarget	1	61010
61.11	0.6	NonTarget	1	61110
61.21	0.6	NonTarget	1	61210
61.31	0.6	NonTarget	1	61310
61.41	0.6	NonTarget	1	61410
61.51	0.6	NonTarget	1	61510
61.61	0.6	NonTarget	1	61610
61.71	0.6	NonTarget	1	61710
61.81	0.6	NonTarget	1	61810
61.91	0.6	NonTarget	1	61910
62.01	0.6	NonTarget	1	62010
62.11	0.6	NonTarget	1	62110
62.21	0.6	NonTarget	1	62210
62.31	0.6	NonTarget	1	62310
62.41	0.6	NonTarget	1	62410
62.51	0.6	NonTarget	1	62510
62.61	0.6	NonTarget	1	62610
62.71	0.6	NonTarget	1	62710
62.81	0.6	NonTarget	1	62810
62.91	0.6	NonTarget	1	62910
63.01	0.6	NonTarget	1	63010
63.11	0.6	NonTarget	1	63110
63.21	0.6	NonTarget	1	63210
63.31	0.6	NonTarget	1	63310
63.41	0.6	NonTarget	1	63410
63.51	0.6	NonTarget	1	63510
63.61	0.6	NonTarget	1	63610
63.71	0.6	NonTarget	1	63710
63.81	0.6	NonTarget	1	63810
63.91	0.6	NonTarget	1	63910
64.01	0.6	Target	2	64010
64.11	0.6	NonTarget	1	64110
64.21	0.6	NonTarget	1	64210
64.31	0.6	NonTarget	1	64310
64.41	0.6	NonTarget	1	64410
64.51	0.6	NonTarget	1	64510
64.61	0.6	NonTarget	1	64610
64.71	0.6	NonTarget	1	64710
64.81	0.6	NonTarget	1	64810
64.91	0.6	NonTarget	1	64910
65.01	0.6	NonTarget	1	65010
65.11	0.6	NonTarget	1	65110
65.21	0.6	NonTarget	1	65210
65.31	0.6	NonTarget	1	65310
65.41	0.6	NonTarget	1	65410
65.51	0.6	NonTarget	1	65510
65.61	0.6	NonTarget	1	65610
65.71	0.6	NonTarget	1	65710
65.81	0.6	NonTarget	1	65810
65.91	0.6	NonTarget	1	65910
66.01	0.6	NonTarget	1	66010
66.11	0.6	NonTarget	1	66110
66.21	0.6	NonTarget	1	66210
66.31	0.6	NonTarget	1	66310
66.41	0.6	NonTarget	1	66410
66.51	0.6	NonTarget	1	66510
66.61	0.6	NonTarget	1	66610
66.71	0.6	NonTarget	1	66710
66.81	0.6	NonTarget	1	66810
66.91	0.6	NonTarget	1	66910
67.01	0.6	NonTarget	1	67010
67.11	0.6	NonTarget	1	67110
67.21	0.6	NonTarget	1	67210
67.31	0.6	NonTarget	1	67310
67.41	0.6	NonTarget	1	67410
67.51	0.6	NonTarget	1	67510
67.61	0.6	NonTarget	1	67610
67.71	0.6	NonTarget	1	67710
67.81	0.6	NonTarget	1	67810
67.91	0.6	NonTarget	1	67910
68.01	0.6	NonTarget	1	68010
68.11	0.6	NonTarget	1	68110
68.21	0.6	NonTarget	1	68210
68.31	0.6	NonTarget	1	68310
68.41	0.6	NonTarget	1	68410
68.51	0.6	NonTarget	1	68510
68.61	0.6	NonTarget	1	68610
68.71	0.6	NonTarget	1	68710
68.81	0.6	NonTarget	1	68810
68.91	0.6	NonTarget	1	68910
69.01	0.6	Target	2	69010
69.11	0.6	NonTarget	1	69110
69.21	0.6	NonTarget	1	69210
69.31	0.6	NonTarget	1	69310
69.41	0.6	NonTarget	1	69410
69.51	0.6	NonTarget	1	69510
69.61	0.6	NonTarget	1	69610
69.71	0.6	NonTarget	1	69710
69.81	0.6	NonTarget	1	69810
69.91	0.6	NonTarget	1	69910
70.01	0.6	NonTarget	1	70010
70.11	0.6	NonTarget	1	70110
70.21	0.6	NonTarget	1	70210
70.31	0.6	NonTarget	1	70310
70.41	0.6	NonTarget	1	70410
70.51	0.6	NonTarget	1	70510
70.61	0.6	NonTarget	1	70610
70.71	0.6	NonTarget	1	70710
70.81	0.6	NonTarget	1	70810
70.91	0.6	NonTarget	1	70910
71.01	0.6	NonTarget	1	71010
71.11	0.6	NonTarget	1	71110
71.21	0.6	NonTarget	1	71210
71.31	0.6	NonTarget	1	71310
71.41	0.6	NonTarget	1	71410
71.51	0.6	Target	2	71510
71.61	0.6	NonTarget	1	71610
71.71	0.6	NonTarget	1	71710
71.81	0.6	NonTarget	1	71810
71.91	0.6	NonTarget	1	71910
72.01	0.6	NonTarget	1	72010
72.11	0.6	NonTarget	1	72110
72.21	0.6	NonTarget	1	72210
72.31	0.6	NonTarget	1	72310
72.41	0.6	NonTarget	1	72410
72.51	0.6	NonTarget	1	72510
72.61	0.6	NonTarget	1	72610
72.71	0.6	NonTarget	1	72710
78.694	0.6	NonTarget	1	78694
78.794	0.6	NonTarget	1	78794
78.894	0.6	NonTarget	1	78894
78.994	0.6	NonTarget	1	78994
79.094	0.6	NonTarget	1	79094
79.194	0.6	NonTarget	1	79194
79.294	0.6	NonTarget	1	79294
79.394	0.6	NonTarget	1	79394
79.494	0.6	NonTarget	1	79494
79.594	0.6	NonTarget	1	79594
79.694	0.6	NonTarget	1	79694
79.793	0.6	NonTarget	1	79793
79.893	0.6	NonTarget	1	79893
79.993	0.6	NonTarget	1	79993
80.093	0.6	NonTarget	1	80093
80.193	0.6	NonTarget	1	80193
80.293	0.6	NonTarget	1	80293
80.393	0.6	NonTarget	1	80393
80.493	0.6	NonTarget	1	80493
80.593	0.6	NonTarget	1	80593
80.693	0.6	NonTarget	1	80693
80.793	0.6	NonTarget	1	80793
80.893	0.6	NonTarget	1	80893
80.993	0.6	NonTarget	1	80993
81.093	0.6	NonTarget	1	81093
81.193	0.6	NonTarget	1	81193
81.293	0.6	NonTarget	1	81293
81.393	0.6	NonTarget	1	81393
81.493	0.6	NonTarget	1	81493
81.593	0.6	NonTarget	1	81593
81.693	0.6	NonTarget	1	81693
81.793	0.6	NonTarget	1	81793
81.893	0.6	NonTarget	1	81893
81.993	0.6	NonTarget	1	81993
82.093	0.6	NonTarget	1	82093
82.193	0.6	NonTarget	1	82193
82.293	0.6	NonTarget	1	82293
82.393	0.6	NonTarget	1	82393
82.493	0.6	NonTarget	1	82493
82.593	0.6	NonTarget	1	82593
82.693	0.6	NonTarget	1	82693
82.793	0.6	NonTarget	1	82793
82.893	0.6	NonTarget	1	82893
82.993	0.6	Target	2	82993
83.093	0.6	NonTarget	1	83093
83.193	0.6	NonTarget	1	83193
83.293	0.6	NonTarget	1	83293
83.393	0.6	NonTarget	1	83393
83.493	0.6	NonTarget	1	83493
83.593	0.6	NonTarget	1	83593
83.693	0.6	NonTarget	1	83693
83.793	0.6	NonTarget	1	83793
83.893	0.6	NonTarget	1	83893
83.993	0.6	NonTarget	1	83993
84.093	0.6	NonTarget	1	84093
84.193	0.6	NonTarget	1	84193
84.293	0.6	NonTarget	1	84293
84.393	0.6	NonTarget	1	84393
84.493	0.6	NonTarget	1	84493
84.593	0.6	NonTarget	1	84593
84.693	0.6	NonTarget	1	84693
84.793	0.6	NonTarget	1	84793
84.893	0.6	NonTarget	1	84893
84.993	0.6	NonTarget	1	84993
85.093	0.6	NonTarget	1	85093
85.193	0.6	NonTarget	1	85193
85.293	0.6	NonTarget	1	85293
85.393	0.6	NonTarget	1	85393
85.493	0.6	NonTarget	1	85493
85.593	0.6	NonTarget	1	85593
85.693	0.6	NonTarget	1	85693
85.793	0.6	NonTarget	1	85793
85.893	0.6	NonTarget	1	85893
85.993	0.6	NonTarget	1	85993
86.093	0.6	NonTarget	1	86093
86.193	0.6	NonTarget	1	86193
86.293	0.6	NonTarget	1	86293
86.393	0.6	NonTarget	1	86393
86.493	0.6	NonTarget	1	86493
86.593	0.6	NonTarget	1	86593
86.693	0.6	NonTarget	1	86693
86.793	0.6	NonTarget	1	86793
86.893	0.6	NonTarget	1	86893
86.993	0.6	NonTarget	1	86993
87.093	0.6	NonTarget	1	87093
87.193	0.6	NonTarget	1	87193
87.293	0.6	NonTarget	1	87293
87.393	0.6	NonTarget	1	87393
87.493	0.6	NonTarget	1	87493
87.593	0.6	NonTarget	1	87593
87.693	0.6	NonTarget	1	87693
87.793	0.6	NonTarget	1	87793
87.893	0.6	NonTarget	1	87893
87.993	0.6	NonTarget	1	87993
88.093	0.6	NonTarget	1	88093
88.193	0.6	Target	2	88193
88.293	0.6	NonTarget	1	88293
88.393	0.6	NonTarget	1	88393
88.493	0.6	NonTarget	1	88493
88.593	0.6	NonTarget	1	88593
88.693	0.6	NonTarget	1	88693
88.793	0.6	NonTarget	1	88793
88.893	0.6	NonTarget	1	88893
88.993	0.6	NonTarget	1	88993
89.093	0.6	NonTarget	1	89093
89.193	0.6	NonTarget	1	89193
89.293	0.6	NonTarget	1	89293
89.393	0.6	NonTarget	1	89393
89.493	0.6	NonTarget	1	89493
89.593	0.6	NonTarget	1	89593
89.693	0.6	NonTarget	1	89693
89.793	0.6	NonTarget	1	89793
89.893	0.6	NonTarget	1	89893
89.993	0.6	NonTarget	1	89993
90.093	0.6	NonTarget	1	90093
90.193	0.6	NonTarget	1	90193
90.293	0.6	NonTarget	1	90293
90.393	0.6	NonTarget	1	90393
90.493	0.6	NonTarget	1	90493
90.593	0.6	NonTarget	1	90593
90.693	0.6	NonTarget	1	90693
90.793	0.6	NonTarget	1	90793
90.893	0.6	NonTarget	1	90893
90.993	0.6	NonTarget	1	90993
91.093	0.6	NonTarget	1	91093
91.193	0.6	NonTarget	1	91193
91.293	0.6	NonTarget	1	91293
91.393	0.6	NonTarget	1	91393
91.493	0.6	NonTarget	1	91493
91.593	0.6	NonTarget	1	91593
91.693	0.6	NonTarget	1	91693
91.793	0.6	NonTarget	1	91793
91.893	0.6	NonTarget	1	91893
91.993	0.6	NonTarget	1	91993
92.093	0.6	NonTarget	1	92093
92.193	0.6	NonTarget	1	92193
92.293	0.6	NonTarget	1	92293
