onset	duration	trial_type	value	sample
17.82	0.6	NonTarget	1	17820
17.92	0.6	NonTarget	1	17920
18.02	0.6	NonTarget	1	18020
18.12	0.6	NonTarget	1	18120
18.22	0.6	NonTarget	1	18220
18.32	0.6	NonTarget	1	18320
18.42	0.6	NonTarget	1	18420
18.52	0.6	NonTarget	1	18520
18.62	0.6	NonTarget	1	18620
18.72	0.6	NonTarget	1	18720
18.82	0.6	NonTarget	1	18820
18.92	0.6	NonTarget	1	18920
19.02	0.6	NonTarget	1	19020
19.12	0.6	NonTarget	1	19120
19.22	0.6	NonTarget	1	19220
19.32	0.6	NonTarget	1	19320
19.42	0.6	NonTarget	1	19420
19.52	0.6	NonTarget	1	19520
19.62	0.6	NonTarget	1	19620
19.72	0.6	NonTarget	1	19720
19.82	0.6	NonTarget	1	19820
19.92	0.6	NonTarget	1	19920
20.02	0.6	NonTarget	1	20020
20.12	0.6	NonTarget	1	20120
20.22	0.6	NonTarget	1	20220
20.32	0.6	NonTarget	1	20320
20.42	0.6	NonTarget	1	20420
20.52	0.6	NonTarget	1	20520
20.62	0.6	NonTarget	1	20620
20.72	0.6	NonTarget	1	20720
20.82	0.6	Target	2	20820
20.92	0.6	NonTarget	1	20920
21.02	0.6	NonTarget	1	21020
21.12	0.6	NonTarget	1	21120
21.22	0.6	NonTarget	1	21220
21.32	0.6	NonTarget	1	21320
21.42	0.6	NonTarget	1	21420
21.52	0.6	NonTarget	1	21520
21.62	0.6	NonTarget	1	21620
21.72	0.6	NonTarget	1	21720
21.82	0.6	NonTarget	1	21820
21.92	0.6	NonTarget	1	21920
22.02	0.6	NonTarget	1	22020
22.12	0.6	NonTarget	1	22120
27.337	0.6	NonTarget	1	27337
27.436	0.6	NonTarget	1	27436
27.536	0.6	NonTarget	1	27536
27.636	0.6	NonTarget	1	27636
27.736	0.6	NonTarget	1	27736
27.836	0.6	NonTarget	1	27836
27.936	0.6	NonTarget	1	27936
28.036	0.6	NonTarget	1	28036
28.136	0.6	NonTarget	1	28136
28.236	0.6	NonTarget	1	28236
28.336	0.6	NonTarget	1	28336
28.436	0.6	NonTarget	1	28436
28.536	0.6	NonTarget	1	28536
28.636	0.6	NonTarget	1	28636
28.736	0.6	NonTarget	1	28736
28.836	0.6	NonTarget	1	28836
28.936	0.6	NonTarget	1	28936
29.036	0.6	NonTarget	1	29036
29.136	0.6	NonTarget	1	29136
29.236	0.6	NonTarget	1	29236
29.336	0.6	NonTarget	1	29336
29.436	0.6	NonTarget	1	29436
29.536	0.6	NonTarget	1	29536
29.637	0.6	NonTarget	1	29637
29.736	0.6	NonTarget	1	29736
29.836	0.6	NonTarget	1	29836
29.936	0.6	NonTarget	1	29936
30.036	0.6	NonTarget	1	30036
30.136	0.6	NonTarget	1	30136
30.236	0.6	NonTarget	1	30236
30.336	0.6	NonTarget	1	30336
30.436	0.6	NonTarget	1	30436
30.536	0.6	NonTarget	1	30536
30.636	0.6	NonTarget	1	30636
30.736	0.6	NonTarget	1	30736
30.836	0.6	NonTarget	1	30836
30.936	0.6	NonTarget	1	30936
31.036	0.6	Target	2	31036
31.136	0.6	NonTarget	1	31136
31.236	0.6	NonTarget	1	31236
31.336	0.6	NonTarget	1	31336
31.436	0.6	NonTarget	1	31436
31.536	0.6	NonTarget	1	31536
31.636	0.6	NonTarget	1	31636
31.736	0.6	NonTarget	1	31736
31.836	0.6	NonTarget	1	31836
31.936	0.6	NonTarget	1	31936
32.036	0.6	NonTarget	1	32036
32.136	0.6	NonTarget	1	32136
32.236	0.6	NonTarget	1	32236
32.336	0.6	NonTarget	1	32336
32.436	0.6	NonTarget	1	32436
32.537	0.6	NonTarget	1	32537
32.637	0.6	NonTarget	1	32637
32.736	0.6	NonTarget	1	32736
32.837	0.6	NonTarget	1	32837
32.937	0.6	NonTarget	1	32937
33.037	0.6	NonTarget	1	33037
33.137	0.6	Target	2	33137
33.236	0.6	NonTarget	1	33236
33.336	0.6	NonTarget	1	33336
33.436	0.6	NonTarget	1	33436
33.536	0.6	NonTarget	1	33536
33.636	0.6	NonTarget	1	33636
33.736	0.6	NonTarget	1	33736
33.836	0.6	NonTarget	1	33836
33.936	0.6	NonTarget	1	33936
34.036	0.6	NonTarget	1	34036
34.136	0.6	NonTarget	1	34136
34.237	0.6	NonTarget	1	34237
34.336	0.6	NonTarget	1	34336
34.436	0.6	NonTarget	1	34436
34.537	0.6	NonTarget	1	34537
34.637	0.6	NonTarget	1	34637
34.736	0.6	NonTarget	1	34736
34.836	0.6	NonTarget	1	34836
34.936	0.6	NonTarget	1	34936
35.036	0.6	NonTarget	1	35036
35.137	0.6	NonTarget	1	35137
35.236	0.6	NonTarget	1	35236
35.336	0.6	NonTarget	1	35336
35.436	0.6	NonTarget	1	35436
35.537	0.6	NonTarget	1	35537
35.636	0.6	NonTarget	1	35636
35.737	0.6	NonTarget	1	35737
35.836	0.6	NonTarget	1	35836
35.936	0.6	NonTarget	1	35936
36.036	0.6	NonTarget	1	36036
36.136	0.6	NonTarget	1	36136
36.236	0.6	NonTarget	1	36236
36.337	0.6	NonTarget	1	36337
36.436	0.6	NonTarget	1	36436
36.536	0.6	NonTarget	1	36536
36.636	0.6	NonTarget	1	36636
36.737	0.6	NonTarget	1	36737
36.836	0.6	NonTarget	1	36836
36.937	0.6	NonTarget	1	36937
37.036	0.6	NonTarget	1	37036
37.137	0.6	Target	2	37137
37.236	0.6	NonTarget	1	37236
37.337	0.6	NonTarget	1	37337
37.436	0.6	NonTarget	1	37436
37.537	0.6	NonTarget	1	37537
37.637	0.6	NonTarget	1	37637
37.737	0.6	NonTarget	1	37737
37.837	0.6	NonTarget	1	37837
37.936	0.6	NonTarget	1	37936
38.037	0.6	NonTarget	1	38037
38.137	0.6	NonTarget	1	38137
38.237	0.6	NonTarget	1	38237
38.337	0.6	NonTarget	1	38337
38.436	0.6	NonTarget	1	38436
38.537	0.6	NonTarget	1	38537
38.637	0.6	NonTarget	1	38637
38.737	0.6	NonTarget	1	38737
38.837	0.6	NonTarget	1	38837
38.936	0.6	NonTarget	1	38936
39.037	0.6	NonTarget	1	39037
39.137	0.6	NonTarget	1	39137
39.237	0.6	NonTarget	1	39237
39.337	0.6	NonTarget	1	39337
39.437	0.6	NonTarget	1	39437
39.537	0.6	NonTarget	1	39537
39.637	0.6	NonTarget	1	39637
39.737	0.6	NonTarget	1	39737
39.837	0.6	NonTarget	1	39837
39.936	0.6	NonTarget	1	39936
40.037	0.6	NonTarget	1	40037
40.137	0.6	NonTarget	1	40137
40.237	0.6	NonTarget	1	40237
40.337	0.6	NonTarget	1	40337
40.437	0.6	NonTarget	1	40437
40.537	0.6	NonTarget	1	40537
40.637	0.6	NonTarget	1	40637
40.737	0.6	NonTarget	1	40737
40.837	0.6	NonTarget	1	40837
40.937	0.6	NonTarget	1	40937
41.037	0.6	Target	2	41037
41.137	0.6	NonTarget	1	41137
41.237	0.6	NonTarget	1	41237
41.337	0.6	NonTarget	1	41337
41.437	0.6	NonTarget	1	41437
41.537	0.6	NonTarget	1	41537
41.637	0.6	NonTarget	1	41637
41.737	0.6	NonTarget	1	41737
41.837	0.6	NonTarget	1	41837
41.937	0.6	NonTarget	1	41937
42.037	0.6	NonTarget	1	42037
42.137	0.6	NonTarget	1	42137
42.237	0.6	NonTarget	1	42237
42.337	0.6	NonTarget	1	42337
42.437	0.6	NonTarget	1	42437
42.537	0.6	NonTarget	1	42537
42.637	0.6	NonTarget	1	42637
42.737	0.6	NonTarget	1	42737
42.837	0.6	NonTarget	1	42837
42.937	0.6	NonTarget	1	42937
43.037	0.6	NonTarget	1	43037
43.137	0.6	NonTarget	1	43137
43.237	0.6	Target	2	43237
43.337	0.6	NonTarget	1	43337
43.437	0.6	NonTarget	1	43437
43.537	0.6	NonTarget	1	43537
43.637	0.6	NonTarget	1	43637
43.737	0.6	NonTarget	1	43737
43.837	0.6	NonTarget	1	43837
43.937	0.6	NonTarget	1	43937
44.037	0.6	NonTarget	1	44037
44.137	0.6	NonTarget	1	44137
44.237	0.6	NonTarget	1	44237
44.337	0.6	NonTarget	1	44337
44.437	0.6	NonTarget	1	44437
44.537	0.6	NonTarget	1	44537
44.637	0.6	NonTarget	1	44637
44.737	0.6	NonTarget	1	44737
44.837	0.6	NonTarget	1	44837
44.937	0.6	NonTarget	1	44937
45.037	0.6	NonTarget	1	45037
45.137	0.6	NonTarget	1	45137
45.237	0.6	NonTarget	1	45237
45.337	0.6	NonTarget	1	45337
45.437	0.6	NonTarget	1	45437
45.537	0.6	NonTarget	1	45537
45.637	0.6	NonTarget	1	45637
45.737	0.6	NonTarget	1	45737
45.837	0.6	NonTarget	1	45837
45.937	0.6	NonTarget	1	45937
46.037	0.6	NonTarget	1	46037
46.137	0.6	NonTarget	1	46137
46.237	0.6	NonTarget	1	46237
46.337	0.6	NonTarget	1	46337
46.437	0.6	NonTarget	1	46437
46.537	0.6	NonTarget	1	46537
46.637	0.6	NonTarget	1	46637
46.737	0.6	NonTarget	1	46737
46.837	0.6	NonTarget	1	46837
46.937	0.6	NonTarget	1	46937
47.037	0.6	NonTarget	1	47037
47.137	0.6	NonTarget	1	47137
47.237	0.6	NonTarget	1	47237
52.637	0.6	NonTarget	1	52637
52.737	0.6	NonTarget	1	52737
52.837	0.6	NonTarget	1	52837
52.937	0.6	NonTarget	1	52937
53.037	0.6	NonTarget	1	53037
53.137	0.6	NonTarget	1	53137
53.237	0.6	NonTarget	1	53237
53.337	0.6	NonTarget	1	53337
53.437	0.6	NonTarget	1	53437
53.537	0.6	NonTarget	1	53537
53.637	0.6	NonTarget	1	53637
53.737	0.6	NonTarget	1	53737
53.837	0.6	NonTarget	1	53837
53.937	0.6	NonTarget	1	53937
54.037	0.6	NonTarget	1	54037
54.137	0.6	NonTarget	1	54137
54.237	0.6	NonTarget	1	54237
54.337	0.6	NonTarget	1	54337
54.437	0.6	NonTarget	1	54437
54.537	0.6	NonTarget	1	54537
54.637	0.6	NonTarget	1	54637
54.737	0.6	NonTarget	1	54737
54.837	0.6	NonTarget	1	54837
54.937	0.6	NonTarget	1	54937
55.037	0.6	NonTarget	1	55037
55.137	0.6	NonTarget	1	55137
55.237	0.6	NonTarget	1	55237
55.337	0.6	NonTarget	1	55337
55.437	0.6	NonTarget	1	55437
55.537	0.6	NonTarget	1	55537
55.637	0.6	NonTarget	1	55637
55.737	0.6	NonTarget	1	55737
55.837	0.6	NonTarget	1	55837
55.937	0.6	NonTarget	1	55937
56.037	0.6	NonTarget	1	56037
56.137	0.6	NonTarget	1	56137
56.237	0.6	NonTarget	1	56237
56.337	0.6	NonTarget	1	56337
56.437	0.6	Target	2	56437
56.537	0.6	NonTarget	1	56537
56.637	0.6	NonTarget	1	56637
56.737	0.6	NonTarget	1	56737
56.837	0.6	NonTarget	1	56837
56.937	0.6	NonTarget	1	56937
57.037	0.6	NonTarget	1	57037
57.137	0.6	NonTarget	1	57137
57.237	0.6	NonTarget	1	57237
57.337	0.6	NonTarget	1	57337
57.437	0.6	NonTarget	1	57437
57.537	0.6	NonTarget	1	57537
57.637	0.6	NonTarget	1	57637
57.737	0.6	NonTarget	1	57737
57.837	0.6	NonTarget	1	57837
57.937	0.6	NonTarget	1	57937
58.037	0.6	NonTarget	1	58037
58.137	0.6	NonTarget	1	58137
58.237	0.6	NonTarget	1	58237
58.337	0.6	NonTarget	1	58337
58.437	0.6	NonTarget	1	58437
58.537	0.6	NonTarget	1	58537
58.637	0.6	NonTarget	1	58637
58.737	0.6	NonTarget	1	58737
58.837	0.6	NonTarget	1	58837
58.937	0.6	NonTarget	1	58937
59.037	0.6	NonTarget	1	59037
59.137	0.6	NonTarget	1	59137
59.237	0.6	NonTarget	1	59237
59.337	0.6	NonTarget	1	59337
59.437	0.6	NonTarget	1	59437
59.537	0.6	NonTarget	1	59537
59.637	0.6	NonTarget	1	59637
59.737	0.6	NonTarget	1	59737
59.837	0.6	NonTarget	1	59837
59.937	0.6	NonTarget	1	59937
60.037	0.6	NonTarget	1	60037
60.137	0.6	NonTarget	1	60137
60.237	0.6	NonTarget	1	60237
60.337	0.6	NonTarget	1	60337
60.437	0.6	NonTarget	1	60437
60.537	0.6	NonTarget	1	60537
60.637	0.6	NonTarget	1	60637
60.737	0.6	NonTarget	1	60737
60.837	0.6	NonTarget	1	60837
60.937	0.6	NonTarget	1	60937
61.037	0.6	NonTarget	1	61037
61.137	0.6	NonTarget	1	61137
61.237	0.6	NonTarget	1	61237
61.337	0.6	NonTarget	1	61337
61.437	0.6	NonTarget	1	61437
61.537	0.6	NonTarget	1	61537
61.637	0.6	NonTarget	1	61637
61.737	0.6	NonTarget	1	61737
61.837	0.6	NonTarget	1	61837
61.937	0.6	NonTarget	1	61937
62.037	0.6	NonTarget	1	62037
62.137	0.6	Target	2	62137
62.237	0.6	NonTarget	1	62237
62.337	0.6	NonTarget	1	62337
62.437	0.6	NonTarget	1	62437
62.537	0.6	NonTarget	1	62537
62.637	0.6	NonTarget	1	62637
62.737	0.6	NonTarget	1	62737
62.837	0.6	NonTarget	1	62837
62.937	0.6	NonTarget	1	62937
63.037	0.6	NonTarget	1	63037
63.137	0.6	NonTarget	1	63137
63.237	0.6	NonTarget	1	63237
63.337	0.6	NonTarget	1	63337
63.437	0.6	NonTarget	1	63437
63.537	0.6	NonTarget	1	63537
63.637	0.6	NonTarget	1	63637
63.737	0.6	NonTarget	1	63737
63.837	0.6	NonTarget	1	63837
63.937	0.6	NonTarget	1	63937
64.037	0.6	NonTarget	1	64037
64.137	0.6	NonTarget	1	64137
64.237	0.6	NonTarget	1	64237
64.337	0.6	NonTarget	1	64337
64.437	0.6	NonTarget	1	64437
64.537	0.6	NonTarget	1	64537
64.637	0.6	NonTarget	1	64637
64.737	0.6	NonTarget	1	64737
64.837	0.6	NonTarget	1	64837
64.937	0.6	NonTarget	1	64937
65.037	0.6	NonTarget	1	65037
65.137	0.6	NonTarget	1	65137
65.237	0.6	NonTarget	1	65237
65.337	0.6	NonTarget	1	65337
65.437	0.6	NonTarget	1	65437
65.537	0.6	NonTarget	1	65537
65.637	0.6	NonTarget	1	65637
65.737	0.6	NonTarget	1	65737
65.837	0.6	NonTarget	1	65837
65.937	0.6	NonTarget	1	65937
66.037	0.6	NonTarget	1	66037
66.137	0.6	NonTarget	1	66137
66.237	0.6	Target	2	66237
66.337	0.6	NonTarget	1	66337
66.437	0.6	NonTarget	1	66437
66.537	0.6	NonTarget	1	66537
66.637	0.6	NonTarget	1	66637
66.737	0.6	NonTarget	1	66737
66.837	0.6	NonTarget	1	66837
66.937	0.6	NonTarget	1	66937
67.037	0.6	NonTarget	1	67037
67.137	0.6	NonTarget	1	67137
67.237	0.6	NonTarget	1	67237
67.337	0.6	NonTarget	1	67337
67.437	0.6	NonTarget	1	67437
67.537	0.6	NonTarget	1	67537
67.637	0.6	NonTarget	1	67637
67.737	0.6	NonTarget	1	67737
67.837	0.6	NonTarget	1	67837
67.937	0.6	NonTarget	1	67937
68.037	0.6	NonTarget	1	68037
68.137	0.6	NonTarget	1	68137
68.237	0.6	NonTarget	1	68237
68.337	0.6	NonTarget	1	68337
68.437	0.6	NonTarget	1	68437
68.537	0.6	NonTarget	1	68537
68.637	0.6	NonTarget	1	68637
68.737	0.6	NonTarget	1	68737
68.837	0.6	NonTarget	1	68837
68.937	0.6	NonTarget	1	68937
69.037	0.6	NonTarget	1	69037
69.137	0.6	NonTarget	1	69137
69.237	0.6	NonTarget	1	69237
69.337	0.6	NonTarget	1	69337
69.437	0.6	NonTarget	1	69437
69.537	0.6	NonTarget	1	69537
69.637	0.6	NonTarget	1	69637
69.737	0.6	NonTarget	1	69737
69.837	0.6	NonTarget	1	69837
69.937	0.6	NonTarget	1	69937
70.037	0.6	NonTarget	1	70037
70.137	0.6	Target	2	70137
70.237	0.6	NonTarget	1	70237
70.337	0.6	NonTarget	1	70337
70.437	0.6	NonTarget	1	70437
70.537	0.6	NonTarget	1	70537
70.637	0.6	NonTarget	1	70637
70.737	0.6	NonTarget	1	70737
70.837	0.6	NonTarget	1	70837
70.937	0.6	NonTarget	1	70937
71.037	0.6	NonTarget	1	71037
71.137	0.6	NonTarget	1	71137
71.237	0.6	NonTarget	1	71237
71.337	0.6	NonTarget	1	71337
71.437	0.6	NonTarget	1	71437
71.537	0.6	NonTarget	1	71537
71.637	0.6	NonTarget	1	71637
71.737	0.6	NonTarget	1	71737
71.837	0.6	NonTarget	1	71837
71.937	0.6	NonTarget	1	71937
72.037	0.6	NonTarget	1	72037
72.137	0.6	NonTarget	1	72137
72.237	0.6	NonTarget	1	72237
72.337	0.6	NonTarget	1	72337
72.437	0.6	NonTarget	1	72437
72.537	0.6	NonTarget	1	72537
78.054	0.6	NonTarget	1	78054
78.154	0.6	NonTarget	1	78154
78.254	0.6	NonTarget	1	78254
78.354	0.6	NonTarget	1	78354
78.454	0.6	NonTarget	1	78454
78.554	0.6	NonTarget	1	78554
78.654	0.6	NonTarget	1	78654
78.754	0.6	NonTarget	1	78754
78.854	0.6	NonTarget	1	78854
78.954	0.6	NonTarget	1	78954
79.054	0.6	NonTarget	1	79054
79.154	0.6	NonTarget	1	79154
79.254	0.6	NonTarget	1	79254
79.354	0.6	NonTarget	1	79354
79.454	0.6	NonTarget	1	79454
79.554	0.6	NonTarget	1	79554
79.654	0.6	NonTarget	1	79654
79.754	0.6	NonTarget	1	79754
79.854	0.6	NonTarget	1	79854
79.954	0.6	NonTarget	1	79954
80.054	0.6	NonTarget	1	80054
80.154	0.6	NonTarget	1	80154
80.254	0.6	NonTarget	1	80254
80.354	0.6	NonTarget	1	80354
80.454	0.6	NonTarget	1	80454
80.554	0.6	NonTarget	1	80554
80.654	0.6	NonTarget	1	80654
80.754	0.6	NonTarget	1	80754
80.854	0.6	NonTarget	1	80854
80.954	0.6	NonTarget	1	80954
81.054	0.6	NonTarget	1	81054
81.154	0.6	NonTarget	1	81154
81.254	0.6	NonTarget	1	81254
81.354	0.6	NonTarget	1	81354
81.454	0.6	NonTarget	1	81454
81.554	0.6	NonTarget	1	81554
81.654	0.6	NonTarget	1	81654
81.754	0.6	NonTarget	1	81754
81.854	0.6	NonTarget	1	81854
81.954	0.6	NonTarget	1	81954
82.054	0.6	NonTarget	1	82054
82.154	0.6	NonTarget	1	82154
82.254	0.6	Target	2	82254
82.354	0.6	NonTarget	1	82354
82.454	0.6	NonTarget	1	82454
82.554	0.6	NonTarget	1	82554
82.654	0.6	NonTarget	1	82654
82.754	0.6	NonTarget	1	82754
82.854	0.6	NonTarget	1	82854
82.954	0.6	NonTarget	1	82954
83.054	0.6	NonTarget	1	83054
83.154	0.6	NonTarget	1	83154
83.254	0.6	NonTarget	1	83254
83.354	0.6	NonTarget	1	83354
83.454	0.6	NonTarget	1	83454
83.554	0.6	NonTarget	1	83554
83.654	0.6	NonTarget	1	83654
83.754	0.6	NonTarget	1	83754
83.854	0.6	NonTarget	1	83854
83.954	0.6	NonTarget	1	83954
84.054	0.6	NonTarget	1	84054
84.154	0.6	NonTarget	1	84154
84.254	0.6	NonTarget	1	84254
84.354	0.6	NonTarget	1	84354
84.454	0.6	NonTarget	1	84454
84.554	0.6	NonTarget	1	84554
84.654	0.6	NonTarget	1	84654
84.754	0.6	NonTarget	1	84754
84.854	0.6	NonTarget	1	84854
84.954	0.6	NonTarget	1	84954
85.054	0.6	NonTarget	1	85054
85.154	0.6	NonTarget	1	85154
85.254	0.6	NonTarget	1	85254
85.354	0.6	NonTarget	1	85354
85.454	0.6	NonTarget	1	85454
85.554	0.6	NonTarget	1	85554
85.654	0.6	NonTarget	1	85654
85.754	0.6	NonTarget	1	85754
85.854	0.6	NonTarget	1	85854
85.954	0.6	NonTarget	1	85954
86.054	0.6	NonTarget	1	86054
86.154	0.6	NonTarget	1	86154
86.254	0.6	NonTarget	1	86254
86.354	0.6	NonTarget	1	86354
86.454	0.6	NonTarget	1	86454
86.554	0.6	NonTarget	1	86554
86.654	0.6	NonTarget	1	86654
86.754	0.6	NonTarget	1	86754
86.854	0.6	NonTarget	1	86854
86.954	0.6	NonTarget	1	86954
87.054	0.6	NonTarget	1	87054
87.154	0.6	NonTarget	1	87154
87.254	0.6	NonTarget	1	87254
87.354	0.6	NonTarget	1	87354
87.454	0.6	NonTarget	1	87454
87.554	0.6	NonTarget	1	87554
87.654	0.6	NonTarget	1	87654
87.754	0.6	NonTarget	1	87754
87.854	0.6	Target	2	87854
87.954	0.6	NonTarget	1	87954
88.054	0.6	NonTarget	1	88054
88.154	0.6	NonTarget	1	88154
88.254	0.6	NonTarget	1	88254
88.354	0.6	NonTarget	1	88354
88.454	0.6	NonTarget	1	88454
88.554	0.6	NonTarget	1	88554
88.654	0.6	NonTarget	1	88654
88.754	0.6	NonTarget	1	88754
88.854	0.6	NonTarget	1	88854
88.954	0.6	NonTarget	1	88954
89.054	0.6	NonTarget	1	89054
89.154	0.6	NonTarget	1	89154
89.254	0.6	NonTarget	1	89254
89.354	0.6	NonTarget	1	89354
89.454	0.6	NonTarget	1	89454
89.554	0.6	NonTarget	1	89554
89.654	0.6	NonTarget	1	89654
89.754	0.6	NonTarget	1	89754
89.854	0.6	NonTarget	1	89854
89.954	0.6	NonTarget	1	89954
90.054	0.6	NonTarget	1	90054
90.154	0.6	NonTarget	1	90154
90.254	0.6	NonTarget	1	90254
90.354	0.6	NonTarget	1	90354
90.454	0.6	NonTarget	1	90454
90.554	0.6	NonTarget	1	90554
90.654	0.6	NonTarget	1	90654
90.754	0.6	NonTarget	1	90754
90.854	0.6	NonTarget	1	90854
90.954	0.6	NonTarget	1	90954
91.054	0.6	NonTarget	1	91054
91.154	0.6	NonTarget	1	91154
91.254	0.6	NonTarget	1	91254
91.354	0.6	NonTarget	1	91354
91.454	0.6	Target	2	91454
91.554	0.6	NonTarget	1	91554
91.654	0.6	NonTarget	1	91654
91.754	0.6	NonTarget	1	91754
