onset	duration	trial_type	value	sample
18.43	0.6	NonTarget	1	18430
18.53	0.6	NonTarget	1	18530
18.63	0.6	NonTarget	1	18630
18.73	0.6	NonTarget	1	18730
18.83	0.6	Target	2	18830
18.93	0.6	NonTarget	1	18930
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	Target	2	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
27.414	0.6	NonTarget	1	27414
27.514	0.6	NonTarget	1	27514
27.614	0.6	NonTarget	1	27614
27.714	0.6	NonTarget	1	27714
27.814	0.6	NonTarget	1	27814
27.914	0.6	NonTarget	1	27914
28.014	0.6	NonTarget	1	28014
28.114	0.6	NonTarget	1	28114
28.214	0.6	NonTarget	1	28214
28.314	0.6	NonTarget	1	28314
28.414	0.6	NonTarget	1	28414
28.514	0.6	NonTarget	1	28514
28.614	0.6	NonTarget	1	28614
28.714	0.6	NonTarget	1	28714
28.814	0.6	NonTarget	1	28814
28.914	0.6	NonTarget	1	28914
29.014	0.6	NonTarget	1	29014
29.114	0.6	NonTarget	1	29114
29.214	0.6	NonTarget	1	29214
29.314	0.6	NonTarget	1	29314
29.414	0.6	NonTarget	1	29414
29.514	0.6	NonTarget	1	29514
29.614	0.6	NonTarget	1	29614
29.714	0.6	NonTarget	1	29714
29.814	0.6	NonTarget	1	29814
29.914	0.6	NonTarget	1	29914
30.014	0.6	NonTarget	1	30014
30.114	0.6	NonTarget	1	30114
30.214	0.6	NonTarget	1	30214
30.314	0.6	Target	2	30314
30.414	0.6	NonTarget	1	30414
30.514	0.6	NonTarget	1	30514
30.614	0.6	NonTarget	1	30614
30.714	0.6	NonTarget	1	30714
30.814	0.6	NonTarget	1	30814
30.914	0.6	NonTarget	1	30914
31.014	0.6	NonTarget	1	31014
31.114	0.6	NonTarget	1	31114
31.214	0.6	NonTarget	1	31214
31.314	0.6	NonTarget	1	31314
31.414	0.6	NonTarget	1	31414
31.514	0.6	NonTarget	1	31514
31.614	0.6	NonTarget	1	31614
31.714	0.6	NonTarget	1	31714
31.814	0.6	NonTarget	1	31814
31.914	0.6	NonTarget	1	31914
32.014	0.6	NonTarget	1	32014
32.114	0.6	NonTarget	1	32114
32.214	0.6	NonTarget	1	32214
32.314	0.6	NonTarget	1	32314
32.414	0.6	NonTarget	1	32414
32.514	0.6	NonTarget	1	32514
32.614	0.6	NonTarget	1	32614
32.714	0.6	NonTarget	1	32714
32.814	0.6	NonTarget	1	32814
32.914	0.6	NonTarget	1	32914
33.014	0.6	NonTarget	1	33014
33.114	0.6	NonTarget	1	33114
33.214	0.6	NonTarget	1	33214
33.314	0.6	NonTarget	1	33314
33.414	0.6	NonTarget	1	33414
33.514	0.6	NonTarget	1	33514
33.614	0.6	NonTarget	1	33614
33.714	0.6	NonTarget	1	33714
33.814	0.6	NonTarget	1	33814
33.914	0.6	Target	2	33914
34.014	0.6	NonTarget	1	34014
34.114	0.6	NonTarget	1	34114
34.214	0.6	NonTarget	1	34214
34.314	0.6	NonTarget	1	34314
34.414	0.6	NonTarget	1	34414
34.514	0.6	NonTarget	1	34514
34.614	0.6	NonTarget	1	34614
34.714	0.6	NonTarget	1	34714
34.814	0.6	NonTarget	1	34814
34.914	0.6	NonTarget	1	34914
35.014	0.6	NonTarget	1	35014
35.114	0.6	NonTarget	1	35114
35.214	0.6	NonTarget	1	35214
35.314	0.6	NonTarget	1	35314
35.414	0.6	NonTarget	1	35414
35.514	0.6	NonTarget	1	35514
35.614	0.6	NonTarget	1	35614
35.714	0.6	NonTarget	1	35714
35.814	0.6	NonTarget	1	35814
35.914	0.6	NonTarget	1	35914
36.014	0.6	NonTarget	1	36014
36.114	0.6	NonTarget	1	36114
36.214	0.6	NonTarget	1	36214
36.314	0.6	NonTarget	1	36314
36.414	0.6	NonTarget	1	36414
36.514	0.6	NonTarget	1	36514
36.614	0.6	NonTarget	1	36614
36.714	0.6	NonTarget	1	36714
36.814	0.6	NonTarget	1	36814
36.914	0.6	NonTarget	1	36914
37.014	0.6	NonTarget	1	37014
37.114	0.6	NonTarget	1	37114
37.214	0.6	Target	2	37214
37.314	0.6	NonTarget	1	37314
37.414	0.6	NonTarget	1	37414
37.514	0.6	NonTarget	1	37514
37.614	0.6	NonTarget	1	37614
37.714	0.6	NonTarget	1	37714
37.814	0.6	NonTarget	1	37814
37.914	0.6	NonTarget	1	37914
38.014	0.6	NonTarget	1	38014
38.114	0.6	NonTarget	1	38114
38.214	0.6	NonTarget	1	38214
38.314	0.6	NonTarget	1	38314
38.414	0.6	NonTarget	1	38414
38.514	0.6	NonTarget	1	38514
38.614	0.6	NonTarget	1	38614
38.714	0.6	NonTarget	1	38714
38.814	0.6	NonTarget	1	38814
38.914	0.6	NonTarget	1	38914
39.014	0.6	NonTarget	1	39014
39.114	0.6	NonTarget	1	39114
39.214	0.6	Target	2	39214
39.314	0.6	NonTarget	1	39314
39.414	0.6	NonTarget	1	39414
39.514	0.6	NonTarget	1	39514
39.614	0.6	NonTarget	1	39614
39.714	0.6	NonTarget	1	39714
39.814	0.6	NonTarget	1	39814
39.914	0.6	NonTarget	1	39914
40.014	0.6	NonTarget	1	40014
40.114	0.6	NonTarget	1	40114
40.214	0.6	NonTarget	1	40214
40.314	0.6	NonTarget	1	40314
40.414	0.6	NonTarget	1	40414
40.514	0.6	NonTarget	1	40514
40.614	0.6	NonTarget	1	40614
40.714	0.6	NonTarget	1	40714
40.814	0.6	NonTarget	1	40814
40.914	0.6	NonTarget	1	40914
41.014	0.6	NonTarget	1	41014
41.114	0.6	NonTarget	1	41114
41.214	0.6	Target	2	41214
41.314	0.6	NonTarget	1	41314
41.414	0.6	NonTarget	1	41414
41.514	0.6	NonTarget	1	41514
41.614	0.6	NonTarget	1	41614
41.714	0.6	NonTarget	1	41714
41.814	0.6	NonTarget	1	41814
41.914	0.6	NonTarget	1	41914
42.014	0.6	NonTarget	1	42014
42.114	0.6	NonTarget	1	42114
42.214	0.6	NonTarget	1	42214
42.314	0.6	NonTarget	1	42314
42.414	0.6	NonTarget	1	42414
42.514	0.6	NonTarget	1	42514
42.614	0.6	NonTarget	1	42614
42.714	0.6	NonTarget	1	42714
42.814	0.6	NonTarget	1	42814
42.914	0.6	NonTarget	1	42914
43.014	0.6	NonTarget	1	43014
43.114	0.6	NonTarget	1	43114
43.214	0.6	NonTarget	1	43214
43.314	0.6	NonTarget	1	43314
43.414	0.6	NonTarget	1	43414
43.514	0.6	NonTarget	1	43514
43.614	0.6	NonTarget	1	43614
43.714	0.6	NonTarget	1	43714
43.814	0.6	NonTarget	1	43814
43.914	0.6	NonTarget	1	43914
44.014	0.6	NonTarget	1	44014
44.114	0.6	NonTarget	1	44114
44.214	0.6	NonTarget	1	44214
44.314	0.6	Target	2	44314
44.414	0.6	NonTarget	1	44414
44.514	0.6	NonTarget	1	44514
44.614	0.6	NonTarget	1	44614
44.714	0.6	NonTarget	1	44714
44.814	0.6	NonTarget	1	44814
44.914	0.6	NonTarget	1	44914
45.014	0.6	NonTarget	1	45014
45.114	0.6	NonTarget	1	45114
45.214	0.6	NonTarget	1	45214
45.314	0.6	NonTarget	1	45314
45.414	0.6	NonTarget	1	45414
45.514	0.6	NonTarget	1	45514
45.614	0.6	NonTarget	1	45614
45.714	0.6	NonTarget	1	45714
45.814	0.6	NonTarget	1	45814
45.914	0.6	NonTarget	1	45914
46.014	0.6	NonTarget	1	46014
46.114	0.6	NonTarget	1	46114
46.214	0.6	NonTarget	1	46214
46.314	0.6	NonTarget	1	46314
46.414	0.6	NonTarget	1	46414
46.514	0.6	NonTarget	1	46514
46.614	0.6	NonTarget	1	46614
46.714	0.6	NonTarget	1	46714
46.814	0.6	NonTarget	1	46814
46.914	0.6	NonTarget	1	46914
47.014	0.6	NonTarget	1	47014
47.114	0.6	NonTarget	1	47114
47.214	0.6	NonTarget	1	47214
47.314	0.6	NonTarget	1	47314
52.648	0.6	NonTarget	1	52648
52.748	0.6	NonTarget	1	52748
52.848	0.6	NonTarget	1	52848
52.948	0.6	NonTarget	1	52948
53.048	0.6	NonTarget	1	53048
53.148	0.6	NonTarget	1	53148
53.248	0.6	NonTarget	1	53248
53.348	0.6	NonTarget	1	53348
53.448	0.6	NonTarget	1	53448
53.548	0.6	NonTarget	1	53548
53.648	0.6	NonTarget	1	53648
53.748	0.6	NonTarget	1	53748
53.848	0.6	NonTarget	1	53848
53.948	0.6	NonTarget	1	53948
54.048	0.6	NonTarget	1	54048
54.148	0.6	NonTarget	1	54148
54.248	0.6	NonTarget	1	54248
54.348	0.6	NonTarget	1	54348
54.448	0.6	NonTarget	1	54448
54.548	0.6	NonTarget	1	54548
54.648	0.6	NonTarget	1	54648
54.748	0.6	NonTarget	1	54748
54.848	0.6	NonTarget	1	54848
54.948	0.6	NonTarget	1	54948
55.048	0.6	NonTarget	1	55048
55.148	0.6	NonTarget	1	55148
55.248	0.6	NonTarget	1	55248
55.348	0.6	NonTarget	1	55348
55.448	0.6	NonTarget	1	55448
55.548	0.6	NonTarget	1	55548
55.648	0.6	NonTarget	1	55648
55.748	0.6	NonTarget	1	55748
55.848	0.6	NonTarget	1	55848
55.948	0.6	NonTarget	1	55948
56.048	0.6	NonTarget	1	56048
56.148	0.6	NonTarget	1	56148
56.248	0.6	NonTarget	1	56248
56.348	0.6	NonTarget	1	56348
56.448	0.6	NonTarget	1	56448
56.548	0.6	NonTarget	1	56548
56.648	0.6	NonTarget	1	56648
56.748	0.6	NonTarget	1	56748
56.848	0.6	NonTarget	1	56848
56.948	0.6	NonTarget	1	56948
57.048	0.6	NonTarget	1	57048
57.148	0.6	Target	2	57148
57.248	0.6	NonTarget	1	57248
57.348	0.6	NonTarget	1	57348
57.448	0.6	NonTarget	1	57448
57.548	0.6	NonTarget	1	57548
57.648	0.6	NonTarget	1	57648
57.748	0.6	NonTarget	1	57748
57.848	0.6	NonTarget	1	57848
57.948	0.6	NonTarget	1	57948
58.048	0.6	NonTarget	1	58048
58.148	0.6	NonTarget	1	58148
58.248	0.6	NonTarget	1	58248
58.348	0.6	NonTarget	1	58348
58.448	0.6	NonTarget	1	58448
58.548	0.6	NonTarget	1	58548
58.648	0.6	NonTarget	1	58648
58.748	0.6	NonTarget	1	58748
58.848	0.6	NonTarget	1	58848
58.948	0.6	NonTarget	1	58948
59.048	0.6	NonTarget	1	59048
59.148	0.6	NonTarget	1	59148
59.248	0.6	NonTarget	1	59248
59.348	0.6	NonTarget	1	59348
59.448	0.6	NonTarget	1	59448
59.548	0.6	NonTarget	1	59548
59.648	0.6	NonTarget	1	59648
59.748	0.6	NonTarget	1	59748
59.848	0.6	NonTarget	1	59848
59.948	0.6	NonTarget	1	59948
60.048	0.6	NonTarget	1	60048
60.148	0.6	NonTarget	1	60148
60.248	0.6	NonTarget	1	60248
60.348	0.6	NonTarget	1	60348
60.448	0.6	NonTarget	1	60448
60.548	0.6	NonTarget	1	60548
60.648	0.6	NonTarget	1	60648
60.748	0.6	NonTarget	1	60748
60.848	0.6	NonTarget	1	60848
60.948	0.6	NonTarget	1	60948
61.048	0.6	NonTarget	1	61048
61.148	0.6	NonTarget	1	61148
61.248	0.6	NonTarget	1	61248
61.348	0.6	NonTarget	1	61348
61.448	0.6	NonTarget	1	61448
61.548	0.6	NonTarget	1	61548
61.648	0.6	NonTarget	1	61648
61.748	0.6	NonTarget	1	61748
61.848	0.6	NonTarget	1	61848
61.948	0.6	NonTarget	1	61948
62.048	0.6	NonTarget	1	62048
62.148	0.6	NonTarget	1	62148
62.248	0.6	NonTarget	1	62248
62.348	0.6	Target	2	62348
62.448	0.6	NonTarget	1	62448
62.548	0.6	NonTarget	1	62548
62.648	0.6	NonTarget	1	62648
62.748	0.6	NonTarget	1	62748
62.848	0.6	NonTarget	1	62848
62.948	0.6	NonTarget	1	62948
63.048	0.6	NonTarget	1	63048
63.148	0.6	NonTarget	1	63148
63.248	0.6	NonTarget	1	63248
63.348	0.6	NonTarget	1	63348
63.448	0.6	NonTarget	1	63448
63.548	0.6	NonTarget	1	63548
63.648	0.6	NonTarget	1	63648
63.748	0.6	NonTarget	1	63748
63.848	0.6	NonTarget	1	63848
63.948	0.6	NonTarget	1	63948
64.048	0.6	NonTarget	1	64048
64.148	0.6	NonTarget	1	64148
64.248	0.6	NonTarget	1	64248
64.348	0.6	NonTarget	1	64348
64.448	0.6	NonTarget	1	64448
64.548	0.6	NonTarget	1	64548
64.648	0.6	NonTarget	1	64648
64.748	0.6	NonTarget	1	64748
64.848	0.6	NonTarget	1	64848
64.948	0.6	NonTarget	1	64948
65.048	0.6	NonTarget	1	65048
65.148	0.6	NonTarget	1	65148
65.248	0.6	NonTarget	1	65248
65.348	0.6	NonTarget	1	65348
65.448	0.6	NonTarget	1	65448
65.548	0.6	NonTarget	1	65548
65.648	0.6	NonTarget	1	65648
65.748	0.6	NonTarget	1	65748
65.848	0.6	NonTarget	1	65848
65.948	0.6	Target	2	65948
66.048	0.6	NonTarget	1	66048
66.148	0.6	NonTarget	1	66148
66.248	0.6	NonTarget	1	66248
66.348	0.6	NonTarget	1	66348
66.448	0.6	NonTarget	1	66448
66.548	0.6	NonTarget	1	66548
66.648	0.6	NonTarget	1	66648
66.748	0.6	NonTarget	1	66748
66.848	0.6	NonTarget	1	66848
66.948	0.6	NonTarget	1	66948
67.048	0.6	NonTarget	1	67048
67.148	0.6	NonTarget	1	67148
67.248	0.6	NonTarget	1	67248
67.348	0.6	NonTarget	1	67348
67.448	0.6	NonTarget	1	67448
67.548	0.6	NonTarget	1	67548
67.648	0.6	NonTarget	1	67648
67.748	0.6	NonTarget	1	67748
67.848	0.6	NonTarget	1	67848
67.948	0.6	NonTarget	1	67948
68.048	0.6	NonTarget	1	68048
68.148	0.6	NonTarget	1	68148
68.248	0.6	NonTarget	1	68248
68.348	0.6	NonTarget	1	68348
68.448	0.6	NonTarget	1	68448
68.548	0.6	NonTarget	1	68548
68.648	0.6	NonTarget	1	68648
68.748	0.6	NonTarget	1	68748
68.848	0.6	NonTarget	1	68848
68.948	0.6	NonTarget	1	68948
69.048	0.6	NonTarget	1	69048
69.148	0.6	NonTarget	1	69148
69.248	0.6	NonTarget	1	69248
69.348	0.6	NonTarget	1	69348
69.448	0.6	NonTarget	1	69448
69.548	0.6	NonTarget	1	69548
69.648	0.6	NonTarget	1	69648
69.748	0.6	NonTarget	1	69748
69.848	0.6	NonTarget	1	69848
69.948	0.6	NonTarget	1	69948
70.048	0.6	NonTarget	1	70048
70.148	0.6	NonTarget	1	70148
70.248	0.6	NonTarget	1	70248
70.348	0.6	NonTarget	1	70348
70.448	0.6	NonTarget	1	70448
70.548	0.6	NonTarget	1	70548
70.648	0.6	Target	2	70648
70.748	0.6	NonTarget	1	70748
70.848	0.6	NonTarget	1	70848
70.948	0.6	NonTarget	1	70948
71.048	0.6	NonTarget	1	71048
71.148	0.6	NonTarget	1	71148
71.248	0.6	NonTarget	1	71248
71.348	0.6	NonTarget	1	71348
71.448	0.6	NonTarget	1	71448
71.548	0.6	NonTarget	1	71548
71.648	0.6	NonTarget	1	71648
71.748	0.6	NonTarget	1	71748
71.848	0.6	NonTarget	1	71848
71.948	0.6	NonTarget	1	71948
72.048	0.6	NonTarget	1	72048
72.148	0.6	NonTarget	1	72148
72.248	0.6	NonTarget	1	72248
72.348	0.6	NonTarget	1	72348
72.448	0.6	NonTarget	1	72448
72.548	0.6	NonTarget	1	72548
77.748	0.6	NonTarget	1	77748
77.848	0.6	NonTarget	1	77848
77.948	0.6	NonTarget	1	77948
78.048	0.6	NonTarget	1	78048
78.148	0.6	NonTarget	1	78148
78.248	0.6	NonTarget	1	78248
78.348	0.6	NonTarget	1	78348
78.448	0.6	NonTarget	1	78448
78.548	0.6	NonTarget	1	78548
78.648	0.6	NonTarget	1	78648
78.748	0.6	NonTarget	1	78748
78.848	0.6	NonTarget	1	78848
78.948	0.6	NonTarget	1	78948
79.048	0.6	NonTarget	1	79048
79.148	0.6	NonTarget	1	79148
79.248	0.6	NonTarget	1	79248
79.348	0.6	NonTarget	1	79348
79.448	0.6	NonTarget	1	79448
79.548	0.6	NonTarget	1	79548
79.648	0.6	NonTarget	1	79648
79.748	0.6	NonTarget	1	79748
79.848	0.6	NonTarget	1	79848
79.948	0.6	NonTarget	1	79948
80.048	0.6	NonTarget	1	80048
80.148	0.6	NonTarget	1	80148
80.248	0.6	NonTarget	1	80248
80.348	0.6	NonTarget	1	80348
80.448	0.6	NonTarget	1	80448
80.548	0.6	NonTarget	1	80548
80.648	0.6	NonTarget	1	80648
80.748	0.6	NonTarget	1	80748
80.848	0.6	NonTarget	1	80848
80.948	0.6	Target	2	80948
81.048	0.6	NonTarget	1	81048
81.148	0.6	NonTarget	1	81148
81.248	0.6	NonTarget	1	81248
81.348	0.6	NonTarget	1	81348
81.448	0.6	NonTarget	1	81448
81.548	0.6	NonTarget	1	81548
81.648	0.6	NonTarget	1	81648
81.748	0.6	NonTarget	1	81748
81.848	0.6	NonTarget	1	81848
81.948	0.6	NonTarget	1	81948
82.048	0.6	NonTarget	1	82048
82.148	0.6	NonTarget	1	82148
82.248	0.6	NonTarget	1	82248
82.348	0.6	NonTarget	1	82348
82.448	0.6	NonTarget	1	82448
82.548	0.6	NonTarget	1	82548
82.648	0.6	NonTarget	1	82648
82.748	0.6	NonTarget	1	82748
82.848	0.6	NonTarget	1	82848
82.948	0.6	NonTarget	1	82948
83.048	0.6	NonTarget	1	83048
83.148	0.6	NonTarget	1	83148
83.248	0.6	NonTarget	1	83248
83.348	0.6	NonTarget	1	83348
83.448	0.6	NonTarget	1	83448
83.548	0.6	NonTarget	1	83548
83.648	0.6	NonTarget	1	83648
83.748	0.6	NonTarget	1	83748
83.848	0.6	NonTarget	1	83848
83.948	0.6	NonTarget	1	83948
84.048	0.6	NonTarget	1	84048
84.148	0.6	NonTarget	1	84148
84.248	0.6	NonTarget	1	84248
84.348	0.6	NonTarget	1	84348
84.448	0.6	NonTarget	1	84448
84.548	0.6	NonTarget	1	84548
84.648	0.6	NonTarget	1	84648
84.748	0.6	NonTarget	1	84748
84.848	0.6	NonTarget	1	84848
84.948	0.6	NonTarget	1	84948
85.048	0.6	NonTarget	1	85048
85.148	0.6	NonTarget	1	85148
85.248	0.6	NonTarget	1	85248
85.348	0.6	Target	2	85348
85.448	0.6	NonTarget	1	85448
85.548	0.6	NonTarget	1	85548
85.648	0.6	NonTarget	1	85648
85.748	0.6	NonTarget	1	85748
85.848	0.6	NonTarget	1	85848
85.948	0.6	NonTarget	1	85948
86.048	0.6	NonTarget	1	86048
86.148	0.6	NonTarget	1	86148
86.248	0.6	NonTarget	1	86248
86.348	0.6	NonTarget	1	86348
86.448	0.6	NonTarget	1	86448
86.548	0.6	NonTarget	1	86548
86.648	0.6	NonTarget	1	86648
86.748	0.6	NonTarget	1	86748
86.848	0.6	NonTarget	1	86848
86.948	0.6	NonTarget	1	86948
87.048	0.6	NonTarget	1	87048
87.148	0.6	NonTarget	1	87148
87.248	0.6	NonTarget	1	87248
87.348	0.6	NonTarget	1	87348
87.448	0.6	NonTarget	1	87448
87.548	0.6	NonTarget	1	87548
87.648	0.6	NonTarget	1	87648
87.748	0.6	NonTarget	1	87748
87.848	0.6	NonTarget	1	87848
87.948	0.6	NonTarget	1	87948
88.048	0.6	NonTarget	1	88048
88.148	0.6	NonTarget	1	88148
88.248	0.6	NonTarget	1	88248
88.348	0.6	NonTarget	1	88348
88.448	0.6	NonTarget	1	88448
88.548	0.6	NonTarget	1	88548
88.648	0.6	NonTarget	1	88648
88.748	0.6	NonTarget	1	88748
88.848	0.6	NonTarget	1	88848
88.948	0.6	NonTarget	1	88948
89.048	0.6	NonTarget	1	89048
89.148	0.6	NonTarget	1	89148
89.248	0.6	NonTarget	1	89248
89.348	0.6	NonTarget	1	89348
89.448	0.6	NonTarget	1	89448
89.548	0.6	NonTarget	1	89548
89.648	0.6	NonTarget	1	89648
89.748	0.6	NonTarget	1	89748
89.848	0.6	NonTarget	1	89848
89.948	0.6	NonTarget	1	89948
90.048	0.6	NonTarget	1	90048
90.148	0.6	NonTarget	1	90148
90.248	0.6	NonTarget	1	90248
90.348	0.6	NonTarget	1	90348
90.448	0.6	NonTarget	1	90448
90.548	0.6	NonTarget	1	90548
90.648	0.6	NonTarget	1	90648
90.748	0.6	NonTarget	1	90748
90.848	0.6	Target	2	90848
90.948	0.6	NonTarget	1	90948
91.048	0.6	NonTarget	1	91048
91.148	0.6	NonTarget	1	91148
91.248	0.6	NonTarget	1	91248
91.348	0.6	NonTarget	1	91348
