onset	duration	trial_type	value	sample
19.03	0.6	NonTarget	1	19030
19.13	0.6	NonTarget	1	19130
19.23	0.6	NonTarget	1	19230
19.33	0.6	NonTarget	1	19330
19.43	0.6	NonTarget	1	19430
19.53	0.6	NonTarget	1	19530
19.63	0.6	NonTarget	1	19630
19.73	0.6	NonTarget	1	19730
19.83	0.6	NonTarget	1	19830
19.93	0.6	NonTarget	1	19930
20.03	0.6	NonTarget	1	20030
20.13	0.6	NonTarget	1	20130
20.23	0.6	NonTarget	1	20230
20.33	0.6	NonTarget	1	20330
20.43	0.6	NonTarget	1	20430
20.53	0.6	NonTarget	1	20530
20.63	0.6	NonTarget	1	20630
20.73	0.6	NonTarget	1	20730
20.83	0.6	NonTarget	1	20830
20.93	0.6	NonTarget	1	20930
21.03	0.6	NonTarget	1	21030
21.13	0.6	NonTarget	1	21130
21.23	0.6	NonTarget	1	21230
21.33	0.6	NonTarget	1	21330
21.43	0.6	NonTarget	1	21430
21.53	0.6	NonTarget	1	21530
21.63	0.6	NonTarget	1	21630
21.73	0.6	NonTarget	1	21730
21.83	0.6	NonTarget	1	21830
21.93	0.6	NonTarget	1	21930
22.03	0.6	NonTarget	1	22030
22.13	0.6	NonTarget	1	22130
28.347	0.6	NonTarget	1	28347
28.446	0.6	NonTarget	1	28446
28.546	0.6	NonTarget	1	28546
28.646	0.6	NonTarget	1	28646
28.746	0.6	NonTarget	1	28746
28.846	0.6	NonTarget	1	28846
28.946	0.6	NonTarget	1	28946
29.046	0.6	NonTarget	1	29046
29.146	0.6	NonTarget	1	29146
29.246	0.6	NonTarget	1	29246
29.346	0.6	NonTarget	1	29346
29.446	0.6	NonTarget	1	29446
29.546	0.6	NonTarget	1	29546
29.646	0.6	NonTarget	1	29646
29.746	0.6	NonTarget	1	29746
29.846	0.6	NonTarget	1	29846
29.946	0.6	NonTarget	1	29946
30.046	0.6	NonTarget	1	30046
30.146	0.6	NonTarget	1	30146
30.246	0.6	NonTarget	1	30246
30.346	0.6	NonTarget	1	30346
30.446	0.6	NonTarget	1	30446
30.546	0.6	NonTarget	1	30546
30.646	0.6	NonTarget	1	30646
30.746	0.6	NonTarget	1	30746
30.846	0.6	NonTarget	1	30846
30.946	0.6	NonTarget	1	30946
31.046	0.6	NonTarget	1	31046
31.146	0.6	NonTarget	1	31146
31.246	0.6	Target	2	31246
31.346	0.6	NonTarget	1	31346
31.446	0.6	NonTarget	1	31446
31.547	0.6	NonTarget	1	31547
31.647	0.6	NonTarget	1	31647
31.746	0.6	NonTarget	1	31746
31.847	0.6	NonTarget	1	31847
31.946	0.6	NonTarget	1	31946
32.046	0.6	NonTarget	1	32046
32.147	0.6	NonTarget	1	32147
32.247	0.6	NonTarget	1	32247
32.346	0.6	NonTarget	1	32346
32.447	0.6	NonTarget	1	32447
32.547	0.6	NonTarget	1	32547
32.647	0.6	NonTarget	1	32647
32.747	0.6	NonTarget	1	32747
32.847	0.6	NonTarget	1	32847
32.947	0.6	NonTarget	1	32947
33.047	0.6	NonTarget	1	33047
33.146	0.6	NonTarget	1	33146
33.247	0.6	NonTarget	1	33247
33.347	0.6	NonTarget	1	33347
33.446	0.6	NonTarget	1	33446
33.547	0.6	NonTarget	1	33547
33.647	0.6	NonTarget	1	33647
33.746	0.6	NonTarget	1	33746
33.847	0.6	NonTarget	1	33847
33.947	0.6	NonTarget	1	33947
34.047	0.6	NonTarget	1	34047
34.146	0.6	NonTarget	1	34146
34.247	0.6	NonTarget	1	34247
34.347	0.6	Target	2	34347
34.447	0.6	NonTarget	1	34447
34.547	0.6	NonTarget	1	34547
34.647	0.6	NonTarget	1	34647
34.747	0.6	NonTarget	1	34747
34.847	0.6	NonTarget	1	34847
34.947	0.6	NonTarget	1	34947
35.047	0.6	NonTarget	1	35047
35.147	0.6	NonTarget	1	35147
35.247	0.6	NonTarget	1	35247
35.347	0.6	NonTarget	1	35347
35.447	0.6	NonTarget	1	35447
35.547	0.6	NonTarget	1	35547
35.647	0.6	NonTarget	1	35647
35.747	0.6	NonTarget	1	35747
35.847	0.6	NonTarget	1	35847
35.947	0.6	NonTarget	1	35947
36.047	0.6	NonTarget	1	36047
36.147	0.6	NonTarget	1	36147
36.247	0.6	NonTarget	1	36247
36.347	0.6	NonTarget	1	36347
36.447	0.6	NonTarget	1	36447
36.547	0.6	NonTarget	1	36547
36.647	0.6	NonTarget	1	36647
36.747	0.6	NonTarget	1	36747
36.847	0.6	NonTarget	1	36847
36.947	0.6	NonTarget	1	36947
37.047	0.6	NonTarget	1	37047
37.147	0.6	NonTarget	1	37147
37.247	0.6	NonTarget	1	37247
37.347	0.6	Target	2	37347
37.447	0.6	NonTarget	1	37447
37.547	0.6	NonTarget	1	37547
37.647	0.6	NonTarget	1	37647
37.747	0.6	NonTarget	1	37747
37.847	0.6	NonTarget	1	37847
37.947	0.6	NonTarget	1	37947
38.047	0.6	NonTarget	1	38047
38.147	0.6	NonTarget	1	38147
38.247	0.6	NonTarget	1	38247
38.347	0.6	NonTarget	1	38347
38.447	0.6	NonTarget	1	38447
38.547	0.6	NonTarget	1	38547
38.647	0.6	NonTarget	1	38647
38.747	0.6	NonTarget	1	38747
38.847	0.6	NonTarget	1	38847
38.947	0.6	NonTarget	1	38947
39.047	0.6	NonTarget	1	39047
39.147	0.6	NonTarget	1	39147
39.247	0.6	NonTarget	1	39247
39.347	0.6	NonTarget	1	39347
39.447	0.6	NonTarget	1	39447
39.547	0.6	NonTarget	1	39547
39.647	0.6	NonTarget	1	39647
39.747	0.6	NonTarget	1	39747
39.847	0.6	NonTarget	1	39847
39.947	0.6	NonTarget	1	39947
40.047	0.6	NonTarget	1	40047
40.147	0.6	NonTarget	1	40147
40.247	0.6	NonTarget	1	40247
40.347	0.6	NonTarget	1	40347
40.447	0.6	NonTarget	1	40447
40.547	0.6	NonTarget	1	40547
40.647	0.6	NonTarget	1	40647
40.747	0.6	NonTarget	1	40747
40.847	0.6	NonTarget	1	40847
40.947	0.6	NonTarget	1	40947
41.047	0.6	NonTarget	1	41047
41.147	0.6	NonTarget	1	41147
41.247	0.6	NonTarget	1	41247
41.347	0.6	NonTarget	1	41347
41.447	0.6	NonTarget	1	41447
41.547	0.6	NonTarget	1	41547
41.647	0.6	NonTarget	1	41647
41.747	0.6	NonTarget	1	41747
41.847	0.6	NonTarget	1	41847
41.947	0.6	NonTarget	1	41947
42.047	0.6	Target	2	42047
42.147	0.6	NonTarget	1	42147
42.247	0.6	NonTarget	1	42247
42.347	0.6	NonTarget	1	42347
42.447	0.6	NonTarget	1	42447
42.547	0.6	NonTarget	1	42547
42.647	0.6	NonTarget	1	42647
42.747	0.6	NonTarget	1	42747
42.847	0.6	NonTarget	1	42847
42.947	0.6	NonTarget	1	42947
43.047	0.6	NonTarget	1	43047
43.147	0.6	NonTarget	1	43147
43.247	0.6	NonTarget	1	43247
43.347	0.6	NonTarget	1	43347
43.447	0.6	NonTarget	1	43447
43.547	0.6	NonTarget	1	43547
43.647	0.6	NonTarget	1	43647
43.747	0.6	NonTarget	1	43747
43.847	0.6	NonTarget	1	43847
43.947	0.6	NonTarget	1	43947
44.047	0.6	NonTarget	1	44047
44.147	0.6	NonTarget	1	44147
44.247	0.6	NonTarget	1	44247
44.347	0.6	Target	2	44347
44.447	0.6	NonTarget	1	44447
44.547	0.6	NonTarget	1	44547
44.647	0.6	NonTarget	1	44647
44.747	0.6	NonTarget	1	44747
44.847	0.6	NonTarget	1	44847
44.947	0.6	NonTarget	1	44947
45.047	0.6	NonTarget	1	45047
45.147	0.6	NonTarget	1	45147
45.247	0.6	NonTarget	1	45247
45.347	0.6	NonTarget	1	45347
45.447	0.6	NonTarget	1	45447
45.547	0.6	NonTarget	1	45547
45.647	0.6	NonTarget	1	45647
45.747	0.6	NonTarget	1	45747
45.847	0.6	NonTarget	1	45847
45.947	0.6	NonTarget	1	45947
46.047	0.6	NonTarget	1	46047
46.147	0.6	NonTarget	1	46147
46.247	0.6	NonTarget	1	46247
46.347	0.6	NonTarget	1	46347
46.447	0.6	NonTarget	1	46447
46.547	0.6	NonTarget	1	46547
46.647	0.6	NonTarget	1	46647
46.747	0.6	NonTarget	1	46747
46.847	0.6	NonTarget	1	46847
46.947	0.6	NonTarget	1	46947
47.047	0.6	Target	2	47047
47.147	0.6	NonTarget	1	47147
47.247	0.6	NonTarget	1	47247
47.347	0.6	NonTarget	1	47347
47.447	0.6	NonTarget	1	47447
47.547	0.6	NonTarget	1	47547
47.647	0.6	NonTarget	1	47647
47.747	0.6	NonTarget	1	47747
47.847	0.6	NonTarget	1	47847
47.947	0.6	NonTarget	1	47947
48.047	0.6	NonTarget	1	48047
48.147	0.6	NonTarget	1	48147
48.247	0.6	NonTarget	1	48247
53.863	0.6	NonTarget	1	53863
53.963	0.6	NonTarget	1	53963
54.063	0.6	NonTarget	1	54063
54.163	0.6	NonTarget	1	54163
54.263	0.6	NonTarget	1	54263
54.363	0.6	NonTarget	1	54363
54.463	0.6	NonTarget	1	54463
54.563	0.6	NonTarget	1	54563
54.663	0.6	NonTarget	1	54663
54.763	0.6	NonTarget	1	54763
54.863	0.6	NonTarget	1	54863
54.963	0.6	NonTarget	1	54963
55.063	0.6	NonTarget	1	55063
55.163	0.6	NonTarget	1	55163
55.263	0.6	NonTarget	1	55263
55.363	0.6	NonTarget	1	55363
55.463	0.6	NonTarget	1	55463
55.563	0.6	NonTarget	1	55563
55.663	0.6	NonTarget	1	55663
55.763	0.6	NonTarget	1	55763
55.863	0.6	NonTarget	1	55863
55.963	0.6	NonTarget	1	55963
56.063	0.6	NonTarget	1	56063
56.162	0.6	Target	2	56162
56.262	0.6	NonTarget	1	56262
56.362	0.6	NonTarget	1	56362
56.462	0.6	NonTarget	1	56462
56.562	0.6	NonTarget	1	56562
56.662	0.6	NonTarget	1	56662
56.762	0.6	NonTarget	1	56762
56.862	0.6	NonTarget	1	56862
56.962	0.6	NonTarget	1	56962
57.062	0.6	NonTarget	1	57062
57.162	0.6	NonTarget	1	57162
57.262	0.6	NonTarget	1	57262
57.362	0.6	NonTarget	1	57362
57.462	0.6	NonTarget	1	57462
57.562	0.6	NonTarget	1	57562
57.662	0.6	NonTarget	1	57662
57.762	0.6	NonTarget	1	57762
57.862	0.6	NonTarget	1	57862
57.962	0.6	NonTarget	1	57962
58.062	0.6	NonTarget	1	58062
58.162	0.6	NonTarget	1	58162
58.262	0.6	NonTarget	1	58262
58.362	0.6	NonTarget	1	58362
58.462	0.6	NonTarget	1	58462
58.562	0.6	NonTarget	1	58562
58.662	0.6	NonTarget	1	58662
58.762	0.6	NonTarget	1	58762
58.862	0.6	NonTarget	1	58862
58.962	0.6	NonTarget	1	58962
59.062	0.6	NonTarget	1	59062
59.162	0.6	Target	2	59162
59.262	0.6	NonTarget	1	59262
59.362	0.6	NonTarget	1	59362
59.462	0.6	NonTarget	1	59462
59.562	0.6	NonTarget	1	59562
59.662	0.6	NonTarget	1	59662
59.762	0.6	NonTarget	1	59762
59.862	0.6	NonTarget	1	59862
59.962	0.6	NonTarget	1	59962
60.062	0.6	NonTarget	1	60062
60.162	0.6	NonTarget	1	60162
60.262	0.6	NonTarget	1	60262
60.362	0.6	NonTarget	1	60362
60.462	0.6	NonTarget	1	60462
60.562	0.6	NonTarget	1	60562
60.662	0.6	NonTarget	1	60662
60.762	0.6	NonTarget	1	60762
60.862	0.6	NonTarget	1	60862
60.962	0.6	NonTarget	1	60962
61.062	0.6	NonTarget	1	61062
61.162	0.6	NonTarget	1	61162
61.262	0.6	NonTarget	1	61262
61.362	0.6	NonTarget	1	61362
61.462	0.6	NonTarget	1	61462
61.562	0.6	NonTarget	1	61562
61.662	0.6	NonTarget	1	61662
61.762	0.6	NonTarget	1	61762
61.862	0.6	NonTarget	1	61862
61.962	0.6	NonTarget	1	61962
62.062	0.6	NonTarget	1	62062
62.162	0.6	NonTarget	1	62162
62.262	0.6	NonTarget	1	62262
62.363	0.6	NonTarget	1	62363
62.463	0.6	NonTarget	1	62463
62.562	0.6	NonTarget	1	62562
62.663	0.6	NonTarget	1	62663
62.763	0.6	NonTarget	1	62763
62.863	0.6	NonTarget	1	62863
62.963	0.6	NonTarget	1	62963
63.063	0.6	NonTarget	1	63063
63.162	0.6	NonTarget	1	63162
63.263	0.6	NonTarget	1	63263
63.363	0.6	NonTarget	1	63363
63.463	0.6	NonTarget	1	63463
63.563	0.6	NonTarget	1	63563
63.662	0.6	NonTarget	1	63662
63.763	0.6	NonTarget	1	63763
63.863	0.6	NonTarget	1	63863
63.963	0.6	NonTarget	1	63963
64.063	0.6	NonTarget	1	64063
64.163	0.6	NonTarget	1	64163
64.263	0.6	NonTarget	1	64263
64.362	0.6	Target	2	64362
64.463	0.6	NonTarget	1	64463
64.562	0.6	NonTarget	1	64562
64.663	0.6	NonTarget	1	64663
64.763	0.6	NonTarget	1	64763
64.863	0.6	NonTarget	1	64863
64.963	0.6	NonTarget	1	64963
65.062	0.6	NonTarget	1	65062
65.163	0.6	NonTarget	1	65163
65.263	0.6	NonTarget	1	65263
65.363	0.6	NonTarget	1	65363
65.463	0.6	NonTarget	1	65463
65.563	0.6	NonTarget	1	65563
65.663	0.6	NonTarget	1	65663
65.762	0.6	NonTarget	1	65762
65.863	0.6	NonTarget	1	65863
65.963	0.6	NonTarget	1	65963
66.063	0.6	NonTarget	1	66063
66.163	0.6	NonTarget	1	66163
66.262	0.6	NonTarget	1	66262
66.363	0.6	Target	2	66363
66.462	0.6	NonTarget	1	66462
66.563	0.6	NonTarget	1	66563
66.663	0.6	NonTarget	1	66663
66.763	0.6	NonTarget	1	66763
66.863	0.6	NonTarget	1	66863
66.963	0.6	NonTarget	1	66963
67.063	0.6	NonTarget	1	67063
67.163	0.6	NonTarget	1	67163
67.263	0.6	NonTarget	1	67263
67.363	0.6	NonTarget	1	67363
67.463	0.6	NonTarget	1	67463
67.563	0.6	NonTarget	1	67563
67.663	0.6	NonTarget	1	67663
67.763	0.6	NonTarget	1	67763
67.863	0.6	NonTarget	1	67863
67.963	0.6	NonTarget	1	67963
68.063	0.6	NonTarget	1	68063
68.163	0.6	NonTarget	1	68163
68.263	0.6	NonTarget	1	68263
68.363	0.6	NonTarget	1	68363
68.463	0.6	NonTarget	1	68463
68.563	0.6	NonTarget	1	68563
68.663	0.6	NonTarget	1	68663
68.763	0.6	NonTarget	1	68763
68.863	0.6	NonTarget	1	68863
68.963	0.6	NonTarget	1	68963
69.063	0.6	NonTarget	1	69063
69.163	0.6	NonTarget	1	69163
69.263	0.6	NonTarget	1	69263
69.363	0.6	Target	2	69363
69.463	0.6	NonTarget	1	69463
69.563	0.6	NonTarget	1	69563
69.663	0.6	NonTarget	1	69663
69.763	0.6	NonTarget	1	69763
69.863	0.6	NonTarget	1	69863
69.963	0.6	NonTarget	1	69963
70.063	0.6	NonTarget	1	70063
70.163	0.6	NonTarget	1	70163
70.263	0.6	NonTarget	1	70263
70.363	0.6	NonTarget	1	70363
70.463	0.6	NonTarget	1	70463
70.563	0.6	NonTarget	1	70563
70.663	0.6	NonTarget	1	70663
70.763	0.6	NonTarget	1	70763
70.863	0.6	NonTarget	1	70863
70.963	0.6	NonTarget	1	70963
71.063	0.6	NonTarget	1	71063
71.163	0.6	NonTarget	1	71163
71.263	0.6	NonTarget	1	71263
71.363	0.6	NonTarget	1	71363
71.463	0.6	NonTarget	1	71463
71.563	0.6	NonTarget	1	71563
71.663	0.6	NonTarget	1	71663
71.763	0.6	NonTarget	1	71763
71.863	0.6	NonTarget	1	71863
71.963	0.6	NonTarget	1	71963
72.063	0.6	NonTarget	1	72063
72.163	0.6	NonTarget	1	72163
72.263	0.6	NonTarget	1	72263
72.363	0.6	NonTarget	1	72363
72.463	0.6	NonTarget	1	72463
72.563	0.6	NonTarget	1	72563
72.663	0.6	NonTarget	1	72663
72.763	0.6	NonTarget	1	72763
72.863	0.6	NonTarget	1	72863
72.963	0.6	NonTarget	1	72963
73.063	0.6	NonTarget	1	73063
73.163	0.6	NonTarget	1	73163
73.263	0.6	NonTarget	1	73263
73.363	0.6	NonTarget	1	73363
73.463	0.6	NonTarget	1	73463
73.563	0.6	NonTarget	1	73563
73.663	0.6	NonTarget	1	73663
73.763	0.6	NonTarget	1	73763
79.229	0.6	NonTarget	1	79229
79.329	0.6	NonTarget	1	79329
79.429	0.6	NonTarget	1	79429
79.529	0.6	NonTarget	1	79529
79.629	0.6	NonTarget	1	79629
79.729	0.6	NonTarget	1	79729
79.829	0.6	NonTarget	1	79829
79.929	0.6	NonTarget	1	79929
80.029	0.6	NonTarget	1	80029
80.129	0.6	NonTarget	1	80129
80.229	0.6	NonTarget	1	80229
80.329	0.6	NonTarget	1	80329
80.429	0.6	NonTarget	1	80429
80.529	0.6	NonTarget	1	80529
80.629	0.6	NonTarget	1	80629
80.729	0.6	NonTarget	1	80729
80.829	0.6	NonTarget	1	80829
80.929	0.6	NonTarget	1	80929
81.029	0.6	NonTarget	1	81029
81.129	0.6	NonTarget	1	81129
81.229	0.6	NonTarget	1	81229
81.329	0.6	NonTarget	1	81329
81.429	0.6	NonTarget	1	81429
81.529	0.6	NonTarget	1	81529
81.629	0.6	NonTarget	1	81629
81.729	0.6	NonTarget	1	81729
81.829	0.6	NonTarget	1	81829
81.929	0.6	NonTarget	1	81929
82.029	0.6	NonTarget	1	82029
82.129	0.6	NonTarget	1	82129
82.229	0.6	NonTarget	1	82229
82.329	0.6	NonTarget	1	82329
82.429	0.6	NonTarget	1	82429
82.529	0.6	NonTarget	1	82529
82.629	0.6	NonTarget	1	82629
82.729	0.6	NonTarget	1	82729
82.829	0.6	NonTarget	1	82829
82.929	0.6	NonTarget	1	82929
83.029	0.6	NonTarget	1	83029
83.129	0.6	NonTarget	1	83129
83.229	0.6	NonTarget	1	83229
83.329	0.6	NonTarget	1	83329
83.429	0.6	NonTarget	1	83429
83.529	0.6	NonTarget	1	83529
83.629	0.6	NonTarget	1	83629
83.729	0.6	NonTarget	1	83729
83.829	0.6	NonTarget	1	83829
83.929	0.6	NonTarget	1	83929
84.029	0.6	NonTarget	1	84029
84.129	0.6	NonTarget	1	84129
84.229	0.6	NonTarget	1	84229
84.329	0.6	NonTarget	1	84329
84.429	0.6	NonTarget	1	84429
84.529	0.6	NonTarget	1	84529
84.629	0.6	NonTarget	1	84629
84.729	0.6	NonTarget	1	84729
84.829	0.6	NonTarget	1	84829
84.929	0.6	NonTarget	1	84929
85.029	0.6	NonTarget	1	85029
85.129	0.6	NonTarget	1	85129
85.229	0.6	NonTarget	1	85229
85.329	0.6	NonTarget	1	85329
85.429	0.6	NonTarget	1	85429
85.529	0.6	NonTarget	1	85529
85.629	0.6	NonTarget	1	85629
85.729	0.6	NonTarget	1	85729
85.829	0.6	NonTarget	1	85829
85.929	0.6	NonTarget	1	85929
86.029	0.6	NonTarget	1	86029
86.129	0.6	NonTarget	1	86129
86.229	0.6	NonTarget	1	86229
86.329	0.6	NonTarget	1	86329
86.429	0.6	NonTarget	1	86429
86.529	0.6	NonTarget	1	86529
86.629	0.6	NonTarget	1	86629
86.729	0.6	NonTarget	1	86729
86.829	0.6	NonTarget	1	86829
86.929	0.6	NonTarget	1	86929
87.029	0.6	NonTarget	1	87029
87.129	0.6	NonTarget	1	87129
87.229	0.6	NonTarget	1	87229
87.329	0.6	NonTarget	1	87329
87.429	0.6	NonTarget	1	87429
87.529	0.6	NonTarget	1	87529
87.629	0.6	NonTarget	1	87629
87.729	0.6	NonTarget	1	87729
87.829	0.6	NonTarget	1	87829
87.929	0.6	NonTarget	1	87929
88.029	0.6	NonTarget	1	88029
88.129	0.6	NonTarget	1	88129
88.229	0.6	NonTarget	1	88229
88.329	0.6	NonTarget	1	88329
88.429	0.6	Target	2	88429
88.529	0.6	NonTarget	1	88529
88.629	0.6	NonTarget	1	88629
88.729	0.6	NonTarget	1	88729
88.829	0.6	NonTarget	1	88829
88.929	0.6	NonTarget	1	88929
89.029	0.6	NonTarget	1	89029
89.129	0.6	NonTarget	1	89129
89.229	0.6	NonTarget	1	89229
89.329	0.6	NonTarget	1	89329
89.429	0.6	NonTarget	1	89429
89.529	0.6	NonTarget	1	89529
89.629	0.6	NonTarget	1	89629
89.729	0.6	NonTarget	1	89729
89.829	0.6	NonTarget	1	89829
89.929	0.6	NonTarget	1	89929
90.029	0.6	NonTarget	1	90029
90.129	0.6	NonTarget	1	90129
90.229	0.6	NonTarget	1	90229
90.329	0.6	NonTarget	1	90329
90.429	0.6	NonTarget	1	90429
90.529	0.6	NonTarget	1	90529
90.629	0.6	NonTarget	1	90629
90.729	0.6	NonTarget	1	90729
90.829	0.6	Target	2	90829
90.929	0.6	NonTarget	1	90929
91.029	0.6	NonTarget	1	91029
91.129	0.6	NonTarget	1	91129
91.229	0.6	NonTarget	1	91229
91.329	0.6	NonTarget	1	91329
91.429	0.6	NonTarget	1	91429
91.529	0.6	NonTarget	1	91529
91.629	0.6	NonTarget	1	91629
91.729	0.6	NonTarget	1	91729
91.829	0.6	NonTarget	1	91829
91.929	0.6	NonTarget	1	91929
92.029	0.6	NonTarget	1	92029
92.129	0.6	NonTarget	1	92129
92.229	0.6	NonTarget	1	92229
92.329	0.6	NonTarget	1	92329
92.429	0.6	NonTarget	1	92429
92.529	0.6	NonTarget	1	92529
92.629	0.6	NonTarget	1	92629
92.729	0.6	NonTarget	1	92729
92.829	0.6	NonTarget	1	92829
92.93	0.6	NonTarget	1	92930
