onset	duration	trial_type	value	sample
35.573	0.6	NonTarget	1	35573
35.673	0.6	NonTarget	1	35673
35.773	0.6	NonTarget	1	35773
35.873	0.6	NonTarget	1	35873
35.973	0.6	NonTarget	1	35973
36.073	0.6	NonTarget	1	36073
36.173	0.6	NonTarget	1	36173
36.273	0.6	NonTarget	1	36273
36.373	0.6	NonTarget	1	36373
36.473	0.6	NonTarget	1	36473
36.573	0.6	NonTarget	1	36573
36.673	0.6	NonTarget	1	36673
36.773	0.6	NonTarget	1	36773
36.873	0.6	NonTarget	1	36873
36.973	0.6	NonTarget	1	36973
37.073	0.6	NonTarget	1	37073
37.173	0.6	NonTarget	1	37173
37.273	0.6	NonTarget	1	37273
37.373	0.6	NonTarget	1	37373
37.473	0.6	NonTarget	1	37473
37.573	0.6	NonTarget	1	37573
37.673	0.6	NonTarget	1	37673
37.773	0.6	NonTarget	1	37773
37.873	0.6	NonTarget	1	37873
37.973	0.6	NonTarget	1	37973
38.073	0.6	NonTarget	1	38073
38.173	0.6	NonTarget	1	38173
38.273	0.6	NonTarget	1	38273
38.373	0.6	NonTarget	1	38373
38.473	0.6	NonTarget	1	38473
38.573	0.6	NonTarget	1	38573
38.673	0.6	NonTarget	1	38673
38.773	0.6	NonTarget	1	38773
38.873	0.6	NonTarget	1	38873
38.973	0.6	NonTarget	1	38973
39.073	0.6	NonTarget	1	39073
39.173	0.6	NonTarget	1	39173
39.273	0.6	NonTarget	1	39273
39.373	0.6	NonTarget	1	39373
39.473	0.6	NonTarget	1	39473
39.573	0.6	NonTarget	1	39573
39.673	0.6	NonTarget	1	39673
39.773	0.6	NonTarget	1	39773
39.873	0.6	NonTarget	1	39873
39.973	0.6	NonTarget	1	39973
40.073	0.6	NonTarget	1	40073
40.173	0.6	NonTarget	1	40173
40.273	0.6	NonTarget	1	40273
40.373	0.6	NonTarget	1	40373
40.473	0.6	NonTarget	1	40473
40.573	0.6	NonTarget	1	40573
40.673	0.6	NonTarget	1	40673
40.773	0.6	NonTarget	1	40773
40.873	0.6	NonTarget	1	40873
40.973	0.6	NonTarget	1	40973
41.073	0.6	NonTarget	1	41073
41.173	0.6	NonTarget	1	41173
41.273	0.6	NonTarget	1	41273
41.373	0.6	Target	2	41373
41.473	0.6	NonTarget	1	41473
41.573	0.6	NonTarget	1	41573
41.673	0.6	NonTarget	1	41673
41.773	0.6	NonTarget	1	41773
41.873	0.6	NonTarget	1	41873
41.973	0.6	NonTarget	1	41973
42.073	0.6	NonTarget	1	42073
42.173	0.6	NonTarget	1	42173
42.273	0.6	NonTarget	1	42273
42.373	0.6	NonTarget	1	42373
42.473	0.6	NonTarget	1	42473
42.573	0.6	NonTarget	1	42573
42.673	0.6	NonTarget	1	42673
42.773	0.6	NonTarget	1	42773
42.873	0.6	NonTarget	1	42873
42.973	0.6	NonTarget	1	42973
43.073	0.6	NonTarget	1	43073
43.173	0.6	NonTarget	1	43173
43.273	0.6	NonTarget	1	43273
43.373	0.6	NonTarget	1	43373
43.473	0.6	NonTarget	1	43473
43.573	0.6	NonTarget	1	43573
43.673	0.6	NonTarget	1	43673
43.773	0.6	NonTarget	1	43773
43.873	0.6	NonTarget	1	43873
43.973	0.6	NonTarget	1	43973
44.073	0.6	NonTarget	1	44073
44.173	0.6	NonTarget	1	44173
44.273	0.6	NonTarget	1	44273
44.373	0.6	Target	2	44373
44.473	0.6	NonTarget	1	44473
44.573	0.6	NonTarget	1	44573
44.673	0.6	NonTarget	1	44673
44.773	0.6	NonTarget	1	44773
44.873	0.6	NonTarget	1	44873
44.973	0.6	NonTarget	1	44973
45.073	0.6	NonTarget	1	45073
45.173	0.6	NonTarget	1	45173
45.273	0.6	NonTarget	1	45273
45.373	0.6	NonTarget	1	45373
45.473	0.6	NonTarget	1	45473
45.573	0.6	NonTarget	1	45573
45.673	0.6	NonTarget	1	45673
45.773	0.6	NonTarget	1	45773
45.873	0.6	NonTarget	1	45873
45.973	0.6	NonTarget	1	45973
46.073	0.6	NonTarget	1	46073
46.173	0.6	NonTarget	1	46173
46.273	0.6	NonTarget	1	46273
46.373	0.6	NonTarget	1	46373
46.473	0.6	NonTarget	1	46473
46.573	0.6	NonTarget	1	46573
46.673	0.6	NonTarget	1	46673
46.773	0.6	NonTarget	1	46773
46.873	0.6	NonTarget	1	46873
46.973	0.6	Target	2	46973
47.073	0.6	NonTarget	1	47073
47.173	0.6	NonTarget	1	47173
47.273	0.6	NonTarget	1	47273
47.373	0.6	NonTarget	1	47373
47.473	0.6	NonTarget	1	47473
47.573	0.6	NonTarget	1	47573
47.673	0.6	NonTarget	1	47673
47.773	0.6	NonTarget	1	47773
47.873	0.6	NonTarget	1	47873
47.973	0.6	NonTarget	1	47973
48.073	0.6	NonTarget	1	48073
48.173	0.6	NonTarget	1	48173
48.273	0.6	NonTarget	1	48273
48.373	0.6	NonTarget	1	48373
48.473	0.6	NonTarget	1	48473
48.573	0.6	NonTarget	1	48573
48.673	0.6	NonTarget	1	48673
48.773	0.6	NonTarget	1	48773
48.873	0.6	NonTarget	1	48873
48.973	0.6	NonTarget	1	48973
49.073	0.6	NonTarget	1	49073
49.173	0.6	NonTarget	1	49173
49.273	0.6	NonTarget	1	49273
49.373	0.6	NonTarget	1	49373
49.473	0.6	NonTarget	1	49473
49.573	0.6	NonTarget	1	49573
49.673	0.6	NonTarget	1	49673
49.773	0.6	NonTarget	1	49773
49.873	0.6	NonTarget	1	49873
49.973	0.6	NonTarget	1	49973
50.073	0.6	NonTarget	1	50073
50.173	0.6	NonTarget	1	50173
50.273	0.6	NonTarget	1	50273
50.373	0.6	NonTarget	1	50373
50.473	0.6	NonTarget	1	50473
50.573	0.6	NonTarget	1	50573
50.673	0.6	NonTarget	1	50673
50.773	0.6	NonTarget	1	50773
50.873	0.6	NonTarget	1	50873
50.973	0.6	NonTarget	1	50973
51.073	0.6	NonTarget	1	51073
51.173	0.6	NonTarget	1	51173
51.273	0.6	NonTarget	1	51273
51.373	0.6	NonTarget	1	51373
51.473	0.6	NonTarget	1	51473
51.573	0.6	NonTarget	1	51573
51.673	0.6	NonTarget	1	51673
51.773	0.6	Target	2	51773
51.873	0.6	NonTarget	1	51873
51.973	0.6	NonTarget	1	51973
52.073	0.6	NonTarget	1	52073
52.173	0.6	NonTarget	1	52173
52.273	0.6	NonTarget	1	52273
52.373	0.6	NonTarget	1	52373
52.473	0.6	NonTarget	1	52473
52.573	0.6	NonTarget	1	52573
52.673	0.6	NonTarget	1	52673
52.773	0.6	NonTarget	1	52773
52.873	0.6	NonTarget	1	52873
52.973	0.6	NonTarget	1	52973
53.073	0.6	NonTarget	1	53073
53.173	0.6	NonTarget	1	53173
53.273	0.6	NonTarget	1	53273
53.373	0.6	NonTarget	1	53373
53.473	0.6	NonTarget	1	53473
53.573	0.6	NonTarget	1	53573
53.673	0.6	NonTarget	1	53673
53.773	0.6	NonTarget	1	53773
53.873	0.6	NonTarget	1	53873
53.973	0.6	NonTarget	1	53973
54.073	0.6	NonTarget	1	54073
54.173	0.6	Target	2	54173
54.273	0.6	NonTarget	1	54273
54.373	0.6	NonTarget	1	54373
54.473	0.6	NonTarget	1	54473
54.573	0.6	NonTarget	1	54573
54.673	0.6	NonTarget	1	54673
54.773	0.6	NonTarget	1	54773
54.873	0.6	NonTarget	1	54873
54.973	0.6	NonTarget	1	54973
55.073	0.6	NonTarget	1	55073
55.173	0.6	NonTarget	1	55173
55.273	0.6	NonTarget	1	55273
55.373	0.6	NonTarget	1	55373
55.473	0.6	NonTarget	1	55473
66.94	0.6	NonTarget	1	66940
67.04	0.6	NonTarget	1	67040
67.139	0.6	NonTarget	1	67139
67.239	0.6	NonTarget	1	67239
67.339	0.6	NonTarget	1	67339
67.439	0.6	NonTarget	1	67439
67.539	0.6	NonTarget	1	67539
67.639	0.6	NonTarget	1	67639
67.739	0.6	NonTarget	1	67739
67.839	0.6	NonTarget	1	67839
67.939	0.6	NonTarget	1	67939
68.039	0.6	NonTarget	1	68039
68.139	0.6	NonTarget	1	68139
68.239	0.6	NonTarget	1	68239
68.339	0.6	NonTarget	1	68339
68.439	0.6	NonTarget	1	68439
68.539	0.6	NonTarget	1	68539
68.639	0.6	NonTarget	1	68639
68.74	0.6	NonTarget	1	68740
68.839	0.6	NonTarget	1	68839
68.939	0.6	NonTarget	1	68939
69.039	0.6	NonTarget	1	69039
69.139	0.6	NonTarget	1	69139
69.239	0.6	NonTarget	1	69239
69.339	0.6	Target	2	69339
69.439	0.6	NonTarget	1	69439
69.539	0.6	NonTarget	1	69539
69.639	0.6	NonTarget	1	69639
69.739	0.6	NonTarget	1	69739
69.839	0.6	NonTarget	1	69839
69.939	0.6	NonTarget	1	69939
70.039	0.6	NonTarget	1	70039
70.14	0.6	NonTarget	1	70140
70.24	0.6	NonTarget	1	70240
70.34	0.6	NonTarget	1	70340
70.44	0.6	NonTarget	1	70440
70.54	0.6	NonTarget	1	70540
70.64	0.6	NonTarget	1	70640
70.74	0.6	NonTarget	1	70740
70.84	0.6	NonTarget	1	70840
70.94	0.6	NonTarget	1	70940
71.04	0.6	NonTarget	1	71040
71.14	0.6	NonTarget	1	71140
71.24	0.6	NonTarget	1	71240
71.34	0.6	NonTarget	1	71340
71.44	0.6	NonTarget	1	71440
71.54	0.6	NonTarget	1	71540
71.64	0.6	NonTarget	1	71640
71.74	0.6	NonTarget	1	71740
71.84	0.6	NonTarget	1	71840
71.94	0.6	NonTarget	1	71940
72.04	0.6	NonTarget	1	72040
72.14	0.6	NonTarget	1	72140
72.24	0.6	NonTarget	1	72240
72.34	0.6	NonTarget	1	72340
72.44	0.6	NonTarget	1	72440
72.54	0.6	NonTarget	1	72540
72.64	0.6	NonTarget	1	72640
72.74	0.6	NonTarget	1	72740
72.84	0.6	NonTarget	1	72840
72.94	0.6	NonTarget	1	72940
73.04	0.6	NonTarget	1	73040
73.14	0.6	NonTarget	1	73140
73.24	0.6	NonTarget	1	73240
73.34	0.6	NonTarget	1	73340
73.44	0.6	NonTarget	1	73440
73.54	0.6	NonTarget	1	73540
73.64	0.6	NonTarget	1	73640
73.74	0.6	NonTarget	1	73740
73.84	0.6	NonTarget	1	73840
73.94	0.6	NonTarget	1	73940
74.04	0.6	Target	2	74040
74.14	0.6	NonTarget	1	74140
74.24	0.6	NonTarget	1	74240
74.34	0.6	NonTarget	1	74340
74.44	0.6	NonTarget	1	74440
74.54	0.6	NonTarget	1	74540
74.64	0.6	NonTarget	1	74640
74.741	0.6	NonTarget	1	74741
74.84	0.6	NonTarget	1	74840
74.94	0.6	NonTarget	1	74940
75.04	0.6	NonTarget	1	75040
75.14	0.6	NonTarget	1	75140
75.24	0.6	NonTarget	1	75240
75.34	0.6	NonTarget	1	75340
75.441	0.6	NonTarget	1	75441
75.541	0.6	NonTarget	1	75541
75.64	0.6	NonTarget	1	75640
75.74	0.6	NonTarget	1	75740
75.84	0.6	NonTarget	1	75840
75.94	0.6	NonTarget	1	75940
76.04	0.6	NonTarget	1	76040
76.14	0.6	NonTarget	1	76140
76.24	0.6	NonTarget	1	76240
76.34	0.6	NonTarget	1	76340
76.44	0.6	NonTarget	1	76440
76.54	0.6	NonTarget	1	76540
76.64	0.6	NonTarget	1	76640
76.74	0.6	NonTarget	1	76740
76.84	0.6	NonTarget	1	76840
76.94	0.6	NonTarget	1	76940
77.04	0.6	NonTarget	1	77040
77.14	0.6	NonTarget	1	77140
77.24	0.6	NonTarget	1	77240
77.34	0.6	NonTarget	1	77340
77.44	0.6	NonTarget	1	77440
77.54	0.6	NonTarget	1	77540
77.64	0.6	NonTarget	1	77640
77.74	0.6	NonTarget	1	77740
77.84	0.6	NonTarget	1	77840
77.94	0.6	NonTarget	1	77940
78.04	0.6	NonTarget	1	78040
78.14	0.6	NonTarget	1	78140
78.24	0.6	NonTarget	1	78240
78.34	0.6	NonTarget	1	78340
78.44	0.6	NonTarget	1	78440
78.54	0.6	NonTarget	1	78540
78.64	0.6	NonTarget	1	78640
78.74	0.6	NonTarget	1	78740
78.84	0.6	NonTarget	1	78840
78.94	0.6	NonTarget	1	78940
79.04	0.6	NonTarget	1	79040
79.14	0.6	NonTarget	1	79140
79.24	0.6	NonTarget	1	79240
79.34	0.6	NonTarget	1	79340
79.44	0.6	NonTarget	1	79440
79.54	0.6	NonTarget	1	79540
79.64	0.6	NonTarget	1	79640
79.74	0.6	NonTarget	1	79740
79.84	0.6	Target	2	79840
79.94	0.6	NonTarget	1	79940
80.04	0.6	NonTarget	1	80040
80.14	0.6	NonTarget	1	80140
80.24	0.6	NonTarget	1	80240
80.34	0.6	NonTarget	1	80340
80.44	0.6	NonTarget	1	80440
80.54	0.6	NonTarget	1	80540
80.64	0.6	NonTarget	1	80640
80.74	0.6	NonTarget	1	80740
80.84	0.6	NonTarget	1	80840
80.94	0.6	NonTarget	1	80940
81.04	0.6	NonTarget	1	81040
81.14	0.6	NonTarget	1	81140
81.24	0.6	NonTarget	1	81240
81.34	0.6	NonTarget	1	81340
81.44	0.6	NonTarget	1	81440
81.54	0.6	NonTarget	1	81540
81.64	0.6	NonTarget	1	81640
81.74	0.6	NonTarget	1	81740
81.84	0.6	NonTarget	1	81840
81.94	0.6	NonTarget	1	81940
82.04	0.6	NonTarget	1	82040
82.14	0.6	NonTarget	1	82140
82.241	0.6	NonTarget	1	82241
82.341	0.6	NonTarget	1	82341
82.441	0.6	NonTarget	1	82441
82.54	0.6	NonTarget	1	82540
82.64	0.6	NonTarget	1	82640
82.74	0.6	NonTarget	1	82740
82.84	0.6	NonTarget	1	82840
82.94	0.6	NonTarget	1	82940
83.04	0.6	NonTarget	1	83040
83.14	0.6	NonTarget	1	83140
83.24	0.6	NonTarget	1	83240
83.34	0.6	NonTarget	1	83340
83.44	0.6	NonTarget	1	83440
83.54	0.6	NonTarget	1	83540
83.64	0.6	NonTarget	1	83640
83.74	0.6	NonTarget	1	83740
83.84	0.6	NonTarget	1	83840
83.94	0.6	NonTarget	1	83940
84.04	0.6	NonTarget	1	84040
84.141	0.6	NonTarget	1	84141
84.241	0.6	NonTarget	1	84241
84.34	0.6	NonTarget	1	84340
84.44	0.6	NonTarget	1	84440
84.54	0.6	NonTarget	1	84540
84.64	0.6	NonTarget	1	84640
84.741	0.6	Target	2	84741
84.841	0.6	NonTarget	1	84841
84.94	0.6	NonTarget	1	84940
85.04	0.6	NonTarget	1	85040
85.14	0.6	NonTarget	1	85140
85.24	0.6	NonTarget	1	85240
85.34	0.6	NonTarget	1	85340
85.44	0.6	NonTarget	1	85440
85.54	0.6	NonTarget	1	85540
85.64	0.6	NonTarget	1	85640
85.741	0.6	NonTarget	1	85741
85.84	0.6	NonTarget	1	85840
85.941	0.6	NonTarget	1	85941
86.04	0.6	NonTarget	1	86040
86.14	0.6	NonTarget	1	86140
86.24	0.6	NonTarget	1	86240
86.34	0.6	NonTarget	1	86340
86.44	0.6	NonTarget	1	86440
86.54	0.6	NonTarget	1	86540
86.64	0.6	NonTarget	1	86640
86.74	0.6	NonTarget	1	86740
86.84	0.6	NonTarget	1	86840
101.44	0.6	NonTarget	1	101440
101.54	0.6	NonTarget	1	101540
101.64	0.6	NonTarget	1	101640
101.74	0.6	NonTarget	1	101740
101.84	0.6	NonTarget	1	101840
101.94	0.6	NonTarget	1	101940
102.04	0.6	NonTarget	1	102040
102.14	0.6	NonTarget	1	102140
102.24	0.6	NonTarget	1	102240
102.34	0.6	NonTarget	1	102340
102.44	0.6	NonTarget	1	102440
102.54	0.6	NonTarget	1	102540
102.64	0.6	NonTarget	1	102640
102.74	0.6	NonTarget	1	102740
102.84	0.6	NonTarget	1	102840
102.94	0.6	NonTarget	1	102940
103.04	0.6	NonTarget	1	103040
103.14	0.6	NonTarget	1	103140
103.24	0.6	NonTarget	1	103240
103.34	0.6	NonTarget	1	103340
103.44	0.6	NonTarget	1	103440
103.54	0.6	NonTarget	1	103540
103.64	0.6	NonTarget	1	103640
103.74	0.6	NonTarget	1	103740
103.84	0.6	NonTarget	1	103840
103.94	0.6	NonTarget	1	103940
104.04	0.6	NonTarget	1	104040
104.14	0.6	NonTarget	1	104140
104.24	0.6	NonTarget	1	104240
104.34	0.6	NonTarget	1	104340
104.44	0.6	NonTarget	1	104440
104.54	0.6	NonTarget	1	104540
104.64	0.6	NonTarget	1	104640
104.74	0.6	NonTarget	1	104740
104.84	0.6	NonTarget	1	104840
104.94	0.6	NonTarget	1	104940
105.04	0.6	NonTarget	1	105040
105.14	0.6	NonTarget	1	105140
105.24	0.6	NonTarget	1	105240
105.34	0.6	NonTarget	1	105340
105.44	0.6	NonTarget	1	105440
105.54	0.6	NonTarget	1	105540
105.64	0.6	NonTarget	1	105640
105.74	0.6	NonTarget	1	105740
105.84	0.6	NonTarget	1	105840
105.94	0.6	NonTarget	1	105940
106.04	0.6	NonTarget	1	106040
106.14	0.6	NonTarget	1	106140
106.24	0.6	NonTarget	1	106240
106.34	0.6	NonTarget	1	106340
106.44	0.6	NonTarget	1	106440
106.54	0.6	NonTarget	1	106540
106.64	0.6	NonTarget	1	106640
106.74	0.6	NonTarget	1	106740
106.84	0.6	NonTarget	1	106840
106.94	0.6	NonTarget	1	106940
107.04	0.6	NonTarget	1	107040
107.14	0.6	NonTarget	1	107140
107.24	0.6	NonTarget	1	107240
107.34	0.6	Target	2	107340
107.44	0.6	NonTarget	1	107440
107.54	0.6	NonTarget	1	107540
107.64	0.6	NonTarget	1	107640
107.74	0.6	NonTarget	1	107740
107.84	0.6	NonTarget	1	107840
107.94	0.6	NonTarget	1	107940
108.04	0.6	NonTarget	1	108040
108.14	0.6	NonTarget	1	108140
108.24	0.6	NonTarget	1	108240
108.34	0.6	NonTarget	1	108340
108.44	0.6	NonTarget	1	108440
108.54	0.6	NonTarget	1	108540
108.64	0.6	NonTarget	1	108640
108.74	0.6	NonTarget	1	108740
108.84	0.6	NonTarget	1	108840
108.94	0.6	NonTarget	1	108940
109.04	0.6	NonTarget	1	109040
109.14	0.6	NonTarget	1	109140
109.24	0.6	NonTarget	1	109240
109.34	0.6	NonTarget	1	109340
109.44	0.6	NonTarget	1	109440
109.54	0.6	NonTarget	1	109540
109.64	0.6	NonTarget	1	109640
109.74	0.6	NonTarget	1	109740
109.84	0.6	NonTarget	1	109840
109.94	0.6	NonTarget	1	109940
110.04	0.6	NonTarget	1	110040
110.14	0.6	NonTarget	1	110140
110.24	0.6	NonTarget	1	110240
110.34	0.6	Target	2	110340
110.44	0.6	NonTarget	1	110440
110.54	0.6	NonTarget	1	110540
110.64	0.6	NonTarget	1	110640
110.74	0.6	NonTarget	1	110740
110.84	0.6	NonTarget	1	110840
110.94	0.6	NonTarget	1	110940
111.04	0.6	NonTarget	1	111040
111.14	0.6	NonTarget	1	111140
111.24	0.6	NonTarget	1	111240
111.34	0.6	NonTarget	1	111340
111.44	0.6	NonTarget	1	111440
111.54	0.6	NonTarget	1	111540
111.64	0.6	NonTarget	1	111640
111.74	0.6	NonTarget	1	111740
111.84	0.6	NonTarget	1	111840
111.94	0.6	NonTarget	1	111940
112.04	0.6	NonTarget	1	112040
112.14	0.6	NonTarget	1	112140
112.24	0.6	NonTarget	1	112240
112.34	0.6	NonTarget	1	112340
112.44	0.6	NonTarget	1	112440
112.54	0.6	NonTarget	1	112540
112.64	0.6	NonTarget	1	112640
112.74	0.6	NonTarget	1	112740
112.84	0.6	NonTarget	1	112840
112.94	0.6	NonTarget	1	112940
113.04	0.6	NonTarget	1	113040
113.14	0.6	NonTarget	1	113140
113.24	0.6	NonTarget	1	113240
113.34	0.6	NonTarget	1	113340
113.44	0.6	NonTarget	1	113440
113.54	0.6	NonTarget	1	113540
113.64	0.6	NonTarget	1	113640
113.74	0.6	NonTarget	1	113740
113.84	0.6	NonTarget	1	113840
113.94	0.6	NonTarget	1	113940
114.04	0.6	NonTarget	1	114040
114.14	0.6	NonTarget	1	114140
114.24	0.6	NonTarget	1	114240
114.34	0.6	NonTarget	1	114340
114.44	0.6	NonTarget	1	114440
114.54	0.6	NonTarget	1	114540
114.64	0.6	NonTarget	1	114640
114.74	0.6	NonTarget	1	114740
114.84	0.6	NonTarget	1	114840
114.94	0.6	NonTarget	1	114940
115.04	0.6	NonTarget	1	115040
