onset	duration	trial_type	value	sample
50.453	0.6	NonTarget	1	50453
50.553	0.6	NonTarget	1	50553
50.653	0.6	NonTarget	1	50653
50.753	0.6	NonTarget	1	50753
50.853	0.6	NonTarget	1	50853
50.953	0.6	NonTarget	1	50953
51.053	0.6	NonTarget	1	51053
51.153	0.6	NonTarget	1	51153
51.253	0.6	NonTarget	1	51253
51.353	0.6	NonTarget	1	51353
51.453	0.6	NonTarget	1	51453
51.553	0.6	NonTarget	1	51553
51.653	0.6	NonTarget	1	51653
51.753	0.6	NonTarget	1	51753
51.853	0.6	NonTarget	1	51853
51.953	0.6	NonTarget	1	51953
52.053	0.6	NonTarget	1	52053
52.153	0.6	NonTarget	1	52153
52.253	0.6	NonTarget	1	52253
52.353	0.6	NonTarget	1	52353
52.453	0.6	NonTarget	1	52453
52.553	0.6	NonTarget	1	52553
52.653	0.6	NonTarget	1	52653
52.753	0.6	NonTarget	1	52753
52.853	0.6	NonTarget	1	52853
52.953	0.6	NonTarget	1	52953
53.053	0.6	NonTarget	1	53053
53.153	0.6	NonTarget	1	53153
53.253	0.6	NonTarget	1	53253
53.353	0.6	NonTarget	1	53353
53.453	0.6	NonTarget	1	53453
53.553	0.6	NonTarget	1	53553
53.653	0.6	NonTarget	1	53653
53.753	0.6	NonTarget	1	53753
53.853	0.6	NonTarget	1	53853
53.953	0.6	NonTarget	1	53953
54.053	0.6	NonTarget	1	54053
66.753	0.6	NonTarget	1	66753
66.853	0.6	NonTarget	1	66853
66.953	0.6	NonTarget	1	66953
67.053	0.6	NonTarget	1	67053
67.153	0.6	NonTarget	1	67153
67.253	0.6	NonTarget	1	67253
67.353	0.6	NonTarget	1	67353
67.453	0.6	NonTarget	1	67453
67.553	0.6	NonTarget	1	67553
67.653	0.6	NonTarget	1	67653
67.753	0.6	NonTarget	1	67753
67.853	0.6	NonTarget	1	67853
67.953	0.6	NonTarget	1	67953
68.053	0.6	NonTarget	1	68053
68.153	0.6	NonTarget	1	68153
68.253	0.6	NonTarget	1	68253
68.353	0.6	NonTarget	1	68353
68.453	0.6	NonTarget	1	68453
68.553	0.6	NonTarget	1	68553
68.653	0.6	NonTarget	1	68653
68.753	0.6	NonTarget	1	68753
68.853	0.6	NonTarget	1	68853
68.953	0.6	NonTarget	1	68953
69.053	0.6	NonTarget	1	69053
69.153	0.6	NonTarget	1	69153
69.253	0.6	NonTarget	1	69253
69.353	0.6	NonTarget	1	69353
69.453	0.6	NonTarget	1	69453
69.553	0.6	NonTarget	1	69553
69.653	0.6	NonTarget	1	69653
69.753	0.6	NonTarget	1	69753
69.853	0.6	NonTarget	1	69853
69.953	0.6	NonTarget	1	69953
70.053	0.6	NonTarget	1	70053
70.153	0.6	NonTarget	1	70153
70.253	0.6	Target	2	70253
70.353	0.6	NonTarget	1	70353
70.453	0.6	NonTarget	1	70453
70.553	0.6	NonTarget	1	70553
70.653	0.6	NonTarget	1	70653
70.753	0.6	NonTarget	1	70753
70.853	0.6	NonTarget	1	70853
70.953	0.6	NonTarget	1	70953
71.053	0.6	NonTarget	1	71053
71.153	0.6	NonTarget	1	71153
71.253	0.6	NonTarget	1	71253
71.353	0.6	NonTarget	1	71353
71.453	0.6	NonTarget	1	71453
71.553	0.6	NonTarget	1	71553
71.653	0.6	NonTarget	1	71653
71.753	0.6	NonTarget	1	71753
71.853	0.6	NonTarget	1	71853
71.953	0.6	NonTarget	1	71953
72.053	0.6	NonTarget	1	72053
72.153	0.6	NonTarget	1	72153
72.253	0.6	NonTarget	1	72253
72.353	0.6	NonTarget	1	72353
72.453	0.6	NonTarget	1	72453
72.553	0.6	NonTarget	1	72553
72.653	0.6	NonTarget	1	72653
72.753	0.6	NonTarget	1	72753
72.853	0.6	NonTarget	1	72853
72.953	0.6	NonTarget	1	72953
73.053	0.6	NonTarget	1	73053
73.153	0.6	NonTarget	1	73153
73.253	0.6	NonTarget	1	73253
73.353	0.6	NonTarget	1	73353
73.453	0.6	NonTarget	1	73453
73.553	0.6	NonTarget	1	73553
73.653	0.6	NonTarget	1	73653
73.753	0.6	NonTarget	1	73753
73.853	0.6	NonTarget	1	73853
73.953	0.6	NonTarget	1	73953
74.053	0.6	NonTarget	1	74053
74.153	0.6	NonTarget	1	74153
74.253	0.6	Target	2	74253
74.353	0.6	NonTarget	1	74353
74.453	0.6	NonTarget	1	74453
74.553	0.6	NonTarget	1	74553
74.653	0.6	NonTarget	1	74653
74.753	0.6	NonTarget	1	74753
74.853	0.6	NonTarget	1	74853
74.953	0.6	NonTarget	1	74953
75.053	0.6	NonTarget	1	75053
75.153	0.6	NonTarget	1	75153
75.253	0.6	NonTarget	1	75253
75.353	0.6	NonTarget	1	75353
75.453	0.6	NonTarget	1	75453
75.553	0.6	NonTarget	1	75553
75.653	0.6	NonTarget	1	75653
75.753	0.6	NonTarget	1	75753
75.853	0.6	NonTarget	1	75853
75.953	0.6	NonTarget	1	75953
76.053	0.6	NonTarget	1	76053
76.153	0.6	NonTarget	1	76153
76.253	0.6	NonTarget	1	76253
76.353	0.6	NonTarget	1	76353
76.453	0.6	NonTarget	1	76453
76.553	0.6	NonTarget	1	76553
76.653	0.6	NonTarget	1	76653
76.753	0.6	NonTarget	1	76753
76.853	0.6	NonTarget	1	76853
76.953	0.6	NonTarget	1	76953
77.053	0.6	NonTarget	1	77053
77.153	0.6	Target	2	77153
77.253	0.6	NonTarget	1	77253
77.353	0.6	NonTarget	1	77353
77.453	0.6	NonTarget	1	77453
77.553	0.6	NonTarget	1	77553
77.653	0.6	NonTarget	1	77653
77.753	0.6	NonTarget	1	77753
77.853	0.6	NonTarget	1	77853
77.953	0.6	NonTarget	1	77953
78.053	0.6	NonTarget	1	78053
78.153	0.6	NonTarget	1	78153
78.253	0.6	NonTarget	1	78253
78.353	0.6	NonTarget	1	78353
78.453	0.6	NonTarget	1	78453
78.553	0.6	NonTarget	1	78553
78.653	0.6	NonTarget	1	78653
78.753	0.6	NonTarget	1	78753
78.853	0.6	NonTarget	1	78853
78.953	0.6	NonTarget	1	78953
79.053	0.6	NonTarget	1	79053
79.153	0.6	NonTarget	1	79153
79.253	0.6	NonTarget	1	79253
79.353	0.6	Target	2	79353
79.453	0.6	NonTarget	1	79453
79.553	0.6	NonTarget	1	79553
79.653	0.6	NonTarget	1	79653
79.753	0.6	NonTarget	1	79753
79.853	0.6	NonTarget	1	79853
79.953	0.6	NonTarget	1	79953
80.053	0.6	NonTarget	1	80053
80.153	0.6	NonTarget	1	80153
80.253	0.6	NonTarget	1	80253
80.353	0.6	NonTarget	1	80353
80.453	0.6	NonTarget	1	80453
80.553	0.6	NonTarget	1	80553
80.653	0.6	NonTarget	1	80653
80.753	0.6	NonTarget	1	80753
80.853	0.6	NonTarget	1	80853
80.953	0.6	NonTarget	1	80953
81.053	0.6	NonTarget	1	81053
81.153	0.6	NonTarget	1	81153
81.253	0.6	NonTarget	1	81253
81.353	0.6	NonTarget	1	81353
81.453	0.6	NonTarget	1	81453
81.553	0.6	NonTarget	1	81553
81.653	0.6	Target	2	81653
81.753	0.6	NonTarget	1	81753
81.854	0.6	NonTarget	1	81854
81.954	0.6	NonTarget	1	81954
82.054	0.6	NonTarget	1	82054
82.154	0.6	NonTarget	1	82154
82.254	0.6	NonTarget	1	82254
82.354	0.6	NonTarget	1	82354
82.454	0.6	NonTarget	1	82454
82.554	0.6	NonTarget	1	82554
82.654	0.6	NonTarget	1	82654
82.754	0.6	NonTarget	1	82754
82.854	0.6	NonTarget	1	82854
82.954	0.6	NonTarget	1	82954
83.054	0.6	NonTarget	1	83054
83.154	0.6	NonTarget	1	83154
83.254	0.6	NonTarget	1	83254
83.354	0.6	NonTarget	1	83354
83.454	0.6	NonTarget	1	83454
83.554	0.6	NonTarget	1	83554
83.654	0.6	NonTarget	1	83654
83.754	0.6	NonTarget	1	83754
83.854	0.6	NonTarget	1	83854
83.954	0.6	NonTarget	1	83954
84.054	0.6	NonTarget	1	84054
84.154	0.6	NonTarget	1	84154
84.254	0.6	NonTarget	1	84254
84.354	0.6	NonTarget	1	84354
84.454	0.6	NonTarget	1	84454
84.554	0.6	NonTarget	1	84554
84.654	0.6	NonTarget	1	84654
84.754	0.6	NonTarget	1	84754
84.854	0.6	NonTarget	1	84854
84.954	0.6	NonTarget	1	84954
85.054	0.6	NonTarget	1	85054
85.154	0.6	NonTarget	1	85154
85.254	0.6	NonTarget	1	85254
85.354	0.6	NonTarget	1	85354
85.454	0.6	NonTarget	1	85454
85.554	0.6	NonTarget	1	85554
85.654	0.6	NonTarget	1	85654
85.754	0.6	NonTarget	1	85754
85.854	0.6	NonTarget	1	85854
85.954	0.6	NonTarget	1	85954
86.054	0.6	NonTarget	1	86054
86.154	0.6	NonTarget	1	86154
86.254	0.6	NonTarget	1	86254
86.354	0.6	NonTarget	1	86354
86.454	0.6	NonTarget	1	86454
86.554	0.6	NonTarget	1	86554
86.654	0.6	NonTarget	1	86654
100.355	0.6	NonTarget	1	100355
100.454	0.6	NonTarget	1	100454
100.554	0.6	NonTarget	1	100554
100.654	0.6	NonTarget	1	100654
100.754	0.6	NonTarget	1	100754
100.854	0.6	NonTarget	1	100854
100.954	0.6	NonTarget	1	100954
101.054	0.6	NonTarget	1	101054
101.154	0.6	NonTarget	1	101154
101.254	0.6	NonTarget	1	101254
101.354	0.6	NonTarget	1	101354
101.454	0.6	NonTarget	1	101454
101.554	0.6	NonTarget	1	101554
101.654	0.6	NonTarget	1	101654
101.754	0.6	NonTarget	1	101754
101.854	0.6	NonTarget	1	101854
101.954	0.6	NonTarget	1	101954
102.054	0.6	NonTarget	1	102054
102.154	0.6	NonTarget	1	102154
102.254	0.6	NonTarget	1	102254
102.354	0.6	NonTarget	1	102354
102.454	0.6	NonTarget	1	102454
102.554	0.6	NonTarget	1	102554
102.654	0.6	Target	2	102654
102.754	0.6	NonTarget	1	102754
102.854	0.6	NonTarget	1	102854
102.954	0.6	NonTarget	1	102954
103.054	0.6	NonTarget	1	103054
103.154	0.6	NonTarget	1	103154
103.254	0.6	NonTarget	1	103254
103.354	0.6	NonTarget	1	103354
103.454	0.6	NonTarget	1	103454
103.554	0.6	NonTarget	1	103554
103.654	0.6	NonTarget	1	103654
103.754	0.6	NonTarget	1	103754
103.854	0.6	NonTarget	1	103854
103.954	0.6	NonTarget	1	103954
104.054	0.6	NonTarget	1	104054
104.154	0.6	NonTarget	1	104154
104.254	0.6	NonTarget	1	104254
104.354	0.6	NonTarget	1	104354
104.454	0.6	NonTarget	1	104454
104.554	0.6	NonTarget	1	104554
104.654	0.6	NonTarget	1	104654
104.754	0.6	NonTarget	1	104754
104.854	0.6	NonTarget	1	104854
104.954	0.6	NonTarget	1	104954
105.054	0.6	NonTarget	1	105054
105.154	0.6	NonTarget	1	105154
105.254	0.6	NonTarget	1	105254
105.354	0.6	NonTarget	1	105354
105.454	0.6	NonTarget	1	105454
105.554	0.6	NonTarget	1	105554
105.654	0.6	NonTarget	1	105654
105.754	0.6	NonTarget	1	105754
105.854	0.6	NonTarget	1	105854
105.954	0.6	NonTarget	1	105954
106.054	0.6	NonTarget	1	106054
106.154	0.6	NonTarget	1	106154
106.254	0.6	NonTarget	1	106254
106.354	0.6	Target	2	106354
106.454	0.6	NonTarget	1	106454
106.554	0.6	NonTarget	1	106554
106.654	0.6	NonTarget	1	106654
106.754	0.6	NonTarget	1	106754
106.854	0.6	NonTarget	1	106854
106.954	0.6	NonTarget	1	106954
107.054	0.6	NonTarget	1	107054
107.154	0.6	NonTarget	1	107154
107.254	0.6	NonTarget	1	107254
107.354	0.6	NonTarget	1	107354
107.454	0.6	NonTarget	1	107454
107.554	0.6	NonTarget	1	107554
107.654	0.6	NonTarget	1	107654
107.754	0.6	NonTarget	1	107754
107.854	0.6	NonTarget	1	107854
107.954	0.6	NonTarget	1	107954
108.054	0.6	NonTarget	1	108054
108.154	0.6	NonTarget	1	108154
108.254	0.6	NonTarget	1	108254
108.354	0.6	NonTarget	1	108354
108.454	0.6	NonTarget	1	108454
108.554	0.6	NonTarget	1	108554
108.654	0.6	NonTarget	1	108654
108.754	0.6	NonTarget	1	108754
108.854	0.6	NonTarget	1	108854
108.954	0.6	Target	2	108954
109.054	0.6	NonTarget	1	109054
109.154	0.6	NonTarget	1	109154
109.254	0.6	NonTarget	1	109254
109.354	0.6	NonTarget	1	109354
109.454	0.6	NonTarget	1	109454
109.554	0.6	NonTarget	1	109554
109.654	0.6	NonTarget	1	109654
109.754	0.6	NonTarget	1	109754
109.854	0.6	NonTarget	1	109854
109.954	0.6	NonTarget	1	109954
110.054	0.6	NonTarget	1	110054
110.154	0.6	NonTarget	1	110154
110.254	0.6	NonTarget	1	110254
110.354	0.6	NonTarget	1	110354
110.454	0.6	NonTarget	1	110454
110.554	0.6	NonTarget	1	110554
110.654	0.6	NonTarget	1	110654
110.754	0.6	NonTarget	1	110754
110.854	0.6	NonTarget	1	110854
110.954	0.6	NonTarget	1	110954
111.054	0.6	NonTarget	1	111054
111.154	0.6	NonTarget	1	111154
111.254	0.6	NonTarget	1	111254
111.354	0.6	NonTarget	1	111354
111.454	0.6	NonTarget	1	111454
111.554	0.6	NonTarget	1	111554
111.654	0.6	NonTarget	1	111654
111.754	0.6	Target	2	111754
111.854	0.6	NonTarget	1	111854
111.954	0.6	NonTarget	1	111954
112.054	0.6	NonTarget	1	112054
112.154	0.6	NonTarget	1	112154
112.254	0.6	NonTarget	1	112254
112.354	0.6	NonTarget	1	112354
112.454	0.6	NonTarget	1	112454
112.554	0.6	NonTarget	1	112554
112.654	0.6	NonTarget	1	112654
112.754	0.6	NonTarget	1	112754
112.854	0.6	NonTarget	1	112854
112.954	0.6	NonTarget	1	112954
113.054	0.6	NonTarget	1	113054
113.154	0.6	NonTarget	1	113154
113.254	0.6	NonTarget	1	113254
113.354	0.6	NonTarget	1	113354
113.454	0.6	NonTarget	1	113454
113.554	0.6	NonTarget	1	113554
113.654	0.6	NonTarget	1	113654
113.754	0.6	NonTarget	1	113754
113.854	0.6	NonTarget	1	113854
113.954	0.6	NonTarget	1	113954
114.054	0.6	NonTarget	1	114054
