onset	duration	trial_type	value	sample
11.62	0.6	NonTarget	1	11620
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	Target	2	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.52	0.6	NonTarget	1	12520
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.52	0.6	NonTarget	1	13520
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.32	0.6	NonTarget	1	14320
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.42	0.6	NonTarget	1	15420
15.52	0.6	NonTarget	1	15520
15.62	0.6	NonTarget	1	15620
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.02	0.6	NonTarget	1	16020
16.121	0.6	Target	2	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.92	0.6	NonTarget	1	16920
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	Target	2	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
34.254	0.6	NonTarget	1	34254
34.354	0.6	NonTarget	1	34354
34.454	0.6	NonTarget	1	34454
34.554	0.6	NonTarget	1	34554
34.654	0.6	NonTarget	1	34654
34.754	0.6	NonTarget	1	34754
34.854	0.6	NonTarget	1	34854
34.954	0.6	NonTarget	1	34954
35.054	0.6	NonTarget	1	35054
35.154	0.6	NonTarget	1	35154
35.254	0.6	NonTarget	1	35254
35.354	0.6	NonTarget	1	35354
35.454	0.6	NonTarget	1	35454
35.554	0.6	NonTarget	1	35554
35.655	0.6	NonTarget	1	35655
35.755	0.6	NonTarget	1	35755
35.855	0.6	NonTarget	1	35855
35.955	0.6	NonTarget	1	35955
36.055	0.6	NonTarget	1	36055
36.155	0.6	NonTarget	1	36155
36.255	0.6	NonTarget	1	36255
36.355	0.6	Target	2	36355
36.455	0.6	NonTarget	1	36455
36.555	0.6	NonTarget	1	36555
36.655	0.6	NonTarget	1	36655
36.755	0.6	NonTarget	1	36755
36.855	0.6	NonTarget	1	36855
36.955	0.6	NonTarget	1	36955
37.055	0.6	NonTarget	1	37055
37.155	0.6	NonTarget	1	37155
37.255	0.6	NonTarget	1	37255
37.355	0.6	NonTarget	1	37355
37.455	0.6	NonTarget	1	37455
37.555	0.6	NonTarget	1	37555
37.655	0.6	NonTarget	1	37655
37.755	0.6	NonTarget	1	37755
37.855	0.6	NonTarget	1	37855
37.955	0.6	NonTarget	1	37955
38.055	0.6	NonTarget	1	38055
38.155	0.6	NonTarget	1	38155
38.255	0.6	NonTarget	1	38255
38.355	0.6	NonTarget	1	38355
38.455	0.6	NonTarget	1	38455
38.555	0.6	NonTarget	1	38555
38.655	0.6	NonTarget	1	38655
38.755	0.6	NonTarget	1	38755
38.855	0.6	NonTarget	1	38855
38.955	0.6	NonTarget	1	38955
39.055	0.6	NonTarget	1	39055
39.155	0.6	NonTarget	1	39155
39.255	0.6	NonTarget	1	39255
39.355	0.6	NonTarget	1	39355
39.455	0.6	NonTarget	1	39455
39.555	0.6	NonTarget	1	39555
39.655	0.6	NonTarget	1	39655
39.755	0.6	NonTarget	1	39755
39.855	0.6	NonTarget	1	39855
39.955	0.6	NonTarget	1	39955
40.055	0.6	NonTarget	1	40055
40.155	0.6	NonTarget	1	40155
40.255	0.6	NonTarget	1	40255
40.355	0.6	NonTarget	1	40355
40.455	0.6	NonTarget	1	40455
40.555	0.6	NonTarget	1	40555
40.655	0.6	NonTarget	1	40655
40.755	0.6	NonTarget	1	40755
40.855	0.6	Target	2	40855
40.955	0.6	NonTarget	1	40955
41.055	0.6	NonTarget	1	41055
41.155	0.6	NonTarget	1	41155
41.255	0.6	NonTarget	1	41255
41.355	0.6	NonTarget	1	41355
41.455	0.6	NonTarget	1	41455
41.555	0.6	NonTarget	1	41555
41.655	0.6	NonTarget	1	41655
41.755	0.6	NonTarget	1	41755
41.855	0.6	NonTarget	1	41855
41.955	0.6	NonTarget	1	41955
42.055	0.6	NonTarget	1	42055
42.155	0.6	NonTarget	1	42155
42.255	0.6	NonTarget	1	42255
42.355	0.6	NonTarget	1	42355
42.455	0.6	NonTarget	1	42455
42.555	0.6	NonTarget	1	42555
42.655	0.6	NonTarget	1	42655
42.755	0.6	NonTarget	1	42755
42.855	0.6	NonTarget	1	42855
42.955	0.6	NonTarget	1	42955
43.055	0.6	NonTarget	1	43055
43.155	0.6	NonTarget	1	43155
43.255	0.6	NonTarget	1	43255
43.355	0.6	NonTarget	1	43355
43.455	0.6	NonTarget	1	43455
43.555	0.6	NonTarget	1	43555
43.655	0.6	NonTarget	1	43655
43.755	0.6	NonTarget	1	43755
43.855	0.6	NonTarget	1	43855
43.955	0.6	NonTarget	1	43955
44.055	0.6	NonTarget	1	44055
44.155	0.6	NonTarget	1	44155
44.255	0.6	NonTarget	1	44255
44.355	0.6	NonTarget	1	44355
44.455	0.6	NonTarget	1	44455
44.555	0.6	NonTarget	1	44555
44.655	0.6	NonTarget	1	44655
44.755	0.6	NonTarget	1	44755
44.855	0.6	NonTarget	1	44855
44.955	0.6	NonTarget	1	44955
45.055	0.6	NonTarget	1	45055
45.155	0.6	NonTarget	1	45155
45.255	0.6	NonTarget	1	45255
45.355	0.6	NonTarget	1	45355
45.455	0.6	NonTarget	1	45455
45.555	0.6	NonTarget	1	45555
45.655	0.6	NonTarget	1	45655
45.755	0.6	NonTarget	1	45755
45.855	0.6	NonTarget	1	45855
45.955	0.6	NonTarget	1	45955
46.055	0.6	NonTarget	1	46055
46.155	0.6	NonTarget	1	46155
46.255	0.6	NonTarget	1	46255
46.355	0.6	NonTarget	1	46355
46.455	0.6	NonTarget	1	46455
46.555	0.6	NonTarget	1	46555
46.655	0.6	NonTarget	1	46655
46.755	0.6	NonTarget	1	46755
46.855	0.6	NonTarget	1	46855
46.955	0.6	NonTarget	1	46955
47.055	0.6	NonTarget	1	47055
47.155	0.6	NonTarget	1	47155
47.255	0.6	Target	2	47255
47.355	0.6	NonTarget	1	47355
47.455	0.6	NonTarget	1	47455
47.555	0.6	NonTarget	1	47555
47.655	0.6	NonTarget	1	47655
47.755	0.6	NonTarget	1	47755
47.855	0.6	NonTarget	1	47855
47.955	0.6	NonTarget	1	47955
48.055	0.6	NonTarget	1	48055
48.155	0.6	NonTarget	1	48155
48.255	0.6	NonTarget	1	48255
48.355	0.6	NonTarget	1	48355
48.455	0.6	NonTarget	1	48455
48.555	0.6	NonTarget	1	48555
48.655	0.6	NonTarget	1	48655
48.755	0.6	NonTarget	1	48755
48.855	0.6	NonTarget	1	48855
48.955	0.6	NonTarget	1	48955
49.055	0.6	NonTarget	1	49055
49.155	0.6	NonTarget	1	49155
49.255	0.6	NonTarget	1	49255
49.355	0.6	NonTarget	1	49355
49.455	0.6	NonTarget	1	49455
49.555	0.6	NonTarget	1	49555
49.655	0.6	NonTarget	1	49655
49.755	0.6	NonTarget	1	49755
49.855	0.6	NonTarget	1	49855
49.955	0.6	NonTarget	1	49955
50.055	0.6	NonTarget	1	50055
50.155	0.6	NonTarget	1	50155
50.255	0.6	NonTarget	1	50255
50.355	0.6	NonTarget	1	50355
50.455	0.6	NonTarget	1	50455
50.555	0.6	NonTarget	1	50555
50.655	0.6	NonTarget	1	50655
50.755	0.6	NonTarget	1	50755
50.855	0.6	NonTarget	1	50855
50.955	0.6	NonTarget	1	50955
51.055	0.6	NonTarget	1	51055
51.155	0.6	NonTarget	1	51155
51.255	0.6	NonTarget	1	51255
51.355	0.6	NonTarget	1	51355
51.455	0.6	NonTarget	1	51455
51.555	0.6	NonTarget	1	51555
51.655	0.6	Target	2	51655
51.755	0.6	NonTarget	1	51755
51.855	0.6	NonTarget	1	51855
51.955	0.6	NonTarget	1	51955
52.055	0.6	NonTarget	1	52055
52.155	0.6	NonTarget	1	52155
52.255	0.6	NonTarget	1	52255
52.355	0.6	NonTarget	1	52355
52.455	0.6	NonTarget	1	52455
52.555	0.6	NonTarget	1	52555
52.655	0.6	NonTarget	1	52655
52.755	0.6	NonTarget	1	52755
52.855	0.6	NonTarget	1	52855
52.955	0.6	NonTarget	1	52955
53.055	0.6	NonTarget	1	53055
53.155	0.6	NonTarget	1	53155
53.255	0.6	NonTarget	1	53255
53.355	0.6	NonTarget	1	53355
53.455	0.6	NonTarget	1	53455
53.555	0.6	NonTarget	1	53555
53.655	0.6	NonTarget	1	53655
53.755	0.6	NonTarget	1	53755
53.855	0.6	NonTarget	1	53855
53.955	0.6	NonTarget	1	53955
54.055	0.6	NonTarget	1	54055
54.155	0.6	NonTarget	1	54155
66.922	0.6	NonTarget	1	66922
67.022	0.6	NonTarget	1	67022
67.122	0.6	NonTarget	1	67122
67.222	0.6	NonTarget	1	67222
67.322	0.6	NonTarget	1	67322
67.422	0.6	NonTarget	1	67422
67.522	0.6	NonTarget	1	67522
67.622	0.6	NonTarget	1	67622
67.722	0.6	NonTarget	1	67722
67.822	0.6	NonTarget	1	67822
67.922	0.6	NonTarget	1	67922
68.022	0.6	NonTarget	1	68022
68.122	0.6	NonTarget	1	68122
68.222	0.6	NonTarget	1	68222
68.322	0.6	NonTarget	1	68322
68.422	0.6	NonTarget	1	68422
68.522	0.6	NonTarget	1	68522
68.622	0.6	NonTarget	1	68622
68.722	0.6	NonTarget	1	68722
68.822	0.6	NonTarget	1	68822
68.922	0.6	NonTarget	1	68922
69.022	0.6	NonTarget	1	69022
69.122	0.6	NonTarget	1	69122
69.222	0.6	NonTarget	1	69222
69.322	0.6	NonTarget	1	69322
69.422	0.6	NonTarget	1	69422
69.522	0.6	NonTarget	1	69522
69.622	0.6	NonTarget	1	69622
69.722	0.6	NonTarget	1	69722
69.822	0.6	NonTarget	1	69822
69.922	0.6	NonTarget	1	69922
70.022	0.6	NonTarget	1	70022
70.122	0.6	NonTarget	1	70122
70.222	0.6	NonTarget	1	70222
70.322	0.6	NonTarget	1	70322
70.422	0.6	NonTarget	1	70422
70.522	0.6	NonTarget	1	70522
70.622	0.6	Target	2	70622
70.722	0.6	NonTarget	1	70722
70.822	0.6	NonTarget	1	70822
70.922	0.6	NonTarget	1	70922
71.022	0.6	NonTarget	1	71022
71.122	0.6	NonTarget	1	71122
71.222	0.6	NonTarget	1	71222
71.322	0.6	NonTarget	1	71322
71.422	0.6	NonTarget	1	71422
71.522	0.6	NonTarget	1	71522
71.622	0.6	NonTarget	1	71622
71.722	0.6	NonTarget	1	71722
71.822	0.6	NonTarget	1	71822
71.922	0.6	NonTarget	1	71922
72.022	0.6	NonTarget	1	72022
72.122	0.6	NonTarget	1	72122
72.222	0.6	NonTarget	1	72222
72.322	0.6	NonTarget	1	72322
72.422	0.6	NonTarget	1	72422
72.522	0.6	NonTarget	1	72522
72.622	0.6	NonTarget	1	72622
72.722	0.6	NonTarget	1	72722
72.822	0.6	NonTarget	1	72822
72.922	0.6	NonTarget	1	72922
73.022	0.6	NonTarget	1	73022
73.122	0.6	NonTarget	1	73122
73.222	0.6	NonTarget	1	73222
73.322	0.6	NonTarget	1	73322
73.422	0.6	NonTarget	1	73422
73.522	0.6	NonTarget	1	73522
73.622	0.6	NonTarget	1	73622
73.722	0.6	NonTarget	1	73722
73.822	0.6	NonTarget	1	73822
73.922	0.6	NonTarget	1	73922
74.022	0.6	NonTarget	1	74022
74.122	0.6	NonTarget	1	74122
74.222	0.6	NonTarget	1	74222
74.322	0.6	NonTarget	1	74322
74.422	0.6	NonTarget	1	74422
74.522	0.6	NonTarget	1	74522
74.622	0.6	NonTarget	1	74622
74.722	0.6	NonTarget	1	74722
74.822	0.6	Target	2	74822
74.922	0.6	NonTarget	1	74922
75.022	0.6	NonTarget	1	75022
75.122	0.6	NonTarget	1	75122
75.222	0.6	NonTarget	1	75222
75.322	0.6	NonTarget	1	75322
75.422	0.6	NonTarget	1	75422
75.522	0.6	NonTarget	1	75522
75.622	0.6	NonTarget	1	75622
75.722	0.6	NonTarget	1	75722
75.822	0.6	NonTarget	1	75822
75.922	0.6	NonTarget	1	75922
76.022	0.6	NonTarget	1	76022
76.122	0.6	NonTarget	1	76122
76.222	0.6	NonTarget	1	76222
76.322	0.6	NonTarget	1	76322
76.422	0.6	NonTarget	1	76422
76.522	0.6	NonTarget	1	76522
76.622	0.6	NonTarget	1	76622
76.722	0.6	NonTarget	1	76722
76.822	0.6	Target	2	76822
76.922	0.6	NonTarget	1	76922
77.022	0.6	NonTarget	1	77022
77.122	0.6	NonTarget	1	77122
77.222	0.6	NonTarget	1	77222
77.322	0.6	NonTarget	1	77322
77.422	0.6	NonTarget	1	77422
77.522	0.6	NonTarget	1	77522
77.622	0.6	NonTarget	1	77622
77.722	0.6	NonTarget	1	77722
77.822	0.6	NonTarget	1	77822
77.922	0.6	NonTarget	1	77922
78.022	0.6	NonTarget	1	78022
78.122	0.6	NonTarget	1	78122
78.222	0.6	NonTarget	1	78222
78.322	0.6	NonTarget	1	78322
78.422	0.6	NonTarget	1	78422
78.522	0.6	NonTarget	1	78522
78.622	0.6	NonTarget	1	78622
78.722	0.6	NonTarget	1	78722
78.822	0.6	NonTarget	1	78822
78.922	0.6	NonTarget	1	78922
79.022	0.6	NonTarget	1	79022
79.122	0.6	NonTarget	1	79122
79.222	0.6	NonTarget	1	79222
79.322	0.6	NonTarget	1	79322
79.422	0.6	NonTarget	1	79422
79.522	0.6	NonTarget	1	79522
79.622	0.6	NonTarget	1	79622
79.722	0.6	NonTarget	1	79722
79.822	0.6	NonTarget	1	79822
79.922	0.6	NonTarget	1	79922
80.022	0.6	NonTarget	1	80022
80.122	0.6	NonTarget	1	80122
80.222	0.6	NonTarget	1	80222
80.322	0.6	NonTarget	1	80322
80.422	0.6	NonTarget	1	80422
80.522	0.6	NonTarget	1	80522
80.622	0.6	NonTarget	1	80622
80.722	0.6	NonTarget	1	80722
80.822	0.6	NonTarget	1	80822
80.922	0.6	NonTarget	1	80922
81.022	0.6	Target	2	81022
81.122	0.6	NonTarget	1	81122
81.222	0.6	NonTarget	1	81222
81.322	0.6	NonTarget	1	81322
81.422	0.6	NonTarget	1	81422
81.522	0.6	NonTarget	1	81522
81.622	0.6	NonTarget	1	81622
81.722	0.6	NonTarget	1	81722
81.822	0.6	NonTarget	1	81822
81.922	0.6	NonTarget	1	81922
82.022	0.6	NonTarget	1	82022
82.122	0.6	NonTarget	1	82122
82.222	0.6	NonTarget	1	82222
82.322	0.6	NonTarget	1	82322
82.422	0.6	NonTarget	1	82422
82.522	0.6	NonTarget	1	82522
82.622	0.6	NonTarget	1	82622
82.722	0.6	NonTarget	1	82722
82.822	0.6	NonTarget	1	82822
82.922	0.6	NonTarget	1	82922
83.022	0.6	NonTarget	1	83022
83.122	0.6	NonTarget	1	83122
83.222	0.6	NonTarget	1	83222
83.322	0.6	NonTarget	1	83322
83.422	0.6	NonTarget	1	83422
83.522	0.6	NonTarget	1	83522
83.622	0.6	NonTarget	1	83622
83.722	0.6	NonTarget	1	83722
83.822	0.6	NonTarget	1	83822
83.922	0.6	NonTarget	1	83922
84.022	0.6	NonTarget	1	84022
84.122	0.6	NonTarget	1	84122
84.222	0.6	NonTarget	1	84222
84.322	0.6	NonTarget	1	84322
84.422	0.6	NonTarget	1	84422
84.522	0.6	NonTarget	1	84522
84.622	0.6	NonTarget	1	84622
84.722	0.6	NonTarget	1	84722
84.822	0.6	NonTarget	1	84822
84.922	0.6	NonTarget	1	84922
85.022	0.6	NonTarget	1	85022
85.122	0.6	NonTarget	1	85122
85.222	0.6	NonTarget	1	85222
85.322	0.6	NonTarget	1	85322
85.422	0.6	NonTarget	1	85422
85.522	0.6	NonTarget	1	85522
85.622	0.6	Target	2	85622
85.722	0.6	NonTarget	1	85722
85.822	0.6	NonTarget	1	85822
85.922	0.6	NonTarget	1	85922
86.022	0.6	NonTarget	1	86022
86.122	0.6	NonTarget	1	86122
86.222	0.6	NonTarget	1	86222
86.322	0.6	NonTarget	1	86322
86.422	0.6	NonTarget	1	86422
86.522	0.6	NonTarget	1	86522
86.622	0.6	NonTarget	1	86622
86.722	0.6	NonTarget	1	86722
86.822	0.6	NonTarget	1	86822
98.89	0.6	NonTarget	1	98890
98.99	0.6	NonTarget	1	98990
99.09	0.6	NonTarget	1	99090
99.19	0.6	NonTarget	1	99190
99.29	0.6	NonTarget	1	99290
99.39	0.6	NonTarget	1	99390
99.49	0.6	NonTarget	1	99490
99.59	0.6	NonTarget	1	99590
99.69	0.6	NonTarget	1	99690
99.79	0.6	NonTarget	1	99790
99.89	0.6	NonTarget	1	99890
99.99	0.6	NonTarget	1	99990
100.09	0.6	NonTarget	1	100090
100.19	0.6	NonTarget	1	100190
100.29	0.6	NonTarget	1	100290
100.39	0.6	NonTarget	1	100390
100.49	0.6	NonTarget	1	100490
100.59	0.6	NonTarget	1	100590
100.69	0.6	NonTarget	1	100690
100.79	0.6	NonTarget	1	100790
100.89	0.6	NonTarget	1	100890
100.99	0.6	NonTarget	1	100990
101.09	0.6	NonTarget	1	101090
101.19	0.6	NonTarget	1	101190
101.29	0.6	Target	2	101290
101.39	0.6	NonTarget	1	101390
101.49	0.6	NonTarget	1	101490
101.59	0.6	NonTarget	1	101590
101.69	0.6	NonTarget	1	101690
101.79	0.6	NonTarget	1	101790
101.89	0.6	NonTarget	1	101890
101.99	0.6	NonTarget	1	101990
102.09	0.6	NonTarget	1	102090
102.19	0.6	NonTarget	1	102190
102.29	0.6	NonTarget	1	102290
102.39	0.6	NonTarget	1	102390
102.49	0.6	NonTarget	1	102490
102.59	0.6	NonTarget	1	102590
102.69	0.6	NonTarget	1	102690
102.79	0.6	NonTarget	1	102790
102.89	0.6	NonTarget	1	102890
102.99	0.6	NonTarget	1	102990
103.09	0.6	NonTarget	1	103090
103.19	0.6	NonTarget	1	103190
103.29	0.6	NonTarget	1	103290
103.39	0.6	NonTarget	1	103390
103.49	0.6	NonTarget	1	103490
103.59	0.6	NonTarget	1	103590
103.69	0.6	NonTarget	1	103690
103.79	0.6	NonTarget	1	103790
103.89	0.6	NonTarget	1	103890
103.99	0.6	NonTarget	1	103990
104.09	0.6	NonTarget	1	104090
104.19	0.6	NonTarget	1	104190
104.29	0.6	NonTarget	1	104290
104.39	0.6	NonTarget	1	104390
104.49	0.6	NonTarget	1	104490
104.59	0.6	NonTarget	1	104590
104.69	0.6	NonTarget	1	104690
104.79	0.6	NonTarget	1	104790
104.89	0.6	NonTarget	1	104890
104.99	0.6	NonTarget	1	104990
105.09	0.6	NonTarget	1	105090
105.19	0.6	NonTarget	1	105190
105.29	0.6	NonTarget	1	105290
105.39	0.6	NonTarget	1	105390
105.49	0.6	NonTarget	1	105490
105.59	0.6	NonTarget	1	105590
105.69	0.6	NonTarget	1	105690
105.79	0.6	NonTarget	1	105790
105.89	0.6	NonTarget	1	105890
105.99	0.6	NonTarget	1	105990
106.09	0.6	NonTarget	1	106090
106.19	0.6	NonTarget	1	106190
106.29	0.6	Target	2	106290
106.39	0.6	NonTarget	1	106390
106.49	0.6	NonTarget	1	106490
106.59	0.6	NonTarget	1	106590
106.69	0.6	NonTarget	1	106690
106.79	0.6	NonTarget	1	106790
106.89	0.6	NonTarget	1	106890
106.99	0.6	NonTarget	1	106990
107.09	0.6	NonTarget	1	107090
107.19	0.6	NonTarget	1	107190
107.29	0.6	NonTarget	1	107290
107.39	0.6	NonTarget	1	107390
107.49	0.6	NonTarget	1	107490
107.59	0.6	NonTarget	1	107590
107.69	0.6	NonTarget	1	107690
107.79	0.6	NonTarget	1	107790
107.89	0.6	NonTarget	1	107890
107.99	0.6	NonTarget	1	107990
108.09	0.6	NonTarget	1	108090
108.19	0.6	NonTarget	1	108190
108.29	0.6	NonTarget	1	108290
108.39	0.6	NonTarget	1	108390
108.49	0.6	NonTarget	1	108490
108.59	0.6	NonTarget	1	108590
108.69	0.6	NonTarget	1	108690
108.79	0.6	NonTarget	1	108790
108.89	0.6	NonTarget	1	108890
108.99	0.6	NonTarget	1	108990
109.09	0.6	Target	2	109090
109.19	0.6	NonTarget	1	109190
109.29	0.6	NonTarget	1	109290
109.39	0.6	NonTarget	1	109390
109.49	0.6	NonTarget	1	109490
109.59	0.6	NonTarget	1	109590
109.69	0.6	NonTarget	1	109690
109.79	0.6	NonTarget	1	109790
109.89	0.6	NonTarget	1	109890
109.99	0.6	NonTarget	1	109990
110.09	0.6	NonTarget	1	110090
110.19	0.6	NonTarget	1	110190
110.29	0.6	NonTarget	1	110290
110.39	0.6	NonTarget	1	110390
110.49	0.6	NonTarget	1	110490
110.59	0.6	NonTarget	1	110590
110.69	0.6	NonTarget	1	110690
110.79	0.6	NonTarget	1	110790
110.89	0.6	NonTarget	1	110890
110.99	0.6	NonTarget	1	110990
111.09	0.6	NonTarget	1	111090
111.19	0.6	NonTarget	1	111190
111.29	0.6	NonTarget	1	111290
111.39	0.6	NonTarget	1	111390
111.49	0.6	NonTarget	1	111490
111.59	0.6	NonTarget	1	111590
111.69	0.6	NonTarget	1	111690
111.79	0.6	NonTarget	1	111790
111.89	0.6	NonTarget	1	111890
111.99	0.6	NonTarget	1	111990
112.09	0.6	NonTarget	1	112090
112.19	0.6	NonTarget	1	112190
112.29	0.6	NonTarget	1	112290
112.39	0.6	Target	2	112390
112.49	0.6	NonTarget	1	112490
112.59	0.6	NonTarget	1	112590
