onset	duration	trial_type	value	sample
10.634	0.6	NonTarget	1	10634
10.734	0.6	NonTarget	1	10734
10.834	0.6	NonTarget	1	10834
10.934	0.6	NonTarget	1	10934
11.034	0.6	NonTarget	1	11034
11.134	0.6	NonTarget	1	11134
11.234	0.6	NonTarget	1	11234
11.334	0.6	NonTarget	1	11334
11.434	0.6	NonTarget	1	11434
11.534	0.6	Target	2	11534
11.634	0.6	NonTarget	1	11634
11.734	0.6	NonTarget	1	11734
11.834	0.6	NonTarget	1	11834
11.934	0.6	NonTarget	1	11934
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	NonTarget	1	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	NonTarget	1	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	NonTarget	1	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.235	0.6	NonTarget	1	15235
15.335	0.6	NonTarget	1	15335
15.435	0.6	NonTarget	1	15435
15.535	0.6	NonTarget	1	15535
15.635	0.6	NonTarget	1	15635
15.735	0.6	NonTarget	1	15735
15.835	0.6	NonTarget	1	15835
15.935	0.6	NonTarget	1	15935
16.035	0.6	Target	2	16035
16.135	0.6	NonTarget	1	16135
16.235	0.6	NonTarget	1	16235
16.335	0.6	NonTarget	1	16335
16.435	0.6	NonTarget	1	16435
16.535	0.6	NonTarget	1	16535
16.635	0.6	NonTarget	1	16635
16.735	0.6	NonTarget	1	16735
16.835	0.6	NonTarget	1	16835
16.935	0.6	NonTarget	1	16935
17.035	0.6	NonTarget	1	17035
17.135	0.6	NonTarget	1	17135
17.235	0.6	NonTarget	1	17235
17.335	0.6	NonTarget	1	17335
17.435	0.6	NonTarget	1	17435
17.535	0.6	NonTarget	1	17535
17.635	0.6	NonTarget	1	17635
17.735	0.6	NonTarget	1	17735
17.835	0.6	NonTarget	1	17835
17.935	0.6	NonTarget	1	17935
18.035	0.6	NonTarget	1	18035
18.135	0.6	NonTarget	1	18135
18.235	0.6	NonTarget	1	18235
18.335	0.6	NonTarget	1	18335
18.435	0.6	NonTarget	1	18435
18.535	0.6	NonTarget	1	18535
18.635	0.6	NonTarget	1	18635
18.735	0.6	NonTarget	1	18735
18.835	0.6	NonTarget	1	18835
18.935	0.6	NonTarget	1	18935
19.035	0.6	NonTarget	1	19035
19.135	0.6	NonTarget	1	19135
19.235	0.6	NonTarget	1	19235
19.335	0.6	NonTarget	1	19335
19.435	0.6	NonTarget	1	19435
19.535	0.6	NonTarget	1	19535
19.635	0.6	NonTarget	1	19635
19.735	0.6	NonTarget	1	19735
19.835	0.6	NonTarget	1	19835
19.935	0.6	NonTarget	1	19935
20.035	0.6	NonTarget	1	20035
20.135	0.6	Target	2	20135
20.235	0.6	NonTarget	1	20235
20.335	0.6	NonTarget	1	20335
20.435	0.6	NonTarget	1	20435
20.535	0.6	NonTarget	1	20535
20.635	0.6	NonTarget	1	20635
20.735	0.6	NonTarget	1	20735
20.835	0.6	NonTarget	1	20835
20.935	0.6	NonTarget	1	20935
21.035	0.6	NonTarget	1	21035
21.135	0.6	NonTarget	1	21135
21.235	0.6	NonTarget	1	21235
21.335	0.6	NonTarget	1	21335
21.435	0.6	NonTarget	1	21435
21.535	0.6	NonTarget	1	21535
21.635	0.6	NonTarget	1	21635
21.735	0.6	NonTarget	1	21735
21.835	0.6	NonTarget	1	21835
21.935	0.6	NonTarget	1	21935
22.035	0.6	NonTarget	1	22035
22.135	0.6	NonTarget	1	22135
34.852	0.6	NonTarget	1	34852
34.952	0.6	NonTarget	1	34952
35.052	0.6	NonTarget	1	35052
35.152	0.6	NonTarget	1	35152
35.252	0.6	NonTarget	1	35252
35.352	0.6	NonTarget	1	35352
35.452	0.6	NonTarget	1	35452
35.552	0.6	NonTarget	1	35552
35.652	0.6	NonTarget	1	35652
35.752	0.6	NonTarget	1	35752
35.852	0.6	NonTarget	1	35852
35.952	0.6	NonTarget	1	35952
36.052	0.6	NonTarget	1	36052
36.152	0.6	NonTarget	1	36152
36.252	0.6	NonTarget	1	36252
36.352	0.6	NonTarget	1	36352
36.452	0.6	NonTarget	1	36452
36.552	0.6	NonTarget	1	36552
36.652	0.6	NonTarget	1	36652
36.752	0.6	NonTarget	1	36752
36.852	0.6	NonTarget	1	36852
36.952	0.6	NonTarget	1	36952
37.052	0.6	NonTarget	1	37052
37.152	0.6	NonTarget	1	37152
37.252	0.6	NonTarget	1	37252
37.352	0.6	NonTarget	1	37352
37.452	0.6	NonTarget	1	37452
37.552	0.6	NonTarget	1	37552
37.652	0.6	NonTarget	1	37652
37.752	0.6	NonTarget	1	37752
37.852	0.6	NonTarget	1	37852
37.952	0.6	NonTarget	1	37952
38.052	0.6	NonTarget	1	38052
38.152	0.6	NonTarget	1	38152
38.252	0.6	NonTarget	1	38252
38.352	0.6	NonTarget	1	38352
38.452	0.6	Target	2	38452
38.552	0.6	NonTarget	1	38552
38.652	0.6	NonTarget	1	38652
38.752	0.6	NonTarget	1	38752
38.852	0.6	NonTarget	1	38852
38.952	0.6	NonTarget	1	38952
39.052	0.6	NonTarget	1	39052
39.152	0.6	NonTarget	1	39152
39.252	0.6	NonTarget	1	39252
39.352	0.6	NonTarget	1	39352
39.452	0.6	NonTarget	1	39452
39.552	0.6	NonTarget	1	39552
39.652	0.6	NonTarget	1	39652
39.752	0.6	NonTarget	1	39752
39.852	0.6	NonTarget	1	39852
39.952	0.6	NonTarget	1	39952
40.052	0.6	NonTarget	1	40052
40.152	0.6	NonTarget	1	40152
40.252	0.6	NonTarget	1	40252
40.352	0.6	NonTarget	1	40352
40.452	0.6	NonTarget	1	40452
40.552	0.6	NonTarget	1	40552
40.652	0.6	NonTarget	1	40652
40.752	0.6	NonTarget	1	40752
40.852	0.6	NonTarget	1	40852
40.952	0.6	NonTarget	1	40952
41.052	0.6	NonTarget	1	41052
41.152	0.6	NonTarget	1	41152
41.252	0.6	NonTarget	1	41252
41.352	0.6	NonTarget	1	41352
41.452	0.6	NonTarget	1	41452
41.552	0.6	Target	2	41552
41.652	0.6	NonTarget	1	41652
41.752	0.6	NonTarget	1	41752
41.852	0.6	NonTarget	1	41852
41.952	0.6	NonTarget	1	41952
42.052	0.6	NonTarget	1	42052
42.152	0.6	NonTarget	1	42152
42.252	0.6	NonTarget	1	42252
42.352	0.6	NonTarget	1	42352
42.452	0.6	NonTarget	1	42452
42.552	0.6	NonTarget	1	42552
42.652	0.6	NonTarget	1	42652
42.752	0.6	NonTarget	1	42752
42.852	0.6	NonTarget	1	42852
42.952	0.6	NonTarget	1	42952
43.052	0.6	NonTarget	1	43052
43.152	0.6	NonTarget	1	43152
43.252	0.6	NonTarget	1	43252
43.352	0.6	NonTarget	1	43352
43.452	0.6	NonTarget	1	43452
43.552	0.6	NonTarget	1	43552
43.652	0.6	NonTarget	1	43652
43.752	0.6	NonTarget	1	43752
43.852	0.6	Target	2	43852
43.952	0.6	NonTarget	1	43952
44.052	0.6	NonTarget	1	44052
44.152	0.6	NonTarget	1	44152
44.252	0.6	NonTarget	1	44252
44.352	0.6	NonTarget	1	44352
44.452	0.6	NonTarget	1	44452
44.552	0.6	NonTarget	1	44552
44.652	0.6	NonTarget	1	44652
44.752	0.6	NonTarget	1	44752
44.852	0.6	NonTarget	1	44852
44.952	0.6	NonTarget	1	44952
45.052	0.6	NonTarget	1	45052
45.152	0.6	NonTarget	1	45152
45.252	0.6	NonTarget	1	45252
45.352	0.6	NonTarget	1	45352
45.452	0.6	NonTarget	1	45452
45.552	0.6	NonTarget	1	45552
45.652	0.6	NonTarget	1	45652
45.752	0.6	NonTarget	1	45752
45.852	0.6	NonTarget	1	45852
45.952	0.6	NonTarget	1	45952
46.052	0.6	NonTarget	1	46052
46.152	0.6	NonTarget	1	46152
46.252	0.6	NonTarget	1	46252
46.352	0.6	NonTarget	1	46352
46.452	0.6	NonTarget	1	46452
46.552	0.6	NonTarget	1	46552
46.652	0.6	NonTarget	1	46652
46.752	0.6	NonTarget	1	46752
46.852	0.6	NonTarget	1	46852
46.952	0.6	NonTarget	1	46952
47.052	0.6	NonTarget	1	47052
47.152	0.6	NonTarget	1	47152
47.252	0.6	NonTarget	1	47252
47.352	0.6	NonTarget	1	47352
47.452	0.6	NonTarget	1	47452
47.552	0.6	NonTarget	1	47552
47.652	0.6	NonTarget	1	47652
47.752	0.6	NonTarget	1	47752
47.852	0.6	NonTarget	1	47852
47.952	0.6	Target	2	47952
48.052	0.6	NonTarget	1	48052
48.152	0.6	NonTarget	1	48152
48.252	0.6	NonTarget	1	48252
48.352	0.6	NonTarget	1	48352
48.452	0.6	NonTarget	1	48452
48.552	0.6	NonTarget	1	48552
48.652	0.6	NonTarget	1	48652
48.752	0.6	NonTarget	1	48752
48.852	0.6	NonTarget	1	48852
48.952	0.6	NonTarget	1	48952
49.052	0.6	NonTarget	1	49052
49.152	0.6	NonTarget	1	49152
49.252	0.6	NonTarget	1	49252
49.352	0.6	NonTarget	1	49352
49.452	0.6	NonTarget	1	49452
49.552	0.6	NonTarget	1	49552
49.652	0.6	NonTarget	1	49652
49.752	0.6	NonTarget	1	49752
49.852	0.6	NonTarget	1	49852
49.952	0.6	NonTarget	1	49952
50.052	0.6	NonTarget	1	50052
50.152	0.6	NonTarget	1	50152
50.252	0.6	NonTarget	1	50252
50.352	0.6	NonTarget	1	50352
50.452	0.6	NonTarget	1	50452
50.552	0.6	NonTarget	1	50552
50.652	0.6	NonTarget	1	50652
50.752	0.6	NonTarget	1	50752
50.852	0.6	NonTarget	1	50852
50.952	0.6	NonTarget	1	50952
51.052	0.6	NonTarget	1	51052
51.152	0.6	NonTarget	1	51152
51.252	0.6	NonTarget	1	51252
51.352	0.6	NonTarget	1	51352
51.452	0.6	NonTarget	1	51452
51.552	0.6	NonTarget	1	51552
51.652	0.6	NonTarget	1	51652
51.752	0.6	NonTarget	1	51752
51.852	0.6	NonTarget	1	51852
51.952	0.6	Target	2	51952
52.052	0.6	NonTarget	1	52052
52.152	0.6	NonTarget	1	52152
52.252	0.6	NonTarget	1	52252
52.352	0.6	NonTarget	1	52352
52.452	0.6	NonTarget	1	52452
52.552	0.6	NonTarget	1	52552
52.652	0.6	NonTarget	1	52652
52.752	0.6	NonTarget	1	52752
52.852	0.6	NonTarget	1	52852
52.952	0.6	NonTarget	1	52952
53.052	0.6	NonTarget	1	53052
53.152	0.6	NonTarget	1	53152
53.252	0.6	NonTarget	1	53252
53.352	0.6	NonTarget	1	53352
53.452	0.6	NonTarget	1	53452
53.552	0.6	NonTarget	1	53552
53.652	0.6	NonTarget	1	53652
53.752	0.6	NonTarget	1	53752
53.852	0.6	NonTarget	1	53852
53.952	0.6	NonTarget	1	53952
54.052	0.6	NonTarget	1	54052
54.152	0.6	NonTarget	1	54152
54.252	0.6	NonTarget	1	54252
54.352	0.6	NonTarget	1	54352
54.452	0.6	NonTarget	1	54452
54.552	0.6	NonTarget	1	54552
54.652	0.6	NonTarget	1	54652
54.752	0.6	NonTarget	1	54752
66.552	0.6	NonTarget	1	66552
66.652	0.6	NonTarget	1	66652
66.752	0.6	NonTarget	1	66752
66.852	0.6	NonTarget	1	66852
66.952	0.6	NonTarget	1	66952
67.052	0.6	NonTarget	1	67052
67.152	0.6	NonTarget	1	67152
67.252	0.6	NonTarget	1	67252
67.352	0.6	NonTarget	1	67352
67.452	0.6	NonTarget	1	67452
67.552	0.6	NonTarget	1	67552
67.652	0.6	NonTarget	1	67652
67.752	0.6	NonTarget	1	67752
67.852	0.6	NonTarget	1	67852
67.952	0.6	NonTarget	1	67952
68.052	0.6	NonTarget	1	68052
68.152	0.6	NonTarget	1	68152
68.252	0.6	NonTarget	1	68252
68.352	0.6	NonTarget	1	68352
68.452	0.6	NonTarget	1	68452
68.552	0.6	NonTarget	1	68552
68.652	0.6	NonTarget	1	68652
68.752	0.6	NonTarget	1	68752
68.852	0.6	NonTarget	1	68852
68.952	0.6	NonTarget	1	68952
69.052	0.6	Target	2	69052
69.152	0.6	NonTarget	1	69152
69.252	0.6	NonTarget	1	69252
69.352	0.6	NonTarget	1	69352
69.452	0.6	NonTarget	1	69452
69.552	0.6	NonTarget	1	69552
69.652	0.6	NonTarget	1	69652
69.752	0.6	NonTarget	1	69752
69.852	0.6	NonTarget	1	69852
69.952	0.6	NonTarget	1	69952
70.052	0.6	NonTarget	1	70052
70.152	0.6	NonTarget	1	70152
70.252	0.6	NonTarget	1	70252
70.352	0.6	NonTarget	1	70352
70.452	0.6	NonTarget	1	70452
70.552	0.6	NonTarget	1	70552
70.652	0.6	NonTarget	1	70652
70.752	0.6	NonTarget	1	70752
70.852	0.6	NonTarget	1	70852
70.952	0.6	NonTarget	1	70952
71.052	0.6	NonTarget	1	71052
71.152	0.6	NonTarget	1	71152
71.252	0.6	NonTarget	1	71252
71.352	0.6	NonTarget	1	71352
71.452	0.6	NonTarget	1	71452
71.552	0.6	NonTarget	1	71552
71.652	0.6	NonTarget	1	71652
71.752	0.6	NonTarget	1	71752
71.852	0.6	NonTarget	1	71852
71.952	0.6	NonTarget	1	71952
72.052	0.6	NonTarget	1	72052
72.152	0.6	NonTarget	1	72152
72.252	0.6	NonTarget	1	72252
72.352	0.6	NonTarget	1	72352
72.452	0.6	NonTarget	1	72452
72.552	0.6	NonTarget	1	72552
72.652	0.6	NonTarget	1	72652
72.752	0.6	NonTarget	1	72752
72.852	0.6	NonTarget	1	72852
72.952	0.6	NonTarget	1	72952
73.052	0.6	NonTarget	1	73052
73.152	0.6	NonTarget	1	73152
73.252	0.6	NonTarget	1	73252
73.352	0.6	NonTarget	1	73352
73.452	0.6	NonTarget	1	73452
73.552	0.6	NonTarget	1	73552
73.652	0.6	NonTarget	1	73652
73.752	0.6	NonTarget	1	73752
73.852	0.6	Target	2	73852
73.952	0.6	NonTarget	1	73952
74.052	0.6	NonTarget	1	74052
74.152	0.6	NonTarget	1	74152
74.252	0.6	NonTarget	1	74252
74.352	0.6	NonTarget	1	74352
74.452	0.6	NonTarget	1	74452
74.552	0.6	NonTarget	1	74552
74.652	0.6	NonTarget	1	74652
74.752	0.6	NonTarget	1	74752
74.852	0.6	NonTarget	1	74852
74.952	0.6	NonTarget	1	74952
75.052	0.6	NonTarget	1	75052
75.152	0.6	NonTarget	1	75152
75.252	0.6	NonTarget	1	75252
75.352	0.6	NonTarget	1	75352
75.452	0.6	NonTarget	1	75452
75.552	0.6	NonTarget	1	75552
75.652	0.6	NonTarget	1	75652
75.752	0.6	NonTarget	1	75752
75.852	0.6	NonTarget	1	75852
75.952	0.6	NonTarget	1	75952
76.052	0.6	NonTarget	1	76052
76.152	0.6	NonTarget	1	76152
76.253	0.6	NonTarget	1	76253
76.353	0.6	NonTarget	1	76353
76.453	0.6	NonTarget	1	76453
76.553	0.6	NonTarget	1	76553
76.653	0.6	NonTarget	1	76653
76.753	0.6	NonTarget	1	76753
76.853	0.6	NonTarget	1	76853
76.953	0.6	NonTarget	1	76953
77.053	0.6	NonTarget	1	77053
77.153	0.6	NonTarget	1	77153
77.253	0.6	NonTarget	1	77253
77.353	0.6	Target	2	77353
77.453	0.6	NonTarget	1	77453
77.553	0.6	NonTarget	1	77553
77.653	0.6	NonTarget	1	77653
77.753	0.6	NonTarget	1	77753
77.853	0.6	NonTarget	1	77853
77.953	0.6	NonTarget	1	77953
78.053	0.6	NonTarget	1	78053
78.153	0.6	NonTarget	1	78153
78.253	0.6	NonTarget	1	78253
78.353	0.6	NonTarget	1	78353
78.453	0.6	NonTarget	1	78453
78.553	0.6	NonTarget	1	78553
78.653	0.6	NonTarget	1	78653
78.753	0.6	NonTarget	1	78753
78.853	0.6	NonTarget	1	78853
78.953	0.6	NonTarget	1	78953
79.053	0.6	NonTarget	1	79053
79.153	0.6	NonTarget	1	79153
79.253	0.6	NonTarget	1	79253
79.353	0.6	NonTarget	1	79353
79.453	0.6	NonTarget	1	79453
79.553	0.6	NonTarget	1	79553
79.653	0.6	NonTarget	1	79653
79.753	0.6	NonTarget	1	79753
79.853	0.6	NonTarget	1	79853
79.953	0.6	NonTarget	1	79953
80.053	0.6	NonTarget	1	80053
80.153	0.6	NonTarget	1	80153
80.253	0.6	NonTarget	1	80253
80.353	0.6	NonTarget	1	80353
80.453	0.6	NonTarget	1	80453
80.553	0.6	NonTarget	1	80553
80.653	0.6	NonTarget	1	80653
80.753	0.6	NonTarget	1	80753
80.853	0.6	NonTarget	1	80853
80.953	0.6	NonTarget	1	80953
81.053	0.6	NonTarget	1	81053
81.153	0.6	NonTarget	1	81153
81.253	0.6	NonTarget	1	81253
81.353	0.6	NonTarget	1	81353
81.453	0.6	NonTarget	1	81453
81.553	0.6	NonTarget	1	81553
81.653	0.6	NonTarget	1	81653
81.753	0.6	NonTarget	1	81753
81.853	0.6	NonTarget	1	81853
81.953	0.6	NonTarget	1	81953
82.053	0.6	Target	2	82053
82.153	0.6	NonTarget	1	82153
82.253	0.6	NonTarget	1	82253
82.353	0.6	NonTarget	1	82353
82.453	0.6	NonTarget	1	82453
82.553	0.6	NonTarget	1	82553
82.653	0.6	NonTarget	1	82653
82.753	0.6	NonTarget	1	82753
82.853	0.6	NonTarget	1	82853
82.953	0.6	NonTarget	1	82953
83.053	0.6	NonTarget	1	83053
83.153	0.6	NonTarget	1	83153
83.253	0.6	NonTarget	1	83253
83.353	0.6	NonTarget	1	83353
83.453	0.6	NonTarget	1	83453
83.553	0.6	NonTarget	1	83553
83.653	0.6	NonTarget	1	83653
83.753	0.6	NonTarget	1	83753
83.853	0.6	NonTarget	1	83853
83.953	0.6	NonTarget	1	83953
84.053	0.6	NonTarget	1	84053
84.153	0.6	NonTarget	1	84153
84.253	0.6	NonTarget	1	84253
84.353	0.6	NonTarget	1	84353
84.453	0.6	NonTarget	1	84453
84.553	0.6	NonTarget	1	84553
84.653	0.6	NonTarget	1	84653
84.753	0.6	NonTarget	1	84753
84.853	0.6	NonTarget	1	84853
84.953	0.6	NonTarget	1	84953
85.053	0.6	NonTarget	1	85053
85.153	0.6	NonTarget	1	85153
85.253	0.6	NonTarget	1	85253
85.353	0.6	NonTarget	1	85353
85.453	0.6	Target	2	85453
85.553	0.6	NonTarget	1	85553
85.653	0.6	NonTarget	1	85653
85.753	0.6	NonTarget	1	85753
85.853	0.6	NonTarget	1	85853
85.953	0.6	NonTarget	1	85953
86.053	0.6	NonTarget	1	86053
86.153	0.6	NonTarget	1	86153
86.253	0.6	NonTarget	1	86253
86.353	0.6	NonTarget	1	86353
86.453	0.6	NonTarget	1	86453
98.353	0.6	NonTarget	1	98353
98.453	0.6	NonTarget	1	98453
98.553	0.6	NonTarget	1	98553
98.653	0.6	NonTarget	1	98653
98.753	0.6	NonTarget	1	98753
98.853	0.6	NonTarget	1	98853
98.953	0.6	NonTarget	1	98953
99.053	0.6	NonTarget	1	99053
99.153	0.6	NonTarget	1	99153
99.253	0.6	NonTarget	1	99253
99.353	0.6	NonTarget	1	99353
99.453	0.6	NonTarget	1	99453
99.553	0.6	NonTarget	1	99553
99.653	0.6	NonTarget	1	99653
99.753	0.6	NonTarget	1	99753
99.853	0.6	NonTarget	1	99853
99.953	0.6	NonTarget	1	99953
100.053	0.6	NonTarget	1	100053
100.153	0.6	NonTarget	1	100153
100.253	0.6	NonTarget	1	100253
100.353	0.6	NonTarget	1	100353
100.453	0.6	NonTarget	1	100453
100.553	0.6	NonTarget	1	100553
100.653	0.6	Target	2	100653
100.753	0.6	NonTarget	1	100753
100.853	0.6	NonTarget	1	100853
100.953	0.6	NonTarget	1	100953
101.053	0.6	NonTarget	1	101053
101.153	0.6	NonTarget	1	101153
101.253	0.6	NonTarget	1	101253
101.353	0.6	NonTarget	1	101353
101.453	0.6	NonTarget	1	101453
101.553	0.6	NonTarget	1	101553
101.653	0.6	NonTarget	1	101653
101.753	0.6	NonTarget	1	101753
101.853	0.6	NonTarget	1	101853
101.953	0.6	NonTarget	1	101953
102.053	0.6	NonTarget	1	102053
102.153	0.6	NonTarget	1	102153
102.253	0.6	NonTarget	1	102253
102.353	0.6	NonTarget	1	102353
102.453	0.6	NonTarget	1	102453
102.553	0.6	NonTarget	1	102553
102.653	0.6	NonTarget	1	102653
102.753	0.6	NonTarget	1	102753
102.853	0.6	NonTarget	1	102853
102.953	0.6	Target	2	102953
103.053	0.6	NonTarget	1	103053
103.153	0.6	NonTarget	1	103153
103.253	0.6	NonTarget	1	103253
103.353	0.6	NonTarget	1	103353
103.453	0.6	NonTarget	1	103453
103.553	0.6	NonTarget	1	103553
103.653	0.6	NonTarget	1	103653
103.753	0.6	NonTarget	1	103753
103.853	0.6	NonTarget	1	103853
103.953	0.6	NonTarget	1	103953
104.053	0.6	NonTarget	1	104053
104.153	0.6	NonTarget	1	104153
104.253	0.6	NonTarget	1	104253
104.353	0.6	NonTarget	1	104353
104.453	0.6	NonTarget	1	104453
104.553	0.6	NonTarget	1	104553
104.653	0.6	NonTarget	1	104653
104.753	0.6	NonTarget	1	104753
104.853	0.6	NonTarget	1	104853
104.953	0.6	NonTarget	1	104953
105.053	0.6	NonTarget	1	105053
105.153	0.6	NonTarget	1	105153
105.253	0.6	NonTarget	1	105253
105.353	0.6	NonTarget	1	105353
105.453	0.6	Target	2	105453
105.553	0.6	NonTarget	1	105553
105.653	0.6	NonTarget	1	105653
105.753	0.6	NonTarget	1	105753
105.853	0.6	NonTarget	1	105853
105.953	0.6	NonTarget	1	105953
106.053	0.6	NonTarget	1	106053
106.153	0.6	NonTarget	1	106153
106.253	0.6	NonTarget	1	106253
106.353	0.6	NonTarget	1	106353
106.453	0.6	NonTarget	1	106453
106.553	0.6	NonTarget	1	106553
106.653	0.6	NonTarget	1	106653
106.753	0.6	NonTarget	1	106753
106.853	0.6	NonTarget	1	106853
106.953	0.6	NonTarget	1	106953
107.053	0.6	NonTarget	1	107053
107.153	0.6	NonTarget	1	107153
107.253	0.6	NonTarget	1	107253
107.353	0.6	NonTarget	1	107353
107.453	0.6	NonTarget	1	107453
107.553	0.6	NonTarget	1	107553
107.653	0.6	NonTarget	1	107653
107.753	0.6	NonTarget	1	107753
107.853	0.6	NonTarget	1	107853
107.953	0.6	NonTarget	1	107953
108.053	0.6	NonTarget	1	108053
108.153	0.6	NonTarget	1	108153
108.253	0.6	NonTarget	1	108253
108.353	0.6	NonTarget	1	108353
108.453	0.6	NonTarget	1	108453
108.553	0.6	NonTarget	1	108553
108.653	0.6	NonTarget	1	108653
108.753	0.6	NonTarget	1	108753
108.853	0.6	NonTarget	1	108853
108.953	0.6	NonTarget	1	108953
109.053	0.6	Target	2	109053
109.153	0.6	NonTarget	1	109153
109.253	0.6	NonTarget	1	109253
109.353	0.6	NonTarget	1	109353
109.453	0.6	NonTarget	1	109453
109.553	0.6	NonTarget	1	109553
109.653	0.6	NonTarget	1	109653
109.753	0.6	NonTarget	1	109753
109.853	0.6	NonTarget	1	109853
109.953	0.6	NonTarget	1	109953
110.053	0.6	NonTarget	1	110053
110.153	0.6	NonTarget	1	110153
110.253	0.6	NonTarget	1	110253
110.353	0.6	NonTarget	1	110353
110.453	0.6	NonTarget	1	110453
110.553	0.6	NonTarget	1	110553
110.653	0.6	NonTarget	1	110653
110.753	0.6	NonTarget	1	110753
110.853	0.6	NonTarget	1	110853
110.953	0.6	NonTarget	1	110953
111.053	0.6	NonTarget	1	111053
111.153	0.6	NonTarget	1	111153
111.253	0.6	NonTarget	1	111253
111.353	0.6	NonTarget	1	111353
111.453	0.6	NonTarget	1	111453
111.553	0.6	NonTarget	1	111553
111.653	0.6	NonTarget	1	111653
111.753	0.6	Target	2	111753
111.853	0.6	NonTarget	1	111853
111.953	0.6	NonTarget	1	111953
112.053	0.6	NonTarget	1	112053
