onset	duration	trial_type	value	sample
30.205	0.6	NonTarget	1	30205
30.305	0.6	NonTarget	1	30305
30.405	0.6	NonTarget	1	30405
30.505	0.6	NonTarget	1	30505
30.605	0.6	NonTarget	1	30605
30.705	0.6	NonTarget	1	30705
30.805	0.6	NonTarget	1	30805
30.906	0.6	NonTarget	1	30906
31.006	0.6	NonTarget	1	31006
31.106	0.6	NonTarget	1	31106
31.206	0.6	NonTarget	1	31206
31.306	0.6	NonTarget	1	31306
31.406	0.6	NonTarget	1	31406
31.506	0.6	NonTarget	1	31506
31.606	0.6	NonTarget	1	31606
31.706	0.6	NonTarget	1	31706
31.806	0.6	NonTarget	1	31806
31.906	0.6	NonTarget	1	31906
32.006	0.6	NonTarget	1	32006
32.106	0.6	NonTarget	1	32106
32.206	0.6	NonTarget	1	32206
32.306	0.6	NonTarget	1	32306
32.406	0.6	NonTarget	1	32406
32.506	0.6	Target	2	32506
32.606	0.6	NonTarget	1	32606
32.706	0.6	NonTarget	1	32706
32.806	0.6	NonTarget	1	32806
32.906	0.6	NonTarget	1	32906
33.006	0.6	NonTarget	1	33006
33.106	0.6	NonTarget	1	33106
33.206	0.6	NonTarget	1	33206
33.306	0.6	NonTarget	1	33306
33.406	0.6	NonTarget	1	33406
33.506	0.6	NonTarget	1	33506
33.606	0.6	NonTarget	1	33606
33.706	0.6	NonTarget	1	33706
33.806	0.6	NonTarget	1	33806
33.906	0.6	NonTarget	1	33906
34.006	0.6	NonTarget	1	34006
34.106	0.6	NonTarget	1	34106
34.206	0.6	NonTarget	1	34206
34.306	0.6	NonTarget	1	34306
34.406	0.6	NonTarget	1	34406
34.506	0.6	NonTarget	1	34506
34.606	0.6	NonTarget	1	34606
34.706	0.6	NonTarget	1	34706
34.806	0.6	Target	2	34806
34.906	0.6	NonTarget	1	34906
35.006	0.6	NonTarget	1	35006
35.106	0.6	NonTarget	1	35106
35.206	0.6	NonTarget	1	35206
35.306	0.6	NonTarget	1	35306
35.406	0.6	NonTarget	1	35406
35.506	0.6	NonTarget	1	35506
35.606	0.6	NonTarget	1	35606
35.706	0.6	NonTarget	1	35706
35.806	0.6	NonTarget	1	35806
35.906	0.6	NonTarget	1	35906
36.006	0.6	NonTarget	1	36006
36.106	0.6	NonTarget	1	36106
36.206	0.6	NonTarget	1	36206
36.306	0.6	NonTarget	1	36306
36.406	0.6	NonTarget	1	36406
36.506	0.6	NonTarget	1	36506
36.606	0.6	NonTarget	1	36606
36.706	0.6	NonTarget	1	36706
36.806	0.6	NonTarget	1	36806
36.906	0.6	NonTarget	1	36906
37.006	0.6	NonTarget	1	37006
37.106	0.6	NonTarget	1	37106
37.206	0.6	NonTarget	1	37206
37.306	0.6	NonTarget	1	37306
37.406	0.6	NonTarget	1	37406
37.506	0.6	NonTarget	1	37506
37.606	0.6	NonTarget	1	37606
37.706	0.6	NonTarget	1	37706
37.806	0.6	NonTarget	1	37806
37.906	0.6	Target	2	37906
38.006	0.6	NonTarget	1	38006
38.106	0.6	NonTarget	1	38106
38.206	0.6	NonTarget	1	38206
38.306	0.6	NonTarget	1	38306
38.406	0.6	NonTarget	1	38406
38.506	0.6	NonTarget	1	38506
38.606	0.6	NonTarget	1	38606
38.706	0.6	NonTarget	1	38706
38.806	0.6	NonTarget	1	38806
38.906	0.6	NonTarget	1	38906
39.006	0.6	NonTarget	1	39006
39.106	0.6	NonTarget	1	39106
39.206	0.6	NonTarget	1	39206
39.306	0.6	NonTarget	1	39306
39.406	0.6	NonTarget	1	39406
39.506	0.6	NonTarget	1	39506
39.606	0.6	NonTarget	1	39606
39.706	0.6	NonTarget	1	39706
39.806	0.6	NonTarget	1	39806
39.906	0.6	NonTarget	1	39906
40.006	0.6	NonTarget	1	40006
40.106	0.6	NonTarget	1	40106
40.206	0.6	NonTarget	1	40206
40.306	0.6	NonTarget	1	40306
40.406	0.6	NonTarget	1	40406
40.506	0.6	NonTarget	1	40506
40.606	0.6	NonTarget	1	40606
40.706	0.6	NonTarget	1	40706
40.806	0.6	NonTarget	1	40806
40.906	0.6	NonTarget	1	40906
41.006	0.6	NonTarget	1	41006
41.106	0.6	NonTarget	1	41106
41.206	0.6	NonTarget	1	41206
41.306	0.6	NonTarget	1	41306
41.406	0.6	NonTarget	1	41406
41.506	0.6	NonTarget	1	41506
41.606	0.6	NonTarget	1	41606
41.706	0.6	NonTarget	1	41706
41.806	0.6	NonTarget	1	41806
41.906	0.6	NonTarget	1	41906
42.006	0.6	NonTarget	1	42006
42.106	0.6	NonTarget	1	42106
42.206	0.6	NonTarget	1	42206
42.306	0.6	NonTarget	1	42306
42.406	0.6	NonTarget	1	42406
42.506	0.6	NonTarget	1	42506
42.606	0.6	NonTarget	1	42606
42.706	0.6	NonTarget	1	42706
42.806	0.6	NonTarget	1	42806
42.906	0.6	NonTarget	1	42906
43.006	0.6	NonTarget	1	43006
43.106	0.6	NonTarget	1	43106
43.206	0.6	NonTarget	1	43206
43.306	0.6	NonTarget	1	43306
43.406	0.6	NonTarget	1	43406
43.506	0.6	NonTarget	1	43506
43.606	0.6	NonTarget	1	43606
43.706	0.6	NonTarget	1	43706
43.806	0.6	NonTarget	1	43806
43.906	0.6	NonTarget	1	43906
44.006	0.6	NonTarget	1	44006
44.106	0.6	NonTarget	1	44106
44.206	0.6	NonTarget	1	44206
44.306	0.6	NonTarget	1	44306
44.406	0.6	NonTarget	1	44406
44.506	0.6	NonTarget	1	44506
44.606	0.6	NonTarget	1	44606
44.706	0.6	NonTarget	1	44706
44.806	0.6	NonTarget	1	44806
44.906	0.6	NonTarget	1	44906
45.006	0.6	NonTarget	1	45006
45.106	0.6	NonTarget	1	45106
45.206	0.6	NonTarget	1	45206
45.306	0.6	Target	2	45306
45.406	0.6	NonTarget	1	45406
45.506	0.6	NonTarget	1	45506
45.606	0.6	NonTarget	1	45606
45.706	0.6	NonTarget	1	45706
45.806	0.6	NonTarget	1	45806
45.906	0.6	NonTarget	1	45906
46.006	0.6	NonTarget	1	46006
46.106	0.6	NonTarget	1	46106
46.206	0.6	NonTarget	1	46206
46.306	0.6	NonTarget	1	46306
46.406	0.6	NonTarget	1	46406
46.506	0.6	NonTarget	1	46506
46.606	0.6	NonTarget	1	46606
46.706	0.6	NonTarget	1	46706
46.806	0.6	NonTarget	1	46806
46.906	0.6	NonTarget	1	46906
47.006	0.6	NonTarget	1	47006
47.106	0.6	NonTarget	1	47106
47.206	0.6	NonTarget	1	47206
47.306	0.6	NonTarget	1	47306
47.406	0.6	NonTarget	1	47406
47.506	0.6	NonTarget	1	47506
47.606	0.6	NonTarget	1	47606
47.706	0.6	NonTarget	1	47706
47.806	0.6	NonTarget	1	47806
47.906	0.6	NonTarget	1	47906
48.006	0.6	NonTarget	1	48006
48.106	0.6	NonTarget	1	48106
48.206	0.6	NonTarget	1	48206
48.306	0.6	NonTarget	1	48306
48.406	0.6	NonTarget	1	48406
48.506	0.6	NonTarget	1	48506
48.606	0.6	NonTarget	1	48606
48.706	0.6	NonTarget	1	48706
48.806	0.6	NonTarget	1	48806
48.906	0.6	NonTarget	1	48906
49.006	0.6	NonTarget	1	49006
49.106	0.6	NonTarget	1	49106
49.206	0.6	NonTarget	1	49206
49.306	0.6	NonTarget	1	49306
49.406	0.6	NonTarget	1	49406
49.506	0.6	NonTarget	1	49506
49.606	0.6	NonTarget	1	49606
49.706	0.6	NonTarget	1	49706
49.806	0.6	NonTarget	1	49806
49.906	0.6	NonTarget	1	49906
50.006	0.6	NonTarget	1	50006
50.106	0.6	NonTarget	1	50106
56.857	0.6	NonTarget	1	56857
56.956	0.6	NonTarget	1	56956
57.056	0.6	NonTarget	1	57056
57.156	0.6	NonTarget	1	57156
57.256	0.6	NonTarget	1	57256
57.356	0.6	NonTarget	1	57356
57.456	0.6	NonTarget	1	57456
57.556	0.6	NonTarget	1	57556
57.656	0.6	NonTarget	1	57656
57.756	0.6	NonTarget	1	57756
57.856	0.6	NonTarget	1	57856
57.956	0.6	NonTarget	1	57956
58.056	0.6	NonTarget	1	58056
58.156	0.6	NonTarget	1	58156
58.256	0.6	NonTarget	1	58256
58.356	0.6	NonTarget	1	58356
58.456	0.6	NonTarget	1	58456
58.556	0.6	NonTarget	1	58556
58.656	0.6	NonTarget	1	58656
58.756	0.6	NonTarget	1	58756
58.856	0.6	NonTarget	1	58856
58.956	0.6	NonTarget	1	58956
59.056	0.6	NonTarget	1	59056
59.156	0.6	NonTarget	1	59156
59.256	0.6	Target	2	59256
59.356	0.6	NonTarget	1	59356
59.456	0.6	NonTarget	1	59456
59.556	0.6	NonTarget	1	59556
59.656	0.6	NonTarget	1	59656
59.756	0.6	NonTarget	1	59756
59.856	0.6	NonTarget	1	59856
59.956	0.6	NonTarget	1	59956
60.056	0.6	NonTarget	1	60056
60.156	0.6	NonTarget	1	60156
60.256	0.6	NonTarget	1	60256
60.356	0.6	NonTarget	1	60356
60.456	0.6	NonTarget	1	60456
60.556	0.6	NonTarget	1	60556
60.656	0.6	NonTarget	1	60656
60.756	0.6	NonTarget	1	60756
60.856	0.6	NonTarget	1	60856
60.956	0.6	NonTarget	1	60956
61.056	0.6	NonTarget	1	61056
61.156	0.6	NonTarget	1	61156
61.256	0.6	NonTarget	1	61256
61.356	0.6	Target	2	61356
61.456	0.6	NonTarget	1	61456
61.556	0.6	NonTarget	1	61556
61.656	0.6	NonTarget	1	61656
61.756	0.6	NonTarget	1	61756
61.856	0.6	NonTarget	1	61856
61.956	0.6	NonTarget	1	61956
62.056	0.6	NonTarget	1	62056
62.156	0.6	NonTarget	1	62156
62.256	0.6	NonTarget	1	62256
62.356	0.6	NonTarget	1	62356
62.456	0.6	NonTarget	1	62456
62.556	0.6	NonTarget	1	62556
62.656	0.6	NonTarget	1	62656
62.756	0.6	NonTarget	1	62756
62.856	0.6	NonTarget	1	62856
62.956	0.6	NonTarget	1	62956
63.056	0.6	NonTarget	1	63056
63.156	0.6	NonTarget	1	63156
63.256	0.6	NonTarget	1	63256
63.356	0.6	NonTarget	1	63356
63.456	0.6	NonTarget	1	63456
63.556	0.6	NonTarget	1	63556
63.656	0.6	NonTarget	1	63656
63.756	0.6	NonTarget	1	63756
63.856	0.6	NonTarget	1	63856
63.956	0.6	NonTarget	1	63956
64.056	0.6	NonTarget	1	64056
64.156	0.6	NonTarget	1	64156
64.256	0.6	NonTarget	1	64256
64.356	0.6	NonTarget	1	64356
64.456	0.6	NonTarget	1	64456
64.556	0.6	Target	2	64556
64.656	0.6	NonTarget	1	64656
64.756	0.6	NonTarget	1	64756
64.856	0.6	NonTarget	1	64856
64.956	0.6	NonTarget	1	64956
65.056	0.6	NonTarget	1	65056
65.156	0.6	NonTarget	1	65156
65.256	0.6	NonTarget	1	65256
65.356	0.6	NonTarget	1	65356
65.456	0.6	NonTarget	1	65456
65.556	0.6	NonTarget	1	65556
65.656	0.6	NonTarget	1	65656
65.756	0.6	NonTarget	1	65756
65.856	0.6	NonTarget	1	65856
65.956	0.6	NonTarget	1	65956
66.056	0.6	NonTarget	1	66056
66.156	0.6	NonTarget	1	66156
66.256	0.6	NonTarget	1	66256
66.356	0.6	NonTarget	1	66356
66.456	0.6	NonTarget	1	66456
66.556	0.6	NonTarget	1	66556
66.656	0.6	NonTarget	1	66656
66.756	0.6	Target	2	66756
66.856	0.6	NonTarget	1	66856
66.956	0.6	NonTarget	1	66956
67.056	0.6	NonTarget	1	67056
67.156	0.6	NonTarget	1	67156
67.256	0.6	NonTarget	1	67256
67.356	0.6	NonTarget	1	67356
67.456	0.6	NonTarget	1	67456
67.556	0.6	NonTarget	1	67556
67.656	0.6	NonTarget	1	67656
67.756	0.6	NonTarget	1	67756
67.856	0.6	NonTarget	1	67856
67.956	0.6	NonTarget	1	67956
68.056	0.6	NonTarget	1	68056
68.156	0.6	NonTarget	1	68156
68.256	0.6	NonTarget	1	68256
68.356	0.6	NonTarget	1	68356
68.456	0.6	NonTarget	1	68456
68.556	0.6	NonTarget	1	68556
68.656	0.6	NonTarget	1	68656
68.756	0.6	NonTarget	1	68756
68.856	0.6	NonTarget	1	68856
68.956	0.6	NonTarget	1	68956
69.056	0.6	NonTarget	1	69056
69.156	0.6	NonTarget	1	69156
69.256	0.6	NonTarget	1	69256
69.356	0.6	NonTarget	1	69356
69.456	0.6	NonTarget	1	69456
69.556	0.6	NonTarget	1	69556
69.656	0.6	Target	2	69656
69.756	0.6	NonTarget	1	69756
69.856	0.6	NonTarget	1	69856
69.956	0.6	NonTarget	1	69956
70.056	0.6	NonTarget	1	70056
70.156	0.6	NonTarget	1	70156
70.256	0.6	NonTarget	1	70256
70.356	0.6	NonTarget	1	70356
70.456	0.6	NonTarget	1	70456
70.556	0.6	NonTarget	1	70556
70.656	0.6	NonTarget	1	70656
70.756	0.6	NonTarget	1	70756
70.856	0.6	NonTarget	1	70856
70.956	0.6	NonTarget	1	70956
71.056	0.6	NonTarget	1	71056
71.156	0.6	NonTarget	1	71156
71.256	0.6	NonTarget	1	71256
71.356	0.6	NonTarget	1	71356
71.456	0.6	NonTarget	1	71456
71.556	0.6	NonTarget	1	71556
71.656	0.6	NonTarget	1	71656
71.756	0.6	NonTarget	1	71756
71.856	0.6	NonTarget	1	71856
71.956	0.6	NonTarget	1	71956
72.056	0.6	NonTarget	1	72056
72.156	0.6	NonTarget	1	72156
72.256	0.6	NonTarget	1	72256
72.356	0.6	NonTarget	1	72356
72.456	0.6	NonTarget	1	72456
72.556	0.6	NonTarget	1	72556
72.656	0.6	NonTarget	1	72656
72.756	0.6	NonTarget	1	72756
72.856	0.6	NonTarget	1	72856
72.956	0.6	NonTarget	1	72956
73.056	0.6	NonTarget	1	73056
73.156	0.6	NonTarget	1	73156
73.256	0.6	NonTarget	1	73256
73.356	0.6	NonTarget	1	73356
73.456	0.6	NonTarget	1	73456
73.556	0.6	NonTarget	1	73556
73.656	0.6	NonTarget	1	73656
73.756	0.6	NonTarget	1	73756
73.856	0.6	Target	2	73856
73.956	0.6	NonTarget	1	73956
74.056	0.6	NonTarget	1	74056
74.156	0.6	NonTarget	1	74156
74.256	0.6	NonTarget	1	74256
74.356	0.6	NonTarget	1	74356
74.456	0.6	NonTarget	1	74456
74.556	0.6	NonTarget	1	74556
74.656	0.6	NonTarget	1	74656
74.756	0.6	NonTarget	1	74756
74.856	0.6	NonTarget	1	74856
74.956	0.6	NonTarget	1	74956
75.056	0.6	NonTarget	1	75056
75.156	0.6	NonTarget	1	75156
75.256	0.6	NonTarget	1	75256
75.356	0.6	NonTarget	1	75356
75.456	0.6	NonTarget	1	75456
75.556	0.6	NonTarget	1	75556
75.656	0.6	NonTarget	1	75656
75.756	0.6	NonTarget	1	75756
75.856	0.6	NonTarget	1	75856
75.956	0.6	NonTarget	1	75956
76.056	0.6	NonTarget	1	76056
76.156	0.6	NonTarget	1	76156
76.256	0.6	NonTarget	1	76256
76.356	0.6	NonTarget	1	76356
76.456	0.6	NonTarget	1	76456
76.556	0.6	NonTarget	1	76556
76.656	0.6	NonTarget	1	76656
76.756	0.6	NonTarget	1	76756
84.123	0.6	NonTarget	1	84123
84.223	0.6	NonTarget	1	84223
84.323	0.6	NonTarget	1	84323
84.423	0.6	NonTarget	1	84423
84.523	0.6	NonTarget	1	84523
84.623	0.6	NonTarget	1	84623
84.723	0.6	NonTarget	1	84723
84.823	0.6	NonTarget	1	84823
84.923	0.6	NonTarget	1	84923
85.023	0.6	NonTarget	1	85023
85.123	0.6	NonTarget	1	85123
85.223	0.6	NonTarget	1	85223
85.323	0.6	NonTarget	1	85323
85.423	0.6	NonTarget	1	85423
85.523	0.6	NonTarget	1	85523
85.623	0.6	NonTarget	1	85623
85.723	0.6	NonTarget	1	85723
85.823	0.6	NonTarget	1	85823
85.923	0.6	NonTarget	1	85923
86.023	0.6	NonTarget	1	86023
86.123	0.6	NonTarget	1	86123
86.223	0.6	NonTarget	1	86223
86.323	0.6	NonTarget	1	86323
86.423	0.6	NonTarget	1	86423
86.523	0.6	NonTarget	1	86523
86.623	0.6	NonTarget	1	86623
86.723	0.6	NonTarget	1	86723
86.823	0.6	NonTarget	1	86823
86.923	0.6	NonTarget	1	86923
87.023	0.6	NonTarget	1	87023
87.123	0.6	NonTarget	1	87123
87.223	0.6	NonTarget	1	87223
87.323	0.6	NonTarget	1	87323
87.423	0.6	NonTarget	1	87423
87.523	0.6	NonTarget	1	87523
87.623	0.6	NonTarget	1	87623
87.723	0.6	Target	2	87723
87.823	0.6	NonTarget	1	87823
87.923	0.6	NonTarget	1	87923
88.023	0.6	NonTarget	1	88023
88.123	0.6	NonTarget	1	88123
88.223	0.6	NonTarget	1	88223
88.323	0.6	NonTarget	1	88323
88.423	0.6	NonTarget	1	88423
88.523	0.6	NonTarget	1	88523
88.623	0.6	NonTarget	1	88623
88.723	0.6	NonTarget	1	88723
88.823	0.6	NonTarget	1	88823
88.923	0.6	NonTarget	1	88923
89.023	0.6	NonTarget	1	89023
89.123	0.6	NonTarget	1	89123
89.223	0.6	NonTarget	1	89223
89.323	0.6	NonTarget	1	89323
89.423	0.6	NonTarget	1	89423
89.523	0.6	NonTarget	1	89523
89.623	0.6	NonTarget	1	89623
89.723	0.6	NonTarget	1	89723
89.823	0.6	NonTarget	1	89823
89.923	0.6	NonTarget	1	89923
90.023	0.6	NonTarget	1	90023
90.123	0.6	NonTarget	1	90123
90.223	0.6	NonTarget	1	90223
90.323	0.6	NonTarget	1	90323
90.423	0.6	NonTarget	1	90423
90.523	0.6	NonTarget	1	90523
90.623	0.6	NonTarget	1	90623
90.723	0.6	NonTarget	1	90723
90.823	0.6	NonTarget	1	90823
90.923	0.6	NonTarget	1	90923
91.023	0.6	NonTarget	1	91023
91.123	0.6	Target	2	91123
91.223	0.6	NonTarget	1	91223
91.323	0.6	NonTarget	1	91323
91.423	0.6	NonTarget	1	91423
91.523	0.6	NonTarget	1	91523
91.623	0.6	NonTarget	1	91623
91.723	0.6	NonTarget	1	91723
91.823	0.6	NonTarget	1	91823
91.923	0.6	NonTarget	1	91923
92.023	0.6	NonTarget	1	92023
92.123	0.6	NonTarget	1	92123
92.223	0.6	NonTarget	1	92223
92.323	0.6	NonTarget	1	92323
92.423	0.6	NonTarget	1	92423
92.523	0.6	NonTarget	1	92523
92.623	0.6	NonTarget	1	92623
92.723	0.6	NonTarget	1	92723
92.823	0.6	NonTarget	1	92823
92.923	0.6	NonTarget	1	92923
93.023	0.6	NonTarget	1	93023
93.123	0.6	NonTarget	1	93123
93.223	0.6	NonTarget	1	93223
93.323	0.6	NonTarget	1	93323
93.423	0.6	NonTarget	1	93423
93.523	0.6	NonTarget	1	93523
93.623	0.6	NonTarget	1	93623
93.723	0.6	NonTarget	1	93723
93.823	0.6	NonTarget	1	93823
93.923	0.6	NonTarget	1	93923
94.023	0.6	Target	2	94023
94.123	0.6	NonTarget	1	94123
94.223	0.6	NonTarget	1	94223
94.323	0.6	NonTarget	1	94323
94.423	0.6	NonTarget	1	94423
94.523	0.6	NonTarget	1	94523
94.623	0.6	NonTarget	1	94623
94.723	0.6	NonTarget	1	94723
94.823	0.6	NonTarget	1	94823
94.923	0.6	NonTarget	1	94923
95.023	0.6	NonTarget	1	95023
95.123	0.6	NonTarget	1	95123
95.223	0.6	NonTarget	1	95223
95.323	0.6	NonTarget	1	95323
95.423	0.6	NonTarget	1	95423
95.523	0.6	NonTarget	1	95523
95.623	0.6	NonTarget	1	95623
95.723	0.6	NonTarget	1	95723
95.823	0.6	NonTarget	1	95823
95.923	0.6	NonTarget	1	95923
96.023	0.6	NonTarget	1	96023
96.123	0.6	NonTarget	1	96123
96.223	0.6	NonTarget	1	96223
96.323	0.6	NonTarget	1	96323
96.423	0.6	NonTarget	1	96423
96.523	0.6	NonTarget	1	96523
96.623	0.6	NonTarget	1	96623
96.723	0.6	NonTarget	1	96723
96.823	0.6	NonTarget	1	96823
96.923	0.6	NonTarget	1	96923
97.023	0.6	NonTarget	1	97023
97.123	0.6	NonTarget	1	97123
97.223	0.6	NonTarget	1	97223
97.323	0.6	NonTarget	1	97323
97.423	0.6	NonTarget	1	97423
97.523	0.6	NonTarget	1	97523
97.623	0.6	NonTarget	1	97623
97.723	0.6	NonTarget	1	97723
97.823	0.6	NonTarget	1	97823
