onset	duration	trial_type	value	sample
8.73	0.6	NonTarget	1	8730
8.83	0.6	NonTarget	1	8830
8.93	0.6	NonTarget	1	8930
9.03	0.6	NonTarget	1	9030
9.13	0.6	NonTarget	1	9130
9.23	0.6	NonTarget	1	9230
9.33	0.6	NonTarget	1	9330
9.43	0.6	NonTarget	1	9430
9.53	0.6	NonTarget	1	9530
9.63	0.6	NonTarget	1	9630
9.73	0.6	NonTarget	1	9730
9.83	0.6	NonTarget	1	9830
9.93	0.6	NonTarget	1	9930
10.03	0.6	NonTarget	1	10030
10.13	0.6	Target	2	10130
10.23	0.6	NonTarget	1	10230
10.33	0.6	NonTarget	1	10330
10.43	0.6	NonTarget	1	10430
10.53	0.6	NonTarget	1	10530
10.63	0.6	NonTarget	1	10630
10.73	0.6	NonTarget	1	10730
10.83	0.6	NonTarget	1	10830
10.93	0.6	NonTarget	1	10930
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	NonTarget	1	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	NonTarget	1	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	Target	2	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	Target	2	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	Target	2	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
28.548	0.6	NonTarget	1	28548
28.648	0.6	NonTarget	1	28648
28.748	0.6	NonTarget	1	28748
28.848	0.6	NonTarget	1	28848
28.948	0.6	NonTarget	1	28948
29.048	0.6	NonTarget	1	29048
29.148	0.6	NonTarget	1	29148
29.248	0.6	NonTarget	1	29248
29.348	0.6	NonTarget	1	29348
29.448	0.6	NonTarget	1	29448
29.548	0.6	NonTarget	1	29548
29.648	0.6	NonTarget	1	29648
29.748	0.6	NonTarget	1	29748
29.848	0.6	NonTarget	1	29848
29.948	0.6	NonTarget	1	29948
30.048	0.6	NonTarget	1	30048
30.148	0.6	NonTarget	1	30148
30.248	0.6	NonTarget	1	30248
30.348	0.6	NonTarget	1	30348
30.448	0.6	NonTarget	1	30448
30.548	0.6	NonTarget	1	30548
30.648	0.6	NonTarget	1	30648
30.748	0.6	NonTarget	1	30748
30.848	0.6	NonTarget	1	30848
30.948	0.6	NonTarget	1	30948
31.048	0.6	NonTarget	1	31048
31.148	0.6	NonTarget	1	31148
31.248	0.6	NonTarget	1	31248
31.348	0.6	NonTarget	1	31348
31.448	0.6	NonTarget	1	31448
31.548	0.6	NonTarget	1	31548
31.648	0.6	NonTarget	1	31648
31.748	0.6	Target	2	31748
31.848	0.6	NonTarget	1	31848
31.948	0.6	NonTarget	1	31948
32.048	0.6	NonTarget	1	32048
32.148	0.6	NonTarget	1	32148
32.248	0.6	NonTarget	1	32248
32.348	0.6	NonTarget	1	32348
32.448	0.6	NonTarget	1	32448
32.548	0.6	NonTarget	1	32548
32.648	0.6	NonTarget	1	32648
32.748	0.6	NonTarget	1	32748
32.848	0.6	NonTarget	1	32848
32.948	0.6	NonTarget	1	32948
33.048	0.6	NonTarget	1	33048
33.148	0.6	NonTarget	1	33148
33.248	0.6	NonTarget	1	33248
33.348	0.6	NonTarget	1	33348
33.448	0.6	NonTarget	1	33448
33.548	0.6	NonTarget	1	33548
33.648	0.6	NonTarget	1	33648
33.748	0.6	NonTarget	1	33748
33.848	0.6	NonTarget	1	33848
33.948	0.6	NonTarget	1	33948
34.048	0.6	NonTarget	1	34048
34.148	0.6	NonTarget	1	34148
34.248	0.6	NonTarget	1	34248
34.348	0.6	NonTarget	1	34348
34.448	0.6	NonTarget	1	34448
34.548	0.6	NonTarget	1	34548
34.648	0.6	NonTarget	1	34648
34.748	0.6	NonTarget	1	34748
34.848	0.6	NonTarget	1	34848
34.948	0.6	NonTarget	1	34948
35.048	0.6	NonTarget	1	35048
35.148	0.6	NonTarget	1	35148
35.248	0.6	NonTarget	1	35248
35.348	0.6	NonTarget	1	35348
35.448	0.6	NonTarget	1	35448
35.548	0.6	NonTarget	1	35548
35.648	0.6	NonTarget	1	35648
35.748	0.6	NonTarget	1	35748
35.848	0.6	NonTarget	1	35848
35.948	0.6	NonTarget	1	35948
36.048	0.6	NonTarget	1	36048
36.148	0.6	NonTarget	1	36148
36.248	0.6	NonTarget	1	36248
36.348	0.6	NonTarget	1	36348
36.448	0.6	NonTarget	1	36448
36.548	0.6	NonTarget	1	36548
36.648	0.6	NonTarget	1	36648
36.748	0.6	NonTarget	1	36748
36.848	0.6	NonTarget	1	36848
36.948	0.6	Target	2	36948
37.048	0.6	NonTarget	1	37048
37.148	0.6	NonTarget	1	37148
37.248	0.6	NonTarget	1	37248
37.348	0.6	NonTarget	1	37348
37.448	0.6	NonTarget	1	37448
37.548	0.6	NonTarget	1	37548
37.648	0.6	NonTarget	1	37648
37.748	0.6	NonTarget	1	37748
37.848	0.6	NonTarget	1	37848
37.948	0.6	NonTarget	1	37948
38.048	0.6	NonTarget	1	38048
38.148	0.6	NonTarget	1	38148
38.248	0.6	NonTarget	1	38248
38.348	0.6	NonTarget	1	38348
38.448	0.6	NonTarget	1	38448
38.548	0.6	NonTarget	1	38548
38.648	0.6	NonTarget	1	38648
38.748	0.6	NonTarget	1	38748
38.848	0.6	NonTarget	1	38848
38.948	0.6	NonTarget	1	38948
39.048	0.6	NonTarget	1	39048
39.148	0.6	NonTarget	1	39148
39.248	0.6	NonTarget	1	39248
39.348	0.6	NonTarget	1	39348
39.448	0.6	NonTarget	1	39448
39.548	0.6	NonTarget	1	39548
39.648	0.6	NonTarget	1	39648
39.748	0.6	NonTarget	1	39748
39.848	0.6	NonTarget	1	39848
39.948	0.6	NonTarget	1	39948
40.048	0.6	NonTarget	1	40048
40.148	0.6	NonTarget	1	40148
40.248	0.6	NonTarget	1	40248
40.348	0.6	NonTarget	1	40348
40.448	0.6	NonTarget	1	40448
40.548	0.6	Target	2	40548
40.648	0.6	NonTarget	1	40648
40.748	0.6	NonTarget	1	40748
40.848	0.6	NonTarget	1	40848
40.948	0.6	NonTarget	1	40948
41.048	0.6	NonTarget	1	41048
41.148	0.6	NonTarget	1	41148
41.248	0.6	NonTarget	1	41248
41.348	0.6	NonTarget	1	41348
41.448	0.6	NonTarget	1	41448
41.548	0.6	NonTarget	1	41548
41.648	0.6	NonTarget	1	41648
41.748	0.6	NonTarget	1	41748
41.848	0.6	NonTarget	1	41848
41.948	0.6	NonTarget	1	41948
42.048	0.6	NonTarget	1	42048
42.148	0.6	NonTarget	1	42148
42.248	0.6	NonTarget	1	42248
42.348	0.6	NonTarget	1	42348
42.448	0.6	NonTarget	1	42448
42.548	0.6	NonTarget	1	42548
42.648	0.6	NonTarget	1	42648
42.748	0.6	NonTarget	1	42748
42.848	0.6	NonTarget	1	42848
42.948	0.6	NonTarget	1	42948
43.048	0.6	NonTarget	1	43048
43.148	0.6	NonTarget	1	43148
43.248	0.6	NonTarget	1	43248
43.348	0.6	NonTarget	1	43348
43.448	0.6	NonTarget	1	43448
43.548	0.6	NonTarget	1	43548
43.648	0.6	NonTarget	1	43648
43.748	0.6	NonTarget	1	43748
43.848	0.6	NonTarget	1	43848
43.948	0.6	NonTarget	1	43948
44.048	0.6	NonTarget	1	44048
44.148	0.6	NonTarget	1	44148
44.248	0.6	NonTarget	1	44248
44.348	0.6	NonTarget	1	44348
44.448	0.6	NonTarget	1	44448
44.548	0.6	NonTarget	1	44548
44.648	0.6	NonTarget	1	44648
44.748	0.6	NonTarget	1	44748
44.848	0.6	NonTarget	1	44848
44.948	0.6	NonTarget	1	44948
45.048	0.6	NonTarget	1	45048
45.148	0.6	NonTarget	1	45148
45.248	0.6	NonTarget	1	45248
45.348	0.6	NonTarget	1	45348
45.448	0.6	NonTarget	1	45448
45.548	0.6	NonTarget	1	45548
45.648	0.6	NonTarget	1	45648
45.748	0.6	NonTarget	1	45748
45.848	0.6	NonTarget	1	45848
45.948	0.6	NonTarget	1	45948
46.048	0.6	NonTarget	1	46048
46.148	0.6	NonTarget	1	46148
46.248	0.6	NonTarget	1	46248
46.348	0.6	NonTarget	1	46348
46.448	0.6	NonTarget	1	46448
46.548	0.6	NonTarget	1	46548
46.648	0.6	NonTarget	1	46648
46.748	0.6	NonTarget	1	46748
46.848	0.6	Target	2	46848
46.948	0.6	NonTarget	1	46948
47.048	0.6	NonTarget	1	47048
47.148	0.6	NonTarget	1	47148
47.248	0.6	NonTarget	1	47248
47.348	0.6	NonTarget	1	47348
47.448	0.6	NonTarget	1	47448
47.548	0.6	NonTarget	1	47548
47.648	0.6	NonTarget	1	47648
47.748	0.6	NonTarget	1	47748
47.848	0.6	NonTarget	1	47848
47.948	0.6	NonTarget	1	47948
48.048	0.6	NonTarget	1	48048
48.148	0.6	NonTarget	1	48148
48.248	0.6	NonTarget	1	48248
48.348	0.6	NonTarget	1	48348
48.448	0.6	NonTarget	1	48448
55.148	0.6	NonTarget	1	55148
55.248	0.6	NonTarget	1	55248
55.348	0.6	NonTarget	1	55348
55.448	0.6	NonTarget	1	55448
55.548	0.6	NonTarget	1	55548
55.648	0.6	NonTarget	1	55648
55.748	0.6	NonTarget	1	55748
55.848	0.6	NonTarget	1	55848
55.948	0.6	NonTarget	1	55948
56.048	0.6	NonTarget	1	56048
56.148	0.6	NonTarget	1	56148
56.248	0.6	NonTarget	1	56248
56.348	0.6	NonTarget	1	56348
56.448	0.6	NonTarget	1	56448
56.548	0.6	NonTarget	1	56548
56.648	0.6	NonTarget	1	56648
56.748	0.6	NonTarget	1	56748
56.848	0.6	NonTarget	1	56848
56.948	0.6	NonTarget	1	56948
57.048	0.6	NonTarget	1	57048
57.148	0.6	NonTarget	1	57148
57.248	0.6	NonTarget	1	57248
57.348	0.6	NonTarget	1	57348
57.448	0.6	NonTarget	1	57448
57.548	0.6	NonTarget	1	57548
57.648	0.6	NonTarget	1	57648
57.748	0.6	NonTarget	1	57748
57.848	0.6	NonTarget	1	57848
57.948	0.6	NonTarget	1	57948
58.048	0.6	NonTarget	1	58048
58.148	0.6	NonTarget	1	58148
58.248	0.6	NonTarget	1	58248
58.348	0.6	NonTarget	1	58348
58.448	0.6	NonTarget	1	58448
58.548	0.6	NonTarget	1	58548
58.648	0.6	NonTarget	1	58648
58.748	0.6	NonTarget	1	58748
58.848	0.6	NonTarget	1	58848
58.948	0.6	NonTarget	1	58948
59.048	0.6	NonTarget	1	59048
59.148	0.6	NonTarget	1	59148
59.248	0.6	NonTarget	1	59248
59.348	0.6	NonTarget	1	59348
59.448	0.6	NonTarget	1	59448
59.548	0.6	NonTarget	1	59548
59.648	0.6	NonTarget	1	59648
59.748	0.6	NonTarget	1	59748
59.848	0.6	NonTarget	1	59848
59.948	0.6	NonTarget	1	59948
60.048	0.6	Target	2	60048
60.148	0.6	NonTarget	1	60148
60.248	0.6	NonTarget	1	60248
60.348	0.6	NonTarget	1	60348
60.448	0.6	NonTarget	1	60448
60.548	0.6	NonTarget	1	60548
60.648	0.6	NonTarget	1	60648
60.748	0.6	NonTarget	1	60748
60.848	0.6	NonTarget	1	60848
60.948	0.6	NonTarget	1	60948
61.048	0.6	NonTarget	1	61048
61.148	0.6	NonTarget	1	61148
61.248	0.6	NonTarget	1	61248
61.348	0.6	NonTarget	1	61348
61.448	0.6	NonTarget	1	61448
61.548	0.6	NonTarget	1	61548
61.648	0.6	NonTarget	1	61648
61.748	0.6	NonTarget	1	61748
61.848	0.6	NonTarget	1	61848
61.948	0.6	NonTarget	1	61948
62.048	0.6	NonTarget	1	62048
62.148	0.6	NonTarget	1	62148
62.248	0.6	NonTarget	1	62248
62.348	0.6	NonTarget	1	62348
62.448	0.6	NonTarget	1	62448
62.548	0.6	NonTarget	1	62548
62.648	0.6	NonTarget	1	62648
62.748	0.6	NonTarget	1	62748
62.848	0.6	Target	2	62848
62.948	0.6	NonTarget	1	62948
63.048	0.6	NonTarget	1	63048
63.148	0.6	NonTarget	1	63148
63.248	0.6	NonTarget	1	63248
63.348	0.6	NonTarget	1	63348
63.448	0.6	NonTarget	1	63448
63.548	0.6	NonTarget	1	63548
63.648	0.6	NonTarget	1	63648
63.748	0.6	NonTarget	1	63748
63.848	0.6	NonTarget	1	63848
63.948	0.6	NonTarget	1	63948
64.048	0.6	NonTarget	1	64048
64.148	0.6	NonTarget	1	64148
64.248	0.6	NonTarget	1	64248
64.348	0.6	NonTarget	1	64348
64.448	0.6	NonTarget	1	64448
64.548	0.6	NonTarget	1	64548
64.648	0.6	NonTarget	1	64648
64.748	0.6	NonTarget	1	64748
64.848	0.6	NonTarget	1	64848
64.948	0.6	NonTarget	1	64948
65.048	0.6	NonTarget	1	65048
65.148	0.6	NonTarget	1	65148
65.248	0.6	NonTarget	1	65248
65.348	0.6	Target	2	65348
65.448	0.6	NonTarget	1	65448
65.548	0.6	NonTarget	1	65548
65.648	0.6	NonTarget	1	65648
65.748	0.6	NonTarget	1	65748
65.848	0.6	NonTarget	1	65848
65.948	0.6	NonTarget	1	65948
66.048	0.6	NonTarget	1	66048
66.148	0.6	NonTarget	1	66148
66.248	0.6	NonTarget	1	66248
66.348	0.6	NonTarget	1	66348
66.448	0.6	NonTarget	1	66448
66.548	0.6	NonTarget	1	66548
66.648	0.6	NonTarget	1	66648
66.748	0.6	NonTarget	1	66748
66.848	0.6	NonTarget	1	66848
66.948	0.6	NonTarget	1	66948
67.048	0.6	NonTarget	1	67048
67.148	0.6	NonTarget	1	67148
67.248	0.6	NonTarget	1	67248
67.348	0.6	NonTarget	1	67348
67.448	0.6	NonTarget	1	67448
67.548	0.6	NonTarget	1	67548
67.648	0.6	NonTarget	1	67648
67.748	0.6	NonTarget	1	67748
67.848	0.6	NonTarget	1	67848
67.948	0.6	NonTarget	1	67948
68.048	0.6	NonTarget	1	68048
68.148	0.6	NonTarget	1	68148
68.248	0.6	NonTarget	1	68248
68.348	0.6	NonTarget	1	68348
68.448	0.6	NonTarget	1	68448
68.548	0.6	NonTarget	1	68548
68.648	0.6	NonTarget	1	68648
68.748	0.6	NonTarget	1	68748
68.848	0.6	NonTarget	1	68848
68.948	0.6	NonTarget	1	68948
69.048	0.6	NonTarget	1	69048
69.148	0.6	NonTarget	1	69148
69.248	0.6	NonTarget	1	69248
69.348	0.6	NonTarget	1	69348
69.448	0.6	NonTarget	1	69448
69.548	0.6	NonTarget	1	69548
69.648	0.6	NonTarget	1	69648
69.748	0.6	NonTarget	1	69748
69.848	0.6	NonTarget	1	69848
69.948	0.6	NonTarget	1	69948
70.048	0.6	NonTarget	1	70048
70.148	0.6	Target	2	70148
70.248	0.6	NonTarget	1	70248
70.348	0.6	NonTarget	1	70348
70.448	0.6	NonTarget	1	70448
70.548	0.6	NonTarget	1	70548
70.648	0.6	NonTarget	1	70648
70.748	0.6	NonTarget	1	70748
70.848	0.6	NonTarget	1	70848
70.948	0.6	NonTarget	1	70948
71.048	0.6	NonTarget	1	71048
71.148	0.6	NonTarget	1	71148
71.248	0.6	NonTarget	1	71248
71.348	0.6	NonTarget	1	71348
71.448	0.6	NonTarget	1	71448
71.548	0.6	NonTarget	1	71548
71.648	0.6	NonTarget	1	71648
71.748	0.6	NonTarget	1	71748
71.848	0.6	NonTarget	1	71848
71.948	0.6	NonTarget	1	71948
72.048	0.6	NonTarget	1	72048
72.148	0.6	NonTarget	1	72148
72.248	0.6	NonTarget	1	72248
72.348	0.6	Target	2	72348
72.448	0.6	NonTarget	1	72448
72.548	0.6	NonTarget	1	72548
72.648	0.6	NonTarget	1	72648
72.748	0.6	NonTarget	1	72748
72.848	0.6	NonTarget	1	72848
72.948	0.6	NonTarget	1	72948
73.048	0.6	NonTarget	1	73048
73.148	0.6	NonTarget	1	73148
73.248	0.6	NonTarget	1	73248
73.348	0.6	NonTarget	1	73348
73.448	0.6	NonTarget	1	73448
73.548	0.6	NonTarget	1	73548
73.648	0.6	NonTarget	1	73648
73.748	0.6	NonTarget	1	73748
73.848	0.6	NonTarget	1	73848
73.948	0.6	NonTarget	1	73948
74.048	0.6	NonTarget	1	74048
74.148	0.6	NonTarget	1	74148
74.248	0.6	NonTarget	1	74248
74.348	0.6	NonTarget	1	74348
74.448	0.6	NonTarget	1	74448
74.548	0.6	NonTarget	1	74548
74.648	0.6	NonTarget	1	74648
74.748	0.6	NonTarget	1	74748
74.848	0.6	NonTarget	1	74848
74.948	0.6	NonTarget	1	74948
75.048	0.6	NonTarget	1	75048
81.465	0.6	NonTarget	1	81465
81.565	0.6	NonTarget	1	81565
81.665	0.6	NonTarget	1	81665
81.765	0.6	NonTarget	1	81765
81.865	0.6	NonTarget	1	81865
81.965	0.6	NonTarget	1	81965
82.065	0.6	NonTarget	1	82065
82.165	0.6	NonTarget	1	82165
82.265	0.6	NonTarget	1	82265
82.365	0.6	NonTarget	1	82365
82.465	0.6	NonTarget	1	82465
82.565	0.6	NonTarget	1	82565
82.665	0.6	NonTarget	1	82665
82.765	0.6	NonTarget	1	82765
82.865	0.6	NonTarget	1	82865
82.965	0.6	NonTarget	1	82965
83.065	0.6	NonTarget	1	83065
83.165	0.6	NonTarget	1	83165
83.265	0.6	NonTarget	1	83265
83.365	0.6	NonTarget	1	83365
83.465	0.6	NonTarget	1	83465
83.565	0.6	NonTarget	1	83565
83.665	0.6	NonTarget	1	83665
83.765	0.6	NonTarget	1	83765
83.865	0.6	NonTarget	1	83865
83.965	0.6	NonTarget	1	83965
84.065	0.6	NonTarget	1	84065
84.165	0.6	NonTarget	1	84165
84.265	0.6	NonTarget	1	84265
84.365	0.6	NonTarget	1	84365
84.465	0.6	NonTarget	1	84465
84.565	0.6	NonTarget	1	84565
84.665	0.6	NonTarget	1	84665
84.765	0.6	NonTarget	1	84765
84.865	0.6	Target	2	84865
84.965	0.6	NonTarget	1	84965
85.065	0.6	NonTarget	1	85065
85.165	0.6	NonTarget	1	85165
85.265	0.6	NonTarget	1	85265
85.365	0.6	NonTarget	1	85365
85.465	0.6	NonTarget	1	85465
85.565	0.6	NonTarget	1	85565
85.665	0.6	NonTarget	1	85665
85.765	0.6	NonTarget	1	85765
85.865	0.6	NonTarget	1	85865
85.965	0.6	NonTarget	1	85965
86.065	0.6	NonTarget	1	86065
86.165	0.6	NonTarget	1	86165
86.265	0.6	NonTarget	1	86265
86.365	0.6	NonTarget	1	86365
86.465	0.6	NonTarget	1	86465
86.565	0.6	NonTarget	1	86565
86.665	0.6	NonTarget	1	86665
86.765	0.6	NonTarget	1	86765
86.865	0.6	NonTarget	1	86865
86.965	0.6	NonTarget	1	86965
87.065	0.6	NonTarget	1	87065
87.165	0.6	NonTarget	1	87165
87.265	0.6	NonTarget	1	87265
87.365	0.6	NonTarget	1	87365
87.465	0.6	NonTarget	1	87465
87.565	0.6	NonTarget	1	87565
87.665	0.6	NonTarget	1	87665
87.765	0.6	NonTarget	1	87765
87.865	0.6	NonTarget	1	87865
87.965	0.6	NonTarget	1	87965
88.065	0.6	NonTarget	1	88065
88.165	0.6	NonTarget	1	88165
88.265	0.6	NonTarget	1	88265
88.365	0.6	NonTarget	1	88365
88.465	0.6	NonTarget	1	88465
88.565	0.6	NonTarget	1	88565
88.665	0.6	NonTarget	1	88665
88.765	0.6	NonTarget	1	88765
88.865	0.6	NonTarget	1	88865
88.965	0.6	Target	2	88965
89.065	0.6	NonTarget	1	89065
89.165	0.6	NonTarget	1	89165
89.265	0.6	NonTarget	1	89265
89.365	0.6	NonTarget	1	89365
89.465	0.6	NonTarget	1	89465
89.565	0.6	NonTarget	1	89565
89.665	0.6	NonTarget	1	89665
89.765	0.6	NonTarget	1	89765
89.865	0.6	NonTarget	1	89865
89.965	0.6	NonTarget	1	89965
90.065	0.6	NonTarget	1	90065
90.165	0.6	NonTarget	1	90165
90.265	0.6	NonTarget	1	90265
90.365	0.6	NonTarget	1	90365
90.465	0.6	NonTarget	1	90465
90.565	0.6	NonTarget	1	90565
90.665	0.6	NonTarget	1	90665
90.765	0.6	NonTarget	1	90765
90.865	0.6	NonTarget	1	90865
90.965	0.6	NonTarget	1	90965
91.065	0.6	NonTarget	1	91065
91.165	0.6	NonTarget	1	91165
91.265	0.6	NonTarget	1	91265
91.365	0.6	NonTarget	1	91365
91.465	0.6	NonTarget	1	91465
91.565	0.6	NonTarget	1	91565
91.665	0.6	NonTarget	1	91665
91.765	0.6	NonTarget	1	91765
91.865	0.6	NonTarget	1	91865
91.965	0.6	NonTarget	1	91965
92.065	0.6	NonTarget	1	92065
92.165	0.6	NonTarget	1	92165
92.265	0.6	NonTarget	1	92265
92.365	0.6	NonTarget	1	92365
92.465	0.6	NonTarget	1	92465
92.565	0.6	NonTarget	1	92565
92.666	0.6	NonTarget	1	92666
92.766	0.6	Target	2	92766
92.866	0.6	NonTarget	1	92866
92.966	0.6	NonTarget	1	92966
93.066	0.6	NonTarget	1	93066
93.166	0.6	NonTarget	1	93166
93.266	0.6	NonTarget	1	93266
93.366	0.6	NonTarget	1	93366
93.466	0.6	NonTarget	1	93466
93.566	0.6	NonTarget	1	93566
93.666	0.6	NonTarget	1	93666
93.766	0.6	NonTarget	1	93766
93.866	0.6	NonTarget	1	93866
93.966	0.6	NonTarget	1	93966
94.066	0.6	NonTarget	1	94066
94.166	0.6	NonTarget	1	94166
94.266	0.6	NonTarget	1	94266
94.366	0.6	NonTarget	1	94366
94.466	0.6	NonTarget	1	94466
94.566	0.6	NonTarget	1	94566
94.666	0.6	NonTarget	1	94666
94.766	0.6	NonTarget	1	94766
94.866	0.6	NonTarget	1	94866
94.966	0.6	NonTarget	1	94966
95.066	0.6	NonTarget	1	95066
95.166	0.6	NonTarget	1	95166
