onset	duration	trial_type	value	sample
47.134	0.6	NonTarget	1	47134
47.234	0.6	NonTarget	1	47234
47.334	0.6	NonTarget	1	47334
47.434	0.6	NonTarget	1	47434
47.534	0.6	NonTarget	1	47534
47.634	0.6	NonTarget	1	47634
47.734	0.6	NonTarget	1	47734
47.834	0.6	NonTarget	1	47834
47.934	0.6	NonTarget	1	47934
48.034	0.6	NonTarget	1	48034
48.134	0.6	NonTarget	1	48134
48.234	0.6	NonTarget	1	48234
48.334	0.6	NonTarget	1	48334
48.434	0.6	NonTarget	1	48434
48.534	0.6	NonTarget	1	48534
48.634	0.6	NonTarget	1	48634
48.734	0.6	NonTarget	1	48734
48.834	0.6	NonTarget	1	48834
48.934	0.6	NonTarget	1	48934
49.034	0.6	NonTarget	1	49034
49.134	0.6	NonTarget	1	49134
49.234	0.6	NonTarget	1	49234
49.334	0.6	NonTarget	1	49334
56.035	0.6	NonTarget	1	56035
56.134	0.6	NonTarget	1	56134
56.234	0.6	NonTarget	1	56234
56.334	0.6	NonTarget	1	56334
56.434	0.6	NonTarget	1	56434
56.534	0.6	NonTarget	1	56534
56.634	0.6	NonTarget	1	56634
56.734	0.6	NonTarget	1	56734
56.834	0.6	NonTarget	1	56834
56.934	0.6	NonTarget	1	56934
57.034	0.6	NonTarget	1	57034
57.134	0.6	NonTarget	1	57134
57.234	0.6	NonTarget	1	57234
57.334	0.6	NonTarget	1	57334
57.434	0.6	NonTarget	1	57434
57.534	0.6	NonTarget	1	57534
57.634	0.6	NonTarget	1	57634
57.734	0.6	NonTarget	1	57734
57.834	0.6	NonTarget	1	57834
57.934	0.6	NonTarget	1	57934
58.034	0.6	NonTarget	1	58034
58.134	0.6	NonTarget	1	58134
58.234	0.6	NonTarget	1	58234
58.334	0.6	NonTarget	1	58334
58.434	0.6	NonTarget	1	58434
58.534	0.6	NonTarget	1	58534
58.634	0.6	NonTarget	1	58634
58.734	0.6	NonTarget	1	58734
58.834	0.6	NonTarget	1	58834
58.934	0.6	NonTarget	1	58934
59.034	0.6	NonTarget	1	59034
59.134	0.6	NonTarget	1	59134
59.234	0.6	NonTarget	1	59234
59.334	0.6	NonTarget	1	59334
59.434	0.6	NonTarget	1	59434
59.534	0.6	NonTarget	1	59534
59.634	0.6	NonTarget	1	59634
59.734	0.6	NonTarget	1	59734
59.834	0.6	Target	2	59834
59.934	0.6	NonTarget	1	59934
60.034	0.6	NonTarget	1	60034
60.134	0.6	NonTarget	1	60134
60.234	0.6	NonTarget	1	60234
60.334	0.6	NonTarget	1	60334
60.434	0.6	NonTarget	1	60434
60.534	0.6	NonTarget	1	60534
60.634	0.6	NonTarget	1	60634
60.734	0.6	NonTarget	1	60734
60.834	0.6	NonTarget	1	60834
60.934	0.6	NonTarget	1	60934
61.034	0.6	NonTarget	1	61034
61.134	0.6	NonTarget	1	61134
61.234	0.6	NonTarget	1	61234
61.334	0.6	NonTarget	1	61334
61.434	0.6	NonTarget	1	61434
61.534	0.6	NonTarget	1	61534
61.634	0.6	NonTarget	1	61634
61.734	0.6	NonTarget	1	61734
61.834	0.6	NonTarget	1	61834
61.934	0.6	NonTarget	1	61934
62.034	0.6	Target	2	62034
62.134	0.6	NonTarget	1	62134
62.234	0.6	NonTarget	1	62234
62.334	0.6	NonTarget	1	62334
62.434	0.6	NonTarget	1	62434
62.534	0.6	NonTarget	1	62534
62.634	0.6	NonTarget	1	62634
62.734	0.6	NonTarget	1	62734
62.834	0.6	NonTarget	1	62834
62.934	0.6	NonTarget	1	62934
63.034	0.6	NonTarget	1	63034
63.134	0.6	NonTarget	1	63134
63.234	0.6	NonTarget	1	63234
63.334	0.6	NonTarget	1	63334
63.434	0.6	NonTarget	1	63434
63.534	0.6	NonTarget	1	63534
63.634	0.6	NonTarget	1	63634
63.734	0.6	NonTarget	1	63734
63.834	0.6	NonTarget	1	63834
63.934	0.6	NonTarget	1	63934
64.034	0.6	NonTarget	1	64034
64.134	0.6	Target	2	64134
64.234	0.6	NonTarget	1	64234
64.334	0.6	NonTarget	1	64334
64.434	0.6	NonTarget	1	64434
64.535	0.6	NonTarget	1	64535
64.635	0.6	NonTarget	1	64635
64.734	0.6	NonTarget	1	64734
64.834	0.6	NonTarget	1	64834
64.934	0.6	NonTarget	1	64934
65.034	0.6	NonTarget	1	65034
65.134	0.6	NonTarget	1	65134
65.234	0.6	NonTarget	1	65234
65.334	0.6	NonTarget	1	65334
65.434	0.6	NonTarget	1	65434
65.534	0.6	NonTarget	1	65534
65.634	0.6	NonTarget	1	65634
65.734	0.6	NonTarget	1	65734
65.834	0.6	NonTarget	1	65834
65.934	0.6	NonTarget	1	65934
66.034	0.6	NonTarget	1	66034
66.134	0.6	NonTarget	1	66134
66.234	0.6	NonTarget	1	66234
66.334	0.6	NonTarget	1	66334
66.434	0.6	NonTarget	1	66434
66.534	0.6	NonTarget	1	66534
66.634	0.6	NonTarget	1	66634
66.734	0.6	NonTarget	1	66734
66.834	0.6	NonTarget	1	66834
66.934	0.6	NonTarget	1	66934
67.034	0.6	NonTarget	1	67034
67.134	0.6	NonTarget	1	67134
67.234	0.6	NonTarget	1	67234
67.334	0.6	NonTarget	1	67334
67.434	0.6	NonTarget	1	67434
67.534	0.6	NonTarget	1	67534
67.634	0.6	NonTarget	1	67634
67.734	0.6	NonTarget	1	67734
67.834	0.6	NonTarget	1	67834
67.934	0.6	NonTarget	1	67934
68.034	0.6	NonTarget	1	68034
68.134	0.6	NonTarget	1	68134
68.234	0.6	NonTarget	1	68234
68.334	0.6	NonTarget	1	68334
68.434	0.6	NonTarget	1	68434
68.534	0.6	NonTarget	1	68534
68.635	0.6	NonTarget	1	68635
68.735	0.6	NonTarget	1	68735
68.835	0.6	NonTarget	1	68835
68.935	0.6	NonTarget	1	68935
69.035	0.6	NonTarget	1	69035
69.134	0.6	NonTarget	1	69134
69.235	0.6	Target	2	69235
69.335	0.6	NonTarget	1	69335
69.434	0.6	NonTarget	1	69434
69.535	0.6	NonTarget	1	69535
69.635	0.6	NonTarget	1	69635
69.735	0.6	NonTarget	1	69735
69.834	0.6	NonTarget	1	69834
69.934	0.6	NonTarget	1	69934
70.035	0.6	NonTarget	1	70035
70.135	0.6	NonTarget	1	70135
70.234	0.6	NonTarget	1	70234
70.334	0.6	NonTarget	1	70334
70.434	0.6	NonTarget	1	70434
70.535	0.6	NonTarget	1	70535
70.634	0.6	NonTarget	1	70634
70.735	0.6	NonTarget	1	70735
70.835	0.6	NonTarget	1	70835
70.935	0.6	NonTarget	1	70935
71.034	0.6	NonTarget	1	71034
71.135	0.6	NonTarget	1	71135
71.235	0.6	NonTarget	1	71235
71.335	0.6	NonTarget	1	71335
71.435	0.6	NonTarget	1	71435
71.535	0.6	NonTarget	1	71535
71.635	0.6	NonTarget	1	71635
71.735	0.6	NonTarget	1	71735
71.835	0.6	NonTarget	1	71835
71.934	0.6	NonTarget	1	71934
72.034	0.6	NonTarget	1	72034
72.135	0.6	NonTarget	1	72135
72.235	0.6	NonTarget	1	72235
72.335	0.6	NonTarget	1	72335
72.435	0.6	NonTarget	1	72435
72.534	0.6	NonTarget	1	72534
72.635	0.6	NonTarget	1	72635
72.735	0.6	NonTarget	1	72735
72.835	0.6	NonTarget	1	72835
72.935	0.6	NonTarget	1	72935
73.035	0.6	NonTarget	1	73035
73.135	0.6	NonTarget	1	73135
73.235	0.6	NonTarget	1	73235
73.335	0.6	NonTarget	1	73335
73.435	0.6	NonTarget	1	73435
73.534	0.6	NonTarget	1	73534
73.635	0.6	NonTarget	1	73635
73.735	0.6	NonTarget	1	73735
73.835	0.6	NonTarget	1	73835
73.935	0.6	NonTarget	1	73935
74.035	0.6	NonTarget	1	74035
74.135	0.6	NonTarget	1	74135
74.235	0.6	NonTarget	1	74235
74.335	0.6	NonTarget	1	74335
74.435	0.6	NonTarget	1	74435
74.535	0.6	NonTarget	1	74535
74.636	0.6	NonTarget	1	74636
74.736	0.6	NonTarget	1	74736
74.836	0.6	Target	2	74836
74.936	0.6	NonTarget	1	74936
75.036	0.6	NonTarget	1	75036
75.136	0.6	NonTarget	1	75136
75.236	0.6	NonTarget	1	75236
75.336	0.6	NonTarget	1	75336
75.436	0.6	NonTarget	1	75436
75.536	0.6	NonTarget	1	75536
75.636	0.6	NonTarget	1	75636
75.736	0.6	NonTarget	1	75736
75.836	0.6	NonTarget	1	75836
75.936	0.6	NonTarget	1	75936
82.452	0.6	NonTarget	1	82452
82.552	0.6	NonTarget	1	82552
82.652	0.6	NonTarget	1	82652
82.752	0.6	NonTarget	1	82752
82.852	0.6	NonTarget	1	82852
82.952	0.6	NonTarget	1	82952
83.052	0.6	NonTarget	1	83052
83.152	0.6	NonTarget	1	83152
83.252	0.6	NonTarget	1	83252
83.352	0.6	NonTarget	1	83352
83.452	0.6	NonTarget	1	83452
83.552	0.6	NonTarget	1	83552
83.652	0.6	NonTarget	1	83652
83.752	0.6	NonTarget	1	83752
83.852	0.6	NonTarget	1	83852
83.952	0.6	NonTarget	1	83952
84.052	0.6	NonTarget	1	84052
84.152	0.6	NonTarget	1	84152
84.252	0.6	NonTarget	1	84252
84.352	0.6	NonTarget	1	84352
84.452	0.6	NonTarget	1	84452
84.552	0.6	NonTarget	1	84552
84.652	0.6	NonTarget	1	84652
84.752	0.6	NonTarget	1	84752
84.852	0.6	NonTarget	1	84852
84.952	0.6	NonTarget	1	84952
85.052	0.6	NonTarget	1	85052
85.152	0.6	NonTarget	1	85152
85.252	0.6	NonTarget	1	85252
85.352	0.6	NonTarget	1	85352
85.452	0.6	NonTarget	1	85452
85.552	0.6	NonTarget	1	85552
85.652	0.6	Target	2	85652
85.752	0.6	NonTarget	1	85752
85.852	0.6	NonTarget	1	85852
85.952	0.6	NonTarget	1	85952
86.052	0.6	NonTarget	1	86052
86.152	0.6	NonTarget	1	86152
86.252	0.6	NonTarget	1	86252
86.352	0.6	NonTarget	1	86352
86.452	0.6	NonTarget	1	86452
86.552	0.6	NonTarget	1	86552
86.652	0.6	NonTarget	1	86652
86.752	0.6	NonTarget	1	86752
86.852	0.6	NonTarget	1	86852
86.952	0.6	NonTarget	1	86952
87.052	0.6	NonTarget	1	87052
87.152	0.6	NonTarget	1	87152
87.252	0.6	NonTarget	1	87252
87.352	0.6	NonTarget	1	87352
87.452	0.6	NonTarget	1	87452
87.552	0.6	NonTarget	1	87552
87.652	0.6	NonTarget	1	87652
87.752	0.6	NonTarget	1	87752
87.852	0.6	NonTarget	1	87852
87.952	0.6	Target	2	87952
88.052	0.6	NonTarget	1	88052
88.152	0.6	NonTarget	1	88152
88.252	0.6	NonTarget	1	88252
88.352	0.6	NonTarget	1	88352
88.452	0.6	NonTarget	1	88452
88.552	0.6	NonTarget	1	88552
88.652	0.6	NonTarget	1	88652
88.752	0.6	NonTarget	1	88752
88.852	0.6	NonTarget	1	88852
88.952	0.6	NonTarget	1	88952
89.052	0.6	NonTarget	1	89052
89.152	0.6	NonTarget	1	89152
89.252	0.6	NonTarget	1	89252
89.352	0.6	NonTarget	1	89352
89.452	0.6	NonTarget	1	89452
89.552	0.6	NonTarget	1	89552
89.652	0.6	NonTarget	1	89652
89.752	0.6	NonTarget	1	89752
89.852	0.6	NonTarget	1	89852
89.952	0.6	NonTarget	1	89952
90.052	0.6	NonTarget	1	90052
90.152	0.6	NonTarget	1	90152
90.252	0.6	Target	2	90252
90.352	0.6	NonTarget	1	90352
90.452	0.6	NonTarget	1	90452
90.552	0.6	NonTarget	1	90552
90.652	0.6	NonTarget	1	90652
90.752	0.6	NonTarget	1	90752
90.852	0.6	NonTarget	1	90852
90.952	0.6	NonTarget	1	90952
91.052	0.6	NonTarget	1	91052
91.152	0.6	NonTarget	1	91152
91.252	0.6	NonTarget	1	91252
91.352	0.6	NonTarget	1	91352
91.452	0.6	NonTarget	1	91452
91.552	0.6	NonTarget	1	91552
91.652	0.6	NonTarget	1	91652
91.752	0.6	NonTarget	1	91752
91.852	0.6	NonTarget	1	91852
91.952	0.6	NonTarget	1	91952
92.052	0.6	NonTarget	1	92052
92.152	0.6	NonTarget	1	92152
92.252	0.6	Target	2	92252
92.352	0.6	NonTarget	1	92352
92.452	0.6	NonTarget	1	92452
92.552	0.6	NonTarget	1	92552
92.652	0.6	NonTarget	1	92652
92.752	0.6	NonTarget	1	92752
92.852	0.6	NonTarget	1	92852
92.952	0.6	NonTarget	1	92952
93.052	0.6	NonTarget	1	93052
93.152	0.6	NonTarget	1	93152
93.252	0.6	NonTarget	1	93252
93.352	0.6	NonTarget	1	93352
93.452	0.6	NonTarget	1	93452
93.552	0.6	NonTarget	1	93552
93.652	0.6	NonTarget	1	93652
93.752	0.6	NonTarget	1	93752
93.852	0.6	NonTarget	1	93852
93.952	0.6	NonTarget	1	93952
94.052	0.6	NonTarget	1	94052
94.152	0.6	NonTarget	1	94152
94.252	0.6	NonTarget	1	94252
94.352	0.6	NonTarget	1	94352
94.452	0.6	NonTarget	1	94452
94.552	0.6	NonTarget	1	94552
94.652	0.6	NonTarget	1	94652
94.752	0.6	NonTarget	1	94752
94.852	0.6	NonTarget	1	94852
94.952	0.6	NonTarget	1	94952
95.052	0.6	NonTarget	1	95052
95.152	0.6	NonTarget	1	95152
95.252	0.6	NonTarget	1	95252
95.352	0.6	NonTarget	1	95352
95.452	0.6	Target	2	95452
95.552	0.6	NonTarget	1	95552
95.652	0.6	NonTarget	1	95652
95.752	0.6	NonTarget	1	95752
95.852	0.6	NonTarget	1	95852
95.952	0.6	NonTarget	1	95952
96.052	0.6	NonTarget	1	96052
96.152	0.6	NonTarget	1	96152
