onset	duration	trial_type	value	sample
10.634	0.6	NonTarget	1	10634
10.734	0.6	NonTarget	1	10734
10.834	0.6	NonTarget	1	10834
10.934	0.6	NonTarget	1	10934
11.034	0.6	NonTarget	1	11034
11.134	0.6	NonTarget	1	11134
11.234	0.6	NonTarget	1	11234
11.334	0.6	NonTarget	1	11334
11.434	0.6	NonTarget	1	11434
11.534	0.6	NonTarget	1	11534
11.634	0.6	NonTarget	1	11634
11.734	0.6	NonTarget	1	11734
11.834	0.6	NonTarget	1	11834
11.934	0.6	NonTarget	1	11934
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	NonTarget	1	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	NonTarget	1	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	Target	2	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	NonTarget	1	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	NonTarget	1	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	NonTarget	1	16234
16.334	0.6	NonTarget	1	16334
16.434	0.6	NonTarget	1	16434
16.534	0.6	NonTarget	1	16534
16.634	0.6	NonTarget	1	16634
16.734	0.6	NonTarget	1	16734
16.834	0.6	NonTarget	1	16834
16.934	0.6	NonTarget	1	16934
17.034	0.6	NonTarget	1	17034
17.134	0.6	NonTarget	1	17134
17.234	0.6	NonTarget	1	17234
17.334	0.6	NonTarget	1	17334
17.434	0.6	NonTarget	1	17434
17.534	0.6	NonTarget	1	17534
17.634	0.6	NonTarget	1	17634
17.734	0.6	NonTarget	1	17734
17.834	0.6	NonTarget	1	17834
17.934	0.6	Target	2	17934
18.034	0.6	NonTarget	1	18034
18.134	0.6	NonTarget	1	18134
18.234	0.6	NonTarget	1	18234
18.334	0.6	NonTarget	1	18334
18.434	0.6	NonTarget	1	18434
18.534	0.6	NonTarget	1	18534
18.634	0.6	NonTarget	1	18634
18.734	0.6	NonTarget	1	18734
18.834	0.6	NonTarget	1	18834
18.934	0.6	NonTarget	1	18934
19.034	0.6	NonTarget	1	19034
19.134	0.6	NonTarget	1	19134
19.234	0.6	NonTarget	1	19234
19.334	0.6	NonTarget	1	19334
19.434	0.6	NonTarget	1	19434
19.534	0.6	NonTarget	1	19534
19.634	0.6	NonTarget	1	19634
19.734	0.6	NonTarget	1	19734
19.834	0.6	NonTarget	1	19834
19.934	0.6	Target	2	19934
20.034	0.6	NonTarget	1	20034
20.134	0.6	NonTarget	1	20134
20.234	0.6	NonTarget	1	20234
20.334	0.6	NonTarget	1	20334
20.434	0.6	NonTarget	1	20434
20.534	0.6	NonTarget	1	20534
20.634	0.6	NonTarget	1	20634
20.734	0.6	NonTarget	1	20734
20.834	0.6	NonTarget	1	20834
20.934	0.6	NonTarget	1	20934
21.034	0.6	NonTarget	1	21034
21.134	0.6	NonTarget	1	21134
21.234	0.6	NonTarget	1	21234
21.334	0.6	NonTarget	1	21334
21.434	0.6	NonTarget	1	21434
21.534	0.6	NonTarget	1	21534
21.634	0.6	NonTarget	1	21634
21.734	0.6	NonTarget	1	21734
21.834	0.6	NonTarget	1	21834
21.934	0.6	NonTarget	1	21934
22.034	0.6	NonTarget	1	22034
22.134	0.6	NonTarget	1	22134
29.084	0.6	NonTarget	1	29084
29.184	0.6	NonTarget	1	29184
29.284	0.6	NonTarget	1	29284
29.384	0.6	NonTarget	1	29384
29.484	0.6	NonTarget	1	29484
29.584	0.6	NonTarget	1	29584
29.684	0.6	NonTarget	1	29684
29.784	0.6	NonTarget	1	29784
29.884	0.6	NonTarget	1	29884
29.984	0.6	NonTarget	1	29984
30.084	0.6	NonTarget	1	30084
30.184	0.6	NonTarget	1	30184
30.284	0.6	NonTarget	1	30284
30.384	0.6	NonTarget	1	30384
30.484	0.6	NonTarget	1	30484
30.584	0.6	NonTarget	1	30584
30.684	0.6	NonTarget	1	30684
30.784	0.6	NonTarget	1	30784
30.884	0.6	NonTarget	1	30884
30.984	0.6	NonTarget	1	30984
31.084	0.6	NonTarget	1	31084
31.184	0.6	NonTarget	1	31184
31.284	0.6	NonTarget	1	31284
31.384	0.6	NonTarget	1	31384
31.484	0.6	Target	2	31484
31.584	0.6	NonTarget	1	31584
31.684	0.6	NonTarget	1	31684
31.784	0.6	NonTarget	1	31784
31.884	0.6	NonTarget	1	31884
31.984	0.6	NonTarget	1	31984
32.084	0.6	NonTarget	1	32084
32.184	0.6	NonTarget	1	32184
32.284	0.6	NonTarget	1	32284
32.384	0.6	NonTarget	1	32384
32.484	0.6	NonTarget	1	32484
32.584	0.6	NonTarget	1	32584
32.684	0.6	NonTarget	1	32684
32.784	0.6	NonTarget	1	32784
32.884	0.6	NonTarget	1	32884
32.984	0.6	NonTarget	1	32984
33.084	0.6	NonTarget	1	33084
33.184	0.6	NonTarget	1	33184
33.284	0.6	NonTarget	1	33284
33.384	0.6	NonTarget	1	33384
33.484	0.6	NonTarget	1	33484
33.584	0.6	NonTarget	1	33584
33.684	0.6	NonTarget	1	33684
33.784	0.6	NonTarget	1	33784
33.884	0.6	NonTarget	1	33884
33.984	0.6	NonTarget	1	33984
34.084	0.6	NonTarget	1	34084
34.184	0.6	NonTarget	1	34184
34.284	0.6	NonTarget	1	34284
34.384	0.6	NonTarget	1	34384
34.484	0.6	NonTarget	1	34484
34.584	0.6	NonTarget	1	34584
34.684	0.6	NonTarget	1	34684
34.784	0.6	NonTarget	1	34784
34.884	0.6	NonTarget	1	34884
34.984	0.6	NonTarget	1	34984
35.084	0.6	NonTarget	1	35084
35.184	0.6	NonTarget	1	35184
35.284	0.6	NonTarget	1	35284
35.384	0.6	NonTarget	1	35384
35.484	0.6	NonTarget	1	35484
35.584	0.6	NonTarget	1	35584
35.684	0.6	NonTarget	1	35684
35.784	0.6	NonTarget	1	35784
35.884	0.6	Target	2	35884
35.984	0.6	NonTarget	1	35984
36.084	0.6	NonTarget	1	36084
36.184	0.6	NonTarget	1	36184
36.284	0.6	NonTarget	1	36284
36.384	0.6	NonTarget	1	36384
36.484	0.6	NonTarget	1	36484
36.584	0.6	NonTarget	1	36584
36.684	0.6	NonTarget	1	36684
36.784	0.6	NonTarget	1	36784
36.884	0.6	NonTarget	1	36884
36.984	0.6	NonTarget	1	36984
37.084	0.6	NonTarget	1	37084
37.184	0.6	NonTarget	1	37184
37.284	0.6	NonTarget	1	37284
37.384	0.6	NonTarget	1	37384
37.484	0.6	NonTarget	1	37484
37.584	0.6	NonTarget	1	37584
37.684	0.6	NonTarget	1	37684
37.784	0.6	NonTarget	1	37784
37.884	0.6	NonTarget	1	37884
37.984	0.6	Target	2	37984
38.084	0.6	NonTarget	1	38084
38.184	0.6	NonTarget	1	38184
38.284	0.6	NonTarget	1	38284
38.384	0.6	NonTarget	1	38384
38.484	0.6	NonTarget	1	38484
38.584	0.6	NonTarget	1	38584
38.684	0.6	NonTarget	1	38684
38.784	0.6	NonTarget	1	38784
38.884	0.6	NonTarget	1	38884
38.984	0.6	NonTarget	1	38984
39.084	0.6	NonTarget	1	39084
39.184	0.6	NonTarget	1	39184
39.284	0.6	NonTarget	1	39284
39.384	0.6	NonTarget	1	39384
39.484	0.6	NonTarget	1	39484
39.584	0.6	NonTarget	1	39584
39.684	0.6	NonTarget	1	39684
39.784	0.6	NonTarget	1	39784
39.884	0.6	NonTarget	1	39884
39.984	0.6	NonTarget	1	39984
40.084	0.6	NonTarget	1	40084
40.184	0.6	Target	2	40184
40.284	0.6	NonTarget	1	40284
40.384	0.6	NonTarget	1	40384
40.484	0.6	NonTarget	1	40484
40.584	0.6	NonTarget	1	40584
40.684	0.6	NonTarget	1	40684
40.784	0.6	NonTarget	1	40784
40.884	0.6	NonTarget	1	40884
40.984	0.6	NonTarget	1	40984
41.084	0.6	NonTarget	1	41084
41.184	0.6	NonTarget	1	41184
41.284	0.6	NonTarget	1	41284
41.384	0.6	NonTarget	1	41384
41.484	0.6	NonTarget	1	41484
41.584	0.6	NonTarget	1	41584
41.684	0.6	NonTarget	1	41684
41.784	0.6	NonTarget	1	41784
41.884	0.6	NonTarget	1	41884
41.984	0.6	NonTarget	1	41984
42.084	0.6	NonTarget	1	42084
42.185	0.6	NonTarget	1	42185
42.284	0.6	NonTarget	1	42284
42.384	0.6	NonTarget	1	42384
42.484	0.6	NonTarget	1	42484
42.584	0.6	NonTarget	1	42584
42.684	0.6	NonTarget	1	42684
42.784	0.6	NonTarget	1	42784
42.884	0.6	NonTarget	1	42884
42.984	0.6	NonTarget	1	42984
43.084	0.6	NonTarget	1	43084
43.184	0.6	NonTarget	1	43184
43.284	0.6	NonTarget	1	43284
43.384	0.6	NonTarget	1	43384
43.484	0.6	NonTarget	1	43484
43.584	0.6	NonTarget	1	43584
43.684	0.6	NonTarget	1	43684
43.784	0.6	NonTarget	1	43784
43.884	0.6	NonTarget	1	43884
43.984	0.6	NonTarget	1	43984
44.084	0.6	NonTarget	1	44084
44.184	0.6	NonTarget	1	44184
44.284	0.6	NonTarget	1	44284
44.384	0.6	NonTarget	1	44384
44.484	0.6	NonTarget	1	44484
44.584	0.6	NonTarget	1	44584
44.684	0.6	NonTarget	1	44684
44.784	0.6	NonTarget	1	44784
44.884	0.6	NonTarget	1	44884
44.984	0.6	NonTarget	1	44984
45.084	0.6	NonTarget	1	45084
45.184	0.6	NonTarget	1	45184
45.284	0.6	NonTarget	1	45284
45.384	0.6	NonTarget	1	45384
45.484	0.6	NonTarget	1	45484
45.584	0.6	NonTarget	1	45584
45.684	0.6	NonTarget	1	45684
45.784	0.6	NonTarget	1	45784
45.884	0.6	NonTarget	1	45884
45.984	0.6	NonTarget	1	45984
46.084	0.6	NonTarget	1	46084
46.184	0.6	NonTarget	1	46184
46.284	0.6	NonTarget	1	46284
46.384	0.6	NonTarget	1	46384
46.484	0.6	NonTarget	1	46484
46.584	0.6	NonTarget	1	46584
46.684	0.6	Target	2	46684
46.784	0.6	NonTarget	1	46784
46.884	0.6	NonTarget	1	46884
46.984	0.6	NonTarget	1	46984
47.084	0.6	NonTarget	1	47084
47.184	0.6	NonTarget	1	47184
47.284	0.6	NonTarget	1	47284
47.384	0.6	NonTarget	1	47384
47.484	0.6	NonTarget	1	47484
47.584	0.6	NonTarget	1	47584
47.684	0.6	NonTarget	1	47684
47.784	0.6	NonTarget	1	47784
47.884	0.6	NonTarget	1	47884
47.984	0.6	NonTarget	1	47984
48.084	0.6	NonTarget	1	48084
48.184	0.6	NonTarget	1	48184
48.284	0.6	NonTarget	1	48284
48.384	0.6	NonTarget	1	48384
48.484	0.6	NonTarget	1	48484
48.584	0.6	NonTarget	1	48584
48.684	0.6	NonTarget	1	48684
48.784	0.6	NonTarget	1	48784
48.884	0.6	NonTarget	1	48884
48.984	0.6	NonTarget	1	48984
55.685	0.6	NonTarget	1	55685
55.784	0.6	NonTarget	1	55784
55.884	0.6	NonTarget	1	55884
55.984	0.6	NonTarget	1	55984
56.084	0.6	NonTarget	1	56084
56.184	0.6	NonTarget	1	56184
56.284	0.6	NonTarget	1	56284
56.384	0.6	NonTarget	1	56384
56.484	0.6	NonTarget	1	56484
56.584	0.6	NonTarget	1	56584
56.684	0.6	NonTarget	1	56684
56.784	0.6	NonTarget	1	56784
56.884	0.6	NonTarget	1	56884
56.984	0.6	NonTarget	1	56984
57.084	0.6	NonTarget	1	57084
57.184	0.6	NonTarget	1	57184
57.284	0.6	NonTarget	1	57284
57.384	0.6	NonTarget	1	57384
57.484	0.6	NonTarget	1	57484
57.584	0.6	NonTarget	1	57584
57.684	0.6	NonTarget	1	57684
57.784	0.6	NonTarget	1	57784
57.884	0.6	NonTarget	1	57884
57.984	0.6	NonTarget	1	57984
58.084	0.6	NonTarget	1	58084
58.184	0.6	NonTarget	1	58184
58.284	0.6	NonTarget	1	58284
58.384	0.6	NonTarget	1	58384
58.484	0.6	NonTarget	1	58484
58.584	0.6	NonTarget	1	58584
58.684	0.6	NonTarget	1	58684
58.784	0.6	NonTarget	1	58784
58.884	0.6	NonTarget	1	58884
58.984	0.6	NonTarget	1	58984
59.084	0.6	NonTarget	1	59084
59.184	0.6	NonTarget	1	59184
59.284	0.6	NonTarget	1	59284
59.384	0.6	NonTarget	1	59384
59.484	0.6	NonTarget	1	59484
59.584	0.6	NonTarget	1	59584
59.684	0.6	NonTarget	1	59684
59.784	0.6	NonTarget	1	59784
59.884	0.6	NonTarget	1	59884
59.984	0.6	NonTarget	1	59984
60.084	0.6	NonTarget	1	60084
60.184	0.6	NonTarget	1	60184
60.284	0.6	NonTarget	1	60284
60.384	0.6	NonTarget	1	60384
60.484	0.6	NonTarget	1	60484
60.584	0.6	NonTarget	1	60584
60.684	0.6	NonTarget	1	60684
60.784	0.6	NonTarget	1	60784
60.884	0.6	NonTarget	1	60884
60.984	0.6	NonTarget	1	60984
61.084	0.6	NonTarget	1	61084
61.184	0.6	NonTarget	1	61184
61.284	0.6	NonTarget	1	61284
61.384	0.6	NonTarget	1	61384
61.484	0.6	NonTarget	1	61484
61.584	0.6	NonTarget	1	61584
61.684	0.6	NonTarget	1	61684
61.784	0.6	NonTarget	1	61784
61.884	0.6	NonTarget	1	61884
61.984	0.6	NonTarget	1	61984
62.084	0.6	NonTarget	1	62084
62.184	0.6	NonTarget	1	62184
62.284	0.6	NonTarget	1	62284
62.384	0.6	NonTarget	1	62384
62.484	0.6	NonTarget	1	62484
62.584	0.6	NonTarget	1	62584
62.684	0.6	NonTarget	1	62684
62.784	0.6	NonTarget	1	62784
62.884	0.6	NonTarget	1	62884
62.984	0.6	NonTarget	1	62984
63.084	0.6	NonTarget	1	63084
63.184	0.6	NonTarget	1	63184
63.284	0.6	NonTarget	1	63284
63.384	0.6	NonTarget	1	63384
63.484	0.6	NonTarget	1	63484
63.584	0.6	NonTarget	1	63584
63.684	0.6	NonTarget	1	63684
63.784	0.6	NonTarget	1	63784
63.884	0.6	NonTarget	1	63884
63.984	0.6	NonTarget	1	63984
64.084	0.6	NonTarget	1	64084
64.184	0.6	NonTarget	1	64184
64.284	0.6	NonTarget	1	64284
64.384	0.6	NonTarget	1	64384
64.484	0.6	NonTarget	1	64484
64.584	0.6	Target	2	64584
64.684	0.6	NonTarget	1	64684
64.784	0.6	NonTarget	1	64784
64.884	0.6	NonTarget	1	64884
64.984	0.6	NonTarget	1	64984
65.084	0.6	NonTarget	1	65084
65.184	0.6	NonTarget	1	65184
65.284	0.6	NonTarget	1	65284
65.384	0.6	NonTarget	1	65384
65.484	0.6	NonTarget	1	65484
65.584	0.6	NonTarget	1	65584
65.684	0.6	NonTarget	1	65684
65.784	0.6	NonTarget	1	65784
65.884	0.6	NonTarget	1	65884
65.984	0.6	NonTarget	1	65984
66.084	0.6	NonTarget	1	66084
66.184	0.6	NonTarget	1	66184
66.284	0.6	NonTarget	1	66284
66.384	0.6	NonTarget	1	66384
66.484	0.6	NonTarget	1	66484
66.584	0.6	NonTarget	1	66584
66.684	0.6	NonTarget	1	66684
66.784	0.6	NonTarget	1	66784
66.884	0.6	NonTarget	1	66884
66.984	0.6	NonTarget	1	66984
67.084	0.6	Target	2	67084
67.184	0.6	NonTarget	1	67184
67.284	0.6	NonTarget	1	67284
67.384	0.6	NonTarget	1	67384
67.484	0.6	NonTarget	1	67484
67.584	0.6	NonTarget	1	67584
67.684	0.6	NonTarget	1	67684
67.784	0.6	NonTarget	1	67784
67.884	0.6	NonTarget	1	67884
67.984	0.6	NonTarget	1	67984
68.084	0.6	NonTarget	1	68084
68.184	0.6	NonTarget	1	68184
68.284	0.6	NonTarget	1	68284
68.384	0.6	NonTarget	1	68384
68.484	0.6	NonTarget	1	68484
68.584	0.6	NonTarget	1	68584
68.684	0.6	NonTarget	1	68684
68.784	0.6	NonTarget	1	68784
68.884	0.6	NonTarget	1	68884
68.984	0.6	NonTarget	1	68984
69.084	0.6	NonTarget	1	69084
69.184	0.6	NonTarget	1	69184
69.284	0.6	NonTarget	1	69284
69.384	0.6	NonTarget	1	69384
69.484	0.6	NonTarget	1	69484
69.584	0.6	Target	2	69584
69.684	0.6	NonTarget	1	69684
69.784	0.6	NonTarget	1	69784
69.884	0.6	NonTarget	1	69884
69.984	0.6	NonTarget	1	69984
70.084	0.6	NonTarget	1	70084
70.184	0.6	NonTarget	1	70184
70.285	0.6	NonTarget	1	70285
70.385	0.6	NonTarget	1	70385
70.485	0.6	NonTarget	1	70485
70.585	0.6	NonTarget	1	70585
70.685	0.6	NonTarget	1	70685
70.785	0.6	NonTarget	1	70785
70.885	0.6	NonTarget	1	70885
70.985	0.6	NonTarget	1	70985
71.085	0.6	NonTarget	1	71085
71.185	0.6	NonTarget	1	71185
71.285	0.6	NonTarget	1	71285
71.385	0.6	NonTarget	1	71385
71.485	0.6	NonTarget	1	71485
71.585	0.6	NonTarget	1	71585
71.685	0.6	NonTarget	1	71685
71.785	0.6	NonTarget	1	71785
71.885	0.6	NonTarget	1	71885
71.985	0.6	NonTarget	1	71985
72.085	0.6	Target	2	72085
72.185	0.6	NonTarget	1	72185
72.285	0.6	NonTarget	1	72285
72.385	0.6	NonTarget	1	72385
72.485	0.6	NonTarget	1	72485
72.585	0.6	NonTarget	1	72585
72.685	0.6	NonTarget	1	72685
72.785	0.6	NonTarget	1	72785
72.885	0.6	NonTarget	1	72885
72.985	0.6	NonTarget	1	72985
73.085	0.6	NonTarget	1	73085
73.185	0.6	NonTarget	1	73185
73.285	0.6	NonTarget	1	73285
73.385	0.6	NonTarget	1	73385
73.485	0.6	NonTarget	1	73485
73.585	0.6	NonTarget	1	73585
73.685	0.6	NonTarget	1	73685
73.785	0.6	NonTarget	1	73785
73.885	0.6	NonTarget	1	73885
73.985	0.6	NonTarget	1	73985
74.085	0.6	Target	2	74085
74.185	0.6	NonTarget	1	74185
74.285	0.6	NonTarget	1	74285
74.385	0.6	NonTarget	1	74385
74.485	0.6	NonTarget	1	74485
74.585	0.6	NonTarget	1	74585
74.685	0.6	NonTarget	1	74685
74.785	0.6	NonTarget	1	74785
74.885	0.6	NonTarget	1	74885
74.985	0.6	NonTarget	1	74985
75.085	0.6	NonTarget	1	75085
75.185	0.6	NonTarget	1	75185
75.285	0.6	NonTarget	1	75285
75.385	0.6	NonTarget	1	75385
75.485	0.6	NonTarget	1	75485
75.585	0.6	NonTarget	1	75585
82.136	0.6	NonTarget	1	82136
82.236	0.6	NonTarget	1	82236
82.336	0.6	NonTarget	1	82336
82.436	0.6	NonTarget	1	82436
82.536	0.6	NonTarget	1	82536
82.636	0.6	NonTarget	1	82636
82.735	0.6	NonTarget	1	82735
82.836	0.6	NonTarget	1	82836
82.936	0.6	NonTarget	1	82936
83.036	0.6	NonTarget	1	83036
83.136	0.6	NonTarget	1	83136
83.236	0.6	NonTarget	1	83236
83.336	0.6	NonTarget	1	83336
83.436	0.6	NonTarget	1	83436
83.536	0.6	NonTarget	1	83536
83.636	0.6	NonTarget	1	83636
83.736	0.6	NonTarget	1	83736
83.836	0.6	NonTarget	1	83836
83.936	0.6	NonTarget	1	83936
84.036	0.6	NonTarget	1	84036
84.136	0.6	NonTarget	1	84136
84.236	0.6	NonTarget	1	84236
84.336	0.6	NonTarget	1	84336
84.436	0.6	NonTarget	1	84436
84.536	0.6	NonTarget	1	84536
84.636	0.6	NonTarget	1	84636
84.736	0.6	NonTarget	1	84736
84.836	0.6	NonTarget	1	84836
84.936	0.6	NonTarget	1	84936
85.036	0.6	NonTarget	1	85036
85.136	0.6	NonTarget	1	85136
85.236	0.6	NonTarget	1	85236
85.336	0.6	NonTarget	1	85336
85.436	0.6	NonTarget	1	85436
85.536	0.6	NonTarget	1	85536
85.636	0.6	NonTarget	1	85636
85.736	0.6	NonTarget	1	85736
85.836	0.6	NonTarget	1	85836
85.936	0.6	NonTarget	1	85936
86.036	0.6	NonTarget	1	86036
86.136	0.6	NonTarget	1	86136
86.236	0.6	NonTarget	1	86236
86.336	0.6	NonTarget	1	86336
86.436	0.6	NonTarget	1	86436
86.536	0.6	NonTarget	1	86536
86.636	0.6	NonTarget	1	86636
86.736	0.6	NonTarget	1	86736
86.836	0.6	NonTarget	1	86836
86.936	0.6	NonTarget	1	86936
87.036	0.6	NonTarget	1	87036
87.136	0.6	NonTarget	1	87136
87.236	0.6	NonTarget	1	87236
87.336	0.6	NonTarget	1	87336
87.436	0.6	NonTarget	1	87436
87.536	0.6	NonTarget	1	87536
87.636	0.6	NonTarget	1	87636
87.736	0.6	Target	2	87736
87.836	0.6	NonTarget	1	87836
87.936	0.6	NonTarget	1	87936
88.036	0.6	NonTarget	1	88036
88.136	0.6	NonTarget	1	88136
88.236	0.6	NonTarget	1	88236
88.336	0.6	NonTarget	1	88336
88.436	0.6	NonTarget	1	88436
88.536	0.6	NonTarget	1	88536
88.636	0.6	NonTarget	1	88636
88.736	0.6	NonTarget	1	88736
88.836	0.6	NonTarget	1	88836
88.936	0.6	NonTarget	1	88936
89.036	0.6	NonTarget	1	89036
89.136	0.6	NonTarget	1	89136
89.236	0.6	NonTarget	1	89236
89.336	0.6	NonTarget	1	89336
89.436	0.6	NonTarget	1	89436
89.536	0.6	NonTarget	1	89536
89.636	0.6	NonTarget	1	89636
89.736	0.6	Target	2	89736
89.836	0.6	NonTarget	1	89836
89.936	0.6	NonTarget	1	89936
90.036	0.6	NonTarget	1	90036
90.136	0.6	NonTarget	1	90136
90.236	0.6	NonTarget	1	90236
90.336	0.6	NonTarget	1	90336
90.436	0.6	NonTarget	1	90436
90.536	0.6	NonTarget	1	90536
90.636	0.6	NonTarget	1	90636
90.736	0.6	NonTarget	1	90736
90.836	0.6	NonTarget	1	90836
90.936	0.6	NonTarget	1	90936
91.036	0.6	NonTarget	1	91036
91.136	0.6	NonTarget	1	91136
91.236	0.6	NonTarget	1	91236
91.336	0.6	NonTarget	1	91336
91.436	0.6	NonTarget	1	91436
91.536	0.6	NonTarget	1	91536
91.636	0.6	NonTarget	1	91636
91.736	0.6	NonTarget	1	91736
91.836	0.6	Target	2	91836
91.936	0.6	NonTarget	1	91936
92.036	0.6	NonTarget	1	92036
92.136	0.6	NonTarget	1	92136
92.236	0.6	NonTarget	1	92236
92.336	0.6	NonTarget	1	92336
92.436	0.6	NonTarget	1	92436
92.536	0.6	NonTarget	1	92536
92.636	0.6	NonTarget	1	92636
92.736	0.6	NonTarget	1	92736
92.836	0.6	NonTarget	1	92836
92.936	0.6	NonTarget	1	92936
93.036	0.6	NonTarget	1	93036
93.136	0.6	NonTarget	1	93136
93.236	0.6	NonTarget	1	93236
93.336	0.6	NonTarget	1	93336
93.436	0.6	NonTarget	1	93436
93.536	0.6	NonTarget	1	93536
93.636	0.6	NonTarget	1	93636
93.736	0.6	NonTarget	1	93736
93.836	0.6	NonTarget	1	93836
93.936	0.6	NonTarget	1	93936
94.036	0.6	NonTarget	1	94036
94.136	0.6	NonTarget	1	94136
94.236	0.6	Target	2	94236
94.336	0.6	NonTarget	1	94336
94.436	0.6	NonTarget	1	94436
94.536	0.6	NonTarget	1	94536
94.636	0.6	NonTarget	1	94636
94.736	0.6	NonTarget	1	94736
94.836	0.6	NonTarget	1	94836
94.936	0.6	NonTarget	1	94936
95.036	0.6	NonTarget	1	95036
95.136	0.6	NonTarget	1	95136
95.236	0.6	NonTarget	1	95236
95.336	0.6	NonTarget	1	95336
95.436	0.6	NonTarget	1	95436
95.536	0.6	NonTarget	1	95536
95.636	0.6	NonTarget	1	95636
95.736	0.6	NonTarget	1	95736
95.836	0.6	NonTarget	1	95836
