onset	duration	trial_type	value	sample
42.908	0.6	NonTarget	1	42908
43.008	0.6	NonTarget	1	43008
43.108	0.6	NonTarget	1	43108
43.208	0.6	NonTarget	1	43208
43.308	0.6	NonTarget	1	43308
43.408	0.6	NonTarget	1	43408
43.508	0.6	Target	2	43508
43.608	0.6	NonTarget	1	43608
43.708	0.6	NonTarget	1	43708
43.808	0.6	NonTarget	1	43808
43.908	0.6	NonTarget	1	43908
44.008	0.6	NonTarget	1	44008
44.108	0.6	NonTarget	1	44108
44.208	0.6	NonTarget	1	44208
44.308	0.6	NonTarget	1	44308
44.408	0.6	NonTarget	1	44408
44.508	0.6	NonTarget	1	44508
44.608	0.6	NonTarget	1	44608
44.708	0.6	NonTarget	1	44708
44.808	0.6	NonTarget	1	44808
44.908	0.6	NonTarget	1	44908
45.008	0.6	NonTarget	1	45008
45.108	0.6	NonTarget	1	45108
45.208	0.6	NonTarget	1	45208
45.308	0.6	NonTarget	1	45308
45.408	0.6	NonTarget	1	45408
45.508	0.6	NonTarget	1	45508
45.608	0.6	NonTarget	1	45608
45.708	0.6	NonTarget	1	45708
45.808	0.6	NonTarget	1	45808
45.908	0.6	NonTarget	1	45908
46.008	0.6	NonTarget	1	46008
46.108	0.6	NonTarget	1	46108
46.208	0.6	NonTarget	1	46208
46.308	0.6	NonTarget	1	46308
46.408	0.6	NonTarget	1	46408
46.508	0.6	NonTarget	1	46508
46.608	0.6	NonTarget	1	46608
46.708	0.6	Target	2	46708
46.808	0.6	NonTarget	1	46808
46.908	0.6	NonTarget	1	46908
47.008	0.6	NonTarget	1	47008
47.108	0.6	NonTarget	1	47108
47.208	0.6	NonTarget	1	47208
47.308	0.6	NonTarget	1	47308
47.408	0.6	NonTarget	1	47408
47.508	0.6	NonTarget	1	47508
47.608	0.6	NonTarget	1	47608
47.708	0.6	NonTarget	1	47708
47.808	0.6	NonTarget	1	47808
55.425	0.6	NonTarget	1	55425
55.525	0.6	NonTarget	1	55525
55.625	0.6	NonTarget	1	55625
55.725	0.6	NonTarget	1	55725
55.825	0.6	NonTarget	1	55825
55.925	0.6	NonTarget	1	55925
56.025	0.6	NonTarget	1	56025
56.125	0.6	NonTarget	1	56125
56.225	0.6	NonTarget	1	56225
56.325	0.6	NonTarget	1	56325
56.425	0.6	NonTarget	1	56425
56.525	0.6	NonTarget	1	56525
56.625	0.6	NonTarget	1	56625
56.725	0.6	NonTarget	1	56725
56.825	0.6	NonTarget	1	56825
56.925	0.6	NonTarget	1	56925
57.025	0.6	NonTarget	1	57025
57.125	0.6	NonTarget	1	57125
57.225	0.6	NonTarget	1	57225
57.325	0.6	NonTarget	1	57325
57.425	0.6	NonTarget	1	57425
57.525	0.6	NonTarget	1	57525
57.625	0.6	NonTarget	1	57625
57.725	0.6	NonTarget	1	57725
57.825	0.6	NonTarget	1	57825
57.925	0.6	NonTarget	1	57925
58.025	0.6	NonTarget	1	58025
58.125	0.6	Target	2	58125
58.225	0.6	NonTarget	1	58225
58.325	0.6	NonTarget	1	58325
58.425	0.6	NonTarget	1	58425
58.525	0.6	NonTarget	1	58525
58.625	0.6	NonTarget	1	58625
58.725	0.6	NonTarget	1	58725
58.825	0.6	NonTarget	1	58825
58.925	0.6	NonTarget	1	58925
59.025	0.6	NonTarget	1	59025
59.125	0.6	NonTarget	1	59125
59.225	0.6	NonTarget	1	59225
59.325	0.6	NonTarget	1	59325
59.425	0.6	NonTarget	1	59425
59.525	0.6	NonTarget	1	59525
59.625	0.6	NonTarget	1	59625
59.725	0.6	NonTarget	1	59725
59.825	0.6	NonTarget	1	59825
59.925	0.6	NonTarget	1	59925
60.025	0.6	NonTarget	1	60025
60.125	0.6	NonTarget	1	60125
60.225	0.6	NonTarget	1	60225
60.325	0.6	NonTarget	1	60325
60.425	0.6	NonTarget	1	60425
60.525	0.6	NonTarget	1	60525
60.625	0.6	NonTarget	1	60625
60.725	0.6	NonTarget	1	60725
60.825	0.6	NonTarget	1	60825
60.925	0.6	NonTarget	1	60925
61.025	0.6	NonTarget	1	61025
61.125	0.6	NonTarget	1	61125
61.225	0.6	NonTarget	1	61225
61.325	0.6	NonTarget	1	61325
61.425	0.6	NonTarget	1	61425
61.525	0.6	NonTarget	1	61525
61.625	0.6	NonTarget	1	61625
61.725	0.6	NonTarget	1	61725
61.825	0.6	NonTarget	1	61825
61.925	0.6	NonTarget	1	61925
62.025	0.6	NonTarget	1	62025
62.125	0.6	NonTarget	1	62125
62.225	0.6	NonTarget	1	62225
62.325	0.6	NonTarget	1	62325
62.425	0.6	NonTarget	1	62425
62.525	0.6	NonTarget	1	62525
62.625	0.6	NonTarget	1	62625
62.725	0.6	NonTarget	1	62725
62.825	0.6	NonTarget	1	62825
62.925	0.6	NonTarget	1	62925
63.025	0.6	NonTarget	1	63025
63.125	0.6	NonTarget	1	63125
63.225	0.6	NonTarget	1	63225
63.325	0.6	NonTarget	1	63325
63.425	0.6	NonTarget	1	63425
63.525	0.6	NonTarget	1	63525
63.625	0.6	NonTarget	1	63625
63.725	0.6	NonTarget	1	63725
63.825	0.6	NonTarget	1	63825
63.925	0.6	Target	2	63925
64.025	0.6	NonTarget	1	64025
64.125	0.6	NonTarget	1	64125
64.225	0.6	NonTarget	1	64225
64.325	0.6	NonTarget	1	64325
64.425	0.6	NonTarget	1	64425
64.525	0.6	NonTarget	1	64525
64.625	0.6	NonTarget	1	64625
64.725	0.6	NonTarget	1	64725
64.825	0.6	NonTarget	1	64825
64.925	0.6	NonTarget	1	64925
65.025	0.6	NonTarget	1	65025
65.125	0.6	NonTarget	1	65125
65.225	0.6	NonTarget	1	65225
65.325	0.6	NonTarget	1	65325
65.425	0.6	NonTarget	1	65425
65.525	0.6	NonTarget	1	65525
65.625	0.6	NonTarget	1	65625
65.725	0.6	NonTarget	1	65725
65.825	0.6	NonTarget	1	65825
65.925	0.6	NonTarget	1	65925
66.025	0.6	NonTarget	1	66025
66.125	0.6	Target	2	66125
66.225	0.6	NonTarget	1	66225
66.325	0.6	NonTarget	1	66325
66.425	0.6	NonTarget	1	66425
66.525	0.6	NonTarget	1	66525
66.625	0.6	NonTarget	1	66625
66.725	0.6	NonTarget	1	66725
66.825	0.6	NonTarget	1	66825
66.925	0.6	NonTarget	1	66925
67.025	0.6	NonTarget	1	67025
67.125	0.6	NonTarget	1	67125
67.225	0.6	NonTarget	1	67225
67.325	0.6	NonTarget	1	67325
67.425	0.6	NonTarget	1	67425
67.525	0.6	NonTarget	1	67525
67.625	0.6	NonTarget	1	67625
67.725	0.6	NonTarget	1	67725
67.825	0.6	NonTarget	1	67825
67.925	0.6	NonTarget	1	67925
68.025	0.6	NonTarget	1	68025
68.125	0.6	NonTarget	1	68125
68.225	0.6	NonTarget	1	68225
68.325	0.6	NonTarget	1	68325
68.425	0.6	NonTarget	1	68425
68.525	0.6	NonTarget	1	68525
68.625	0.6	NonTarget	1	68625
68.725	0.6	NonTarget	1	68725
68.825	0.6	NonTarget	1	68825
68.925	0.6	NonTarget	1	68925
69.025	0.6	NonTarget	1	69025
69.125	0.6	NonTarget	1	69125
69.225	0.6	NonTarget	1	69225
69.325	0.6	NonTarget	1	69325
69.425	0.6	NonTarget	1	69425
69.525	0.6	NonTarget	1	69525
69.625	0.6	NonTarget	1	69625
69.725	0.6	NonTarget	1	69725
69.825	0.6	NonTarget	1	69825
69.925	0.6	NonTarget	1	69925
70.025	0.6	NonTarget	1	70025
70.125	0.6	NonTarget	1	70125
70.225	0.6	NonTarget	1	70225
70.325	0.6	NonTarget	1	70325
70.425	0.6	NonTarget	1	70425
70.525	0.6	NonTarget	1	70525
70.625	0.6	NonTarget	1	70625
70.725	0.6	NonTarget	1	70725
70.825	0.6	NonTarget	1	70825
70.925	0.6	NonTarget	1	70925
71.025	0.6	NonTarget	1	71025
71.125	0.6	NonTarget	1	71125
71.225	0.6	NonTarget	1	71225
71.325	0.6	NonTarget	1	71325
71.425	0.6	NonTarget	1	71425
71.525	0.6	NonTarget	1	71525
71.625	0.6	NonTarget	1	71625
71.725	0.6	NonTarget	1	71725
71.825	0.6	NonTarget	1	71825
71.925	0.6	NonTarget	1	71925
72.025	0.6	NonTarget	1	72025
72.125	0.6	NonTarget	1	72125
72.225	0.6	NonTarget	1	72225
72.325	0.6	NonTarget	1	72325
72.425	0.6	NonTarget	1	72425
72.525	0.6	NonTarget	1	72525
72.625	0.6	NonTarget	1	72625
72.725	0.6	NonTarget	1	72725
72.825	0.6	NonTarget	1	72825
72.925	0.6	NonTarget	1	72925
73.025	0.6	NonTarget	1	73025
73.125	0.6	NonTarget	1	73125
73.225	0.6	NonTarget	1	73225
73.325	0.6	NonTarget	1	73325
73.425	0.6	NonTarget	1	73425
73.525	0.6	NonTarget	1	73525
73.625	0.6	NonTarget	1	73625
73.725	0.6	NonTarget	1	73725
73.825	0.6	NonTarget	1	73825
73.925	0.6	Target	2	73925
74.025	0.6	NonTarget	1	74025
74.125	0.6	NonTarget	1	74125
74.225	0.6	NonTarget	1	74225
74.325	0.6	NonTarget	1	74325
74.425	0.6	NonTarget	1	74425
74.525	0.6	NonTarget	1	74525
74.625	0.6	NonTarget	1	74625
74.725	0.6	NonTarget	1	74725
74.825	0.6	NonTarget	1	74825
74.925	0.6	NonTarget	1	74925
75.025	0.6	NonTarget	1	75025
75.125	0.6	NonTarget	1	75125
75.225	0.6	NonTarget	1	75225
75.325	0.6	NonTarget	1	75325
80.975	0.6	NonTarget	1	80975
81.075	0.6	NonTarget	1	81075
81.175	0.6	NonTarget	1	81175
81.275	0.6	NonTarget	1	81275
81.375	0.6	NonTarget	1	81375
81.475	0.6	NonTarget	1	81475
81.575	0.6	NonTarget	1	81575
81.675	0.6	NonTarget	1	81675
81.775	0.6	NonTarget	1	81775
81.875	0.6	NonTarget	1	81875
81.975	0.6	NonTarget	1	81975
82.075	0.6	NonTarget	1	82075
82.175	0.6	NonTarget	1	82175
82.275	0.6	NonTarget	1	82275
82.375	0.6	NonTarget	1	82375
82.475	0.6	NonTarget	1	82475
82.575	0.6	NonTarget	1	82575
82.675	0.6	NonTarget	1	82675
82.775	0.6	NonTarget	1	82775
82.875	0.6	NonTarget	1	82875
82.975	0.6	NonTarget	1	82975
83.075	0.6	NonTarget	1	83075
83.175	0.6	NonTarget	1	83175
83.275	0.6	NonTarget	1	83275
83.375	0.6	NonTarget	1	83375
83.475	0.6	NonTarget	1	83475
83.575	0.6	NonTarget	1	83575
83.675	0.6	NonTarget	1	83675
83.775	0.6	NonTarget	1	83775
83.875	0.6	NonTarget	1	83875
83.975	0.6	NonTarget	1	83975
84.075	0.6	NonTarget	1	84075
84.175	0.6	NonTarget	1	84175
84.275	0.6	NonTarget	1	84275
84.375	0.6	NonTarget	1	84375
84.475	0.6	NonTarget	1	84475
84.575	0.6	NonTarget	1	84575
84.675	0.6	NonTarget	1	84675
84.775	0.6	NonTarget	1	84775
84.875	0.6	Target	2	84875
84.975	0.6	NonTarget	1	84975
85.075	0.6	NonTarget	1	85075
85.175	0.6	NonTarget	1	85175
85.275	0.6	NonTarget	1	85275
85.375	0.6	NonTarget	1	85375
85.475	0.6	NonTarget	1	85475
85.575	0.6	NonTarget	1	85575
85.675	0.6	NonTarget	1	85675
85.775	0.6	NonTarget	1	85775
85.875	0.6	NonTarget	1	85875
85.975	0.6	NonTarget	1	85975
86.075	0.6	NonTarget	1	86075
86.175	0.6	NonTarget	1	86175
86.275	0.6	NonTarget	1	86275
86.375	0.6	NonTarget	1	86375
86.475	0.6	NonTarget	1	86475
86.575	0.6	NonTarget	1	86575
86.675	0.6	NonTarget	1	86675
86.775	0.6	NonTarget	1	86775
86.875	0.6	NonTarget	1	86875
86.975	0.6	NonTarget	1	86975
87.075	0.6	NonTarget	1	87075
87.175	0.6	NonTarget	1	87175
87.275	0.6	Target	2	87275
87.375	0.6	NonTarget	1	87375
87.475	0.6	NonTarget	1	87475
87.575	0.6	NonTarget	1	87575
87.675	0.6	NonTarget	1	87675
87.775	0.6	NonTarget	1	87775
87.875	0.6	NonTarget	1	87875
87.975	0.6	NonTarget	1	87975
88.075	0.6	NonTarget	1	88075
88.175	0.6	NonTarget	1	88175
88.275	0.6	NonTarget	1	88275
88.375	0.6	NonTarget	1	88375
88.475	0.6	NonTarget	1	88475
88.575	0.6	NonTarget	1	88575
88.675	0.6	NonTarget	1	88675
88.775	0.6	NonTarget	1	88775
88.875	0.6	NonTarget	1	88875
88.975	0.6	NonTarget	1	88975
89.075	0.6	NonTarget	1	89075
89.175	0.6	NonTarget	1	89175
89.275	0.6	NonTarget	1	89275
89.375	0.6	NonTarget	1	89375
89.475	0.6	Target	2	89475
89.575	0.6	NonTarget	1	89575
89.675	0.6	NonTarget	1	89675
89.775	0.6	NonTarget	1	89775
89.875	0.6	NonTarget	1	89875
89.975	0.6	NonTarget	1	89975
90.075	0.6	NonTarget	1	90075
90.175	0.6	NonTarget	1	90175
90.275	0.6	NonTarget	1	90275
90.375	0.6	NonTarget	1	90375
90.475	0.6	NonTarget	1	90475
90.575	0.6	NonTarget	1	90575
90.675	0.6	NonTarget	1	90675
90.775	0.6	NonTarget	1	90775
90.875	0.6	NonTarget	1	90875
90.975	0.6	NonTarget	1	90975
91.075	0.6	NonTarget	1	91075
91.175	0.6	NonTarget	1	91175
91.275	0.6	NonTarget	1	91275
91.375	0.6	NonTarget	1	91375
91.475	0.6	NonTarget	1	91475
91.575	0.6	Target	2	91575
91.675	0.6	NonTarget	1	91675
91.775	0.6	NonTarget	1	91775
91.875	0.6	NonTarget	1	91875
91.975	0.6	NonTarget	1	91975
92.075	0.6	NonTarget	1	92075
92.175	0.6	NonTarget	1	92175
92.275	0.6	NonTarget	1	92275
92.375	0.6	NonTarget	1	92375
92.475	0.6	NonTarget	1	92475
92.575	0.6	NonTarget	1	92575
92.675	0.6	NonTarget	1	92675
92.775	0.6	NonTarget	1	92775
92.875	0.6	NonTarget	1	92875
92.975	0.6	NonTarget	1	92975
93.075	0.6	NonTarget	1	93075
93.175	0.6	NonTarget	1	93175
93.275	0.6	NonTarget	1	93275
93.375	0.6	NonTarget	1	93375
93.475	0.6	NonTarget	1	93475
93.575	0.6	NonTarget	1	93575
93.675	0.6	NonTarget	1	93675
93.775	0.6	Target	2	93775
93.875	0.6	NonTarget	1	93875
93.975	0.6	NonTarget	1	93975
94.075	0.6	NonTarget	1	94075
94.175	0.6	NonTarget	1	94175
94.275	0.6	NonTarget	1	94275
94.375	0.6	NonTarget	1	94375
94.475	0.6	NonTarget	1	94475
94.575	0.6	NonTarget	1	94575
94.675	0.6	NonTarget	1	94675
