onset	duration	trial_type	value	sample
11.824	0.6	NonTarget	1	11824
11.924	0.6	NonTarget	1	11924
12.024	0.6	NonTarget	1	12024
12.124	0.6	NonTarget	1	12124
12.224	0.6	NonTarget	1	12224
12.324	0.6	NonTarget	1	12324
12.424	0.6	NonTarget	1	12424
12.524	0.6	Target	2	12524
12.624	0.6	NonTarget	1	12624
12.724	0.6	NonTarget	1	12724
12.824	0.6	NonTarget	1	12824
12.924	0.6	NonTarget	1	12924
13.024	0.6	NonTarget	1	13024
13.124	0.6	NonTarget	1	13124
13.224	0.6	NonTarget	1	13224
13.324	0.6	NonTarget	1	13324
13.424	0.6	NonTarget	1	13424
13.524	0.6	NonTarget	1	13524
13.624	0.6	NonTarget	1	13624
13.724	0.6	NonTarget	1	13724
13.824	0.6	NonTarget	1	13824
13.924	0.6	NonTarget	1	13924
14.024	0.6	NonTarget	1	14024
14.124	0.6	NonTarget	1	14124
14.224	0.6	NonTarget	1	14224
14.324	0.6	NonTarget	1	14324
14.424	0.6	NonTarget	1	14424
14.524	0.6	NonTarget	1	14524
14.624	0.6	NonTarget	1	14624
14.724	0.6	NonTarget	1	14724
14.824	0.6	NonTarget	1	14824
14.924	0.6	NonTarget	1	14924
15.024	0.6	NonTarget	1	15024
15.124	0.6	NonTarget	1	15124
15.224	0.6	NonTarget	1	15224
15.324	0.6	NonTarget	1	15324
15.424	0.6	NonTarget	1	15424
15.524	0.6	NonTarget	1	15524
15.624	0.6	NonTarget	1	15624
15.724	0.6	NonTarget	1	15724
15.824	0.6	NonTarget	1	15824
15.924	0.6	NonTarget	1	15924
16.024	0.6	NonTarget	1	16024
16.124	0.6	NonTarget	1	16124
16.224	0.6	NonTarget	1	16224
16.324	0.6	NonTarget	1	16324
16.424	0.6	NonTarget	1	16424
16.524	0.6	NonTarget	1	16524
16.624	0.6	NonTarget	1	16624
16.724	0.6	NonTarget	1	16724
16.824	0.6	Target	2	16824
16.924	0.6	NonTarget	1	16924
17.024	0.6	NonTarget	1	17024
17.124	0.6	NonTarget	1	17124
17.224	0.6	NonTarget	1	17224
17.324	0.6	NonTarget	1	17324
17.424	0.6	NonTarget	1	17424
17.524	0.6	NonTarget	1	17524
17.624	0.6	NonTarget	1	17624
17.724	0.6	NonTarget	1	17724
17.824	0.6	NonTarget	1	17824
17.924	0.6	NonTarget	1	17924
18.024	0.6	NonTarget	1	18024
18.124	0.6	NonTarget	1	18124
18.224	0.6	NonTarget	1	18224
18.324	0.6	NonTarget	1	18324
18.424	0.6	NonTarget	1	18424
18.524	0.6	NonTarget	1	18524
18.624	0.6	NonTarget	1	18624
18.724	0.6	NonTarget	1	18724
18.824	0.6	NonTarget	1	18824
18.924	0.6	NonTarget	1	18924
19.024	0.6	NonTarget	1	19024
19.124	0.6	NonTarget	1	19124
19.224	0.6	NonTarget	1	19224
19.324	0.6	NonTarget	1	19324
19.424	0.6	NonTarget	1	19424
19.524	0.6	NonTarget	1	19524
19.624	0.6	NonTarget	1	19624
19.724	0.6	NonTarget	1	19724
19.824	0.6	NonTarget	1	19824
19.924	0.6	NonTarget	1	19924
20.024	0.6	NonTarget	1	20024
20.124	0.6	NonTarget	1	20124
20.224	0.6	NonTarget	1	20224
20.324	0.6	NonTarget	1	20324
20.424	0.6	NonTarget	1	20424
20.524	0.6	Target	2	20524
20.624	0.6	NonTarget	1	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
27.707	0.6	NonTarget	1	27707
27.807	0.6	NonTarget	1	27807
27.907	0.6	NonTarget	1	27907
28.007	0.6	NonTarget	1	28007
28.107	0.6	NonTarget	1	28107
28.207	0.6	NonTarget	1	28207
28.307	0.6	NonTarget	1	28307
28.407	0.6	NonTarget	1	28407
28.507	0.6	NonTarget	1	28507
28.607	0.6	NonTarget	1	28607
28.707	0.6	NonTarget	1	28707
28.807	0.6	NonTarget	1	28807
28.907	0.6	NonTarget	1	28907
29.007	0.6	NonTarget	1	29007
29.107	0.6	NonTarget	1	29107
29.207	0.6	NonTarget	1	29207
29.307	0.6	NonTarget	1	29307
29.407	0.6	NonTarget	1	29407
29.507	0.6	NonTarget	1	29507
29.607	0.6	NonTarget	1	29607
29.707	0.6	NonTarget	1	29707
29.807	0.6	NonTarget	1	29807
29.907	0.6	NonTarget	1	29907
30.007	0.6	Target	2	30007
30.107	0.6	NonTarget	1	30107
30.207	0.6	NonTarget	1	30207
30.307	0.6	NonTarget	1	30307
30.407	0.6	NonTarget	1	30407
30.507	0.6	NonTarget	1	30507
30.607	0.6	NonTarget	1	30607
30.707	0.6	NonTarget	1	30707
30.807	0.6	NonTarget	1	30807
30.907	0.6	NonTarget	1	30907
31.007	0.6	NonTarget	1	31007
31.107	0.6	NonTarget	1	31107
31.207	0.6	NonTarget	1	31207
31.307	0.6	NonTarget	1	31307
31.407	0.6	NonTarget	1	31407
31.507	0.6	NonTarget	1	31507
31.607	0.6	NonTarget	1	31607
31.707	0.6	NonTarget	1	31707
31.807	0.6	NonTarget	1	31807
31.907	0.6	NonTarget	1	31907
32.007	0.6	NonTarget	1	32007
32.107	0.6	NonTarget	1	32107
32.207	0.6	NonTarget	1	32207
32.307	0.6	Target	2	32307
32.407	0.6	NonTarget	1	32407
32.507	0.6	NonTarget	1	32507
32.607	0.6	NonTarget	1	32607
32.707	0.6	NonTarget	1	32707
32.807	0.6	NonTarget	1	32807
32.907	0.6	NonTarget	1	32907
33.007	0.6	NonTarget	1	33007
33.107	0.6	NonTarget	1	33107
33.207	0.6	NonTarget	1	33207
33.307	0.6	NonTarget	1	33307
33.407	0.6	NonTarget	1	33407
33.507	0.6	NonTarget	1	33507
33.607	0.6	NonTarget	1	33607
33.707	0.6	NonTarget	1	33707
33.807	0.6	NonTarget	1	33807
33.907	0.6	NonTarget	1	33907
34.007	0.6	NonTarget	1	34007
34.107	0.6	NonTarget	1	34107
34.207	0.6	NonTarget	1	34207
34.307	0.6	NonTarget	1	34307
34.407	0.6	NonTarget	1	34407
34.507	0.6	NonTarget	1	34507
34.607	0.6	NonTarget	1	34607
34.707	0.6	NonTarget	1	34707
34.807	0.6	NonTarget	1	34807
34.907	0.6	NonTarget	1	34907
35.007	0.6	NonTarget	1	35007
35.107	0.6	NonTarget	1	35107
35.207	0.6	NonTarget	1	35207
35.307	0.6	NonTarget	1	35307
35.407	0.6	Target	2	35407
35.507	0.6	NonTarget	1	35507
35.607	0.6	NonTarget	1	35607
35.707	0.6	NonTarget	1	35707
35.807	0.6	NonTarget	1	35807
35.907	0.6	NonTarget	1	35907
36.007	0.6	NonTarget	1	36007
36.107	0.6	NonTarget	1	36107
36.207	0.6	NonTarget	1	36207
36.307	0.6	NonTarget	1	36307
36.407	0.6	NonTarget	1	36407
36.507	0.6	NonTarget	1	36507
36.607	0.6	NonTarget	1	36607
36.707	0.6	NonTarget	1	36707
36.807	0.6	NonTarget	1	36807
36.907	0.6	NonTarget	1	36907
37.007	0.6	NonTarget	1	37007
37.107	0.6	NonTarget	1	37107
37.207	0.6	NonTarget	1	37207
37.307	0.6	NonTarget	1	37307
37.407	0.6	NonTarget	1	37407
37.507	0.6	NonTarget	1	37507
37.607	0.6	NonTarget	1	37607
37.707	0.6	NonTarget	1	37707
37.807	0.6	NonTarget	1	37807
37.907	0.6	NonTarget	1	37907
38.007	0.6	NonTarget	1	38007
38.107	0.6	NonTarget	1	38107
38.207	0.6	NonTarget	1	38207
38.307	0.6	NonTarget	1	38307
38.407	0.6	NonTarget	1	38407
38.507	0.6	NonTarget	1	38507
38.607	0.6	NonTarget	1	38607
38.707	0.6	NonTarget	1	38707
38.807	0.6	NonTarget	1	38807
38.907	0.6	NonTarget	1	38907
39.007	0.6	NonTarget	1	39007
39.107	0.6	NonTarget	1	39107
39.207	0.6	NonTarget	1	39207
39.307	0.6	NonTarget	1	39307
39.407	0.6	NonTarget	1	39407
39.507	0.6	NonTarget	1	39507
39.607	0.6	NonTarget	1	39607
39.707	0.6	NonTarget	1	39707
39.807	0.6	NonTarget	1	39807
39.907	0.6	NonTarget	1	39907
40.007	0.6	NonTarget	1	40007
40.107	0.6	NonTarget	1	40107
40.207	0.6	NonTarget	1	40207
40.307	0.6	NonTarget	1	40307
40.407	0.6	NonTarget	1	40407
40.507	0.6	NonTarget	1	40507
40.607	0.6	NonTarget	1	40607
40.707	0.6	NonTarget	1	40707
40.807	0.6	NonTarget	1	40807
40.907	0.6	NonTarget	1	40907
41.007	0.6	NonTarget	1	41007
41.107	0.6	NonTarget	1	41107
41.207	0.6	NonTarget	1	41207
41.307	0.6	NonTarget	1	41307
41.407	0.6	NonTarget	1	41407
41.507	0.6	NonTarget	1	41507
41.607	0.6	NonTarget	1	41607
41.707	0.6	NonTarget	1	41707
41.807	0.6	NonTarget	1	41807
41.907	0.6	NonTarget	1	41907
42.007	0.6	NonTarget	1	42007
42.107	0.6	NonTarget	1	42107
42.207	0.6	NonTarget	1	42207
42.307	0.6	NonTarget	1	42307
42.407	0.6	NonTarget	1	42407
42.507	0.6	NonTarget	1	42507
42.607	0.6	NonTarget	1	42607
42.707	0.6	NonTarget	1	42707
42.807	0.6	Target	2	42807
42.907	0.6	NonTarget	1	42907
43.007	0.6	NonTarget	1	43007
43.107	0.6	NonTarget	1	43107
43.207	0.6	NonTarget	1	43207
43.307	0.6	NonTarget	1	43307
43.407	0.6	NonTarget	1	43407
43.507	0.6	NonTarget	1	43507
43.607	0.6	NonTarget	1	43607
43.707	0.6	NonTarget	1	43707
43.807	0.6	NonTarget	1	43807
43.907	0.6	NonTarget	1	43907
44.007	0.6	NonTarget	1	44007
44.107	0.6	NonTarget	1	44107
44.207	0.6	NonTarget	1	44207
44.307	0.6	NonTarget	1	44307
44.407	0.6	NonTarget	1	44407
44.507	0.6	NonTarget	1	44507
44.607	0.6	NonTarget	1	44607
44.707	0.6	NonTarget	1	44707
44.807	0.6	NonTarget	1	44807
44.907	0.6	NonTarget	1	44907
45.007	0.6	NonTarget	1	45007
45.107	0.6	NonTarget	1	45107
45.207	0.6	NonTarget	1	45207
45.307	0.6	NonTarget	1	45307
45.407	0.6	NonTarget	1	45407
45.507	0.6	NonTarget	1	45507
45.607	0.6	NonTarget	1	45607
45.707	0.6	NonTarget	1	45707
45.807	0.6	NonTarget	1	45807
45.907	0.6	NonTarget	1	45907
46.007	0.6	NonTarget	1	46007
46.107	0.6	NonTarget	1	46107
46.207	0.6	NonTarget	1	46207
46.307	0.6	NonTarget	1	46307
46.407	0.6	NonTarget	1	46407
46.507	0.6	NonTarget	1	46507
46.607	0.6	NonTarget	1	46607
46.707	0.6	NonTarget	1	46707
46.807	0.6	NonTarget	1	46807
46.907	0.6	NonTarget	1	46907
47.007	0.6	NonTarget	1	47007
47.107	0.6	NonTarget	1	47107
47.207	0.6	NonTarget	1	47207
47.307	0.6	NonTarget	1	47307
47.407	0.6	NonTarget	1	47407
47.507	0.6	NonTarget	1	47507
47.607	0.6	NonTarget	1	47607
53.557	0.6	NonTarget	1	53557
53.658	0.6	NonTarget	1	53658
53.758	0.6	NonTarget	1	53758
53.858	0.6	NonTarget	1	53858
53.958	0.6	NonTarget	1	53958
54.058	0.6	NonTarget	1	54058
54.158	0.6	NonTarget	1	54158
54.258	0.6	NonTarget	1	54258
54.358	0.6	NonTarget	1	54358
54.458	0.6	NonTarget	1	54458
54.558	0.6	NonTarget	1	54558
54.658	0.6	NonTarget	1	54658
54.758	0.6	NonTarget	1	54758
54.858	0.6	NonTarget	1	54858
54.958	0.6	NonTarget	1	54958
55.058	0.6	NonTarget	1	55058
55.158	0.6	NonTarget	1	55158
55.258	0.6	NonTarget	1	55258
55.358	0.6	NonTarget	1	55358
55.458	0.6	NonTarget	1	55458
55.558	0.6	NonTarget	1	55558
55.658	0.6	NonTarget	1	55658
55.758	0.6	NonTarget	1	55758
55.858	0.6	NonTarget	1	55858
55.958	0.6	Target	2	55958
56.058	0.6	NonTarget	1	56058
56.158	0.6	NonTarget	1	56158
56.258	0.6	NonTarget	1	56258
56.358	0.6	NonTarget	1	56358
56.458	0.6	NonTarget	1	56458
56.558	0.6	NonTarget	1	56558
56.658	0.6	NonTarget	1	56658
56.758	0.6	NonTarget	1	56758
56.858	0.6	NonTarget	1	56858
56.958	0.6	NonTarget	1	56958
57.058	0.6	NonTarget	1	57058
57.158	0.6	NonTarget	1	57158
57.258	0.6	NonTarget	1	57258
57.358	0.6	NonTarget	1	57358
57.458	0.6	NonTarget	1	57458
57.558	0.6	NonTarget	1	57558
57.658	0.6	NonTarget	1	57658
57.758	0.6	NonTarget	1	57758
57.858	0.6	NonTarget	1	57858
57.958	0.6	NonTarget	1	57958
58.058	0.6	Target	2	58058
58.158	0.6	NonTarget	1	58158
58.258	0.6	NonTarget	1	58258
58.358	0.6	NonTarget	1	58358
58.458	0.6	NonTarget	1	58458
58.558	0.6	NonTarget	1	58558
58.658	0.6	NonTarget	1	58658
58.758	0.6	NonTarget	1	58758
58.858	0.6	NonTarget	1	58858
58.958	0.6	NonTarget	1	58958
59.058	0.6	NonTarget	1	59058
59.158	0.6	NonTarget	1	59158
59.258	0.6	NonTarget	1	59258
59.358	0.6	NonTarget	1	59358
59.458	0.6	NonTarget	1	59458
59.558	0.6	NonTarget	1	59558
59.658	0.6	NonTarget	1	59658
59.758	0.6	NonTarget	1	59758
59.858	0.6	NonTarget	1	59858
59.958	0.6	NonTarget	1	59958
60.058	0.6	NonTarget	1	60058
60.158	0.6	NonTarget	1	60158
60.258	0.6	NonTarget	1	60258
60.358	0.6	NonTarget	1	60358
60.458	0.6	NonTarget	1	60458
60.558	0.6	NonTarget	1	60558
60.658	0.6	NonTarget	1	60658
60.758	0.6	NonTarget	1	60758
60.858	0.6	NonTarget	1	60858
60.958	0.6	NonTarget	1	60958
61.058	0.6	NonTarget	1	61058
61.158	0.6	NonTarget	1	61158
61.258	0.6	Target	2	61258
61.358	0.6	NonTarget	1	61358
61.458	0.6	NonTarget	1	61458
61.558	0.6	NonTarget	1	61558
61.658	0.6	NonTarget	1	61658
61.758	0.6	NonTarget	1	61758
61.858	0.6	NonTarget	1	61858
61.958	0.6	NonTarget	1	61958
62.058	0.6	NonTarget	1	62058
62.158	0.6	NonTarget	1	62158
62.258	0.6	NonTarget	1	62258
62.358	0.6	NonTarget	1	62358
62.458	0.6	NonTarget	1	62458
62.558	0.6	NonTarget	1	62558
62.658	0.6	NonTarget	1	62658
62.758	0.6	NonTarget	1	62758
62.858	0.6	NonTarget	1	62858
62.958	0.6	NonTarget	1	62958
63.058	0.6	NonTarget	1	63058
63.158	0.6	NonTarget	1	63158
63.258	0.6	NonTarget	1	63258
63.358	0.6	NonTarget	1	63358
63.458	0.6	Target	2	63458
63.558	0.6	NonTarget	1	63558
63.658	0.6	NonTarget	1	63658
63.758	0.6	NonTarget	1	63758
63.858	0.6	NonTarget	1	63858
63.958	0.6	NonTarget	1	63958
64.058	0.6	NonTarget	1	64058
64.158	0.6	NonTarget	1	64158
64.258	0.6	NonTarget	1	64258
64.358	0.6	NonTarget	1	64358
64.458	0.6	NonTarget	1	64458
64.558	0.6	NonTarget	1	64558
64.658	0.6	NonTarget	1	64658
64.758	0.6	NonTarget	1	64758
64.858	0.6	NonTarget	1	64858
64.958	0.6	NonTarget	1	64958
65.058	0.6	NonTarget	1	65058
65.158	0.6	NonTarget	1	65158
65.258	0.6	NonTarget	1	65258
65.358	0.6	NonTarget	1	65358
65.458	0.6	NonTarget	1	65458
65.558	0.6	NonTarget	1	65558
65.658	0.6	NonTarget	1	65658
65.758	0.6	NonTarget	1	65758
65.858	0.6	NonTarget	1	65858
65.958	0.6	NonTarget	1	65958
66.058	0.6	NonTarget	1	66058
66.158	0.6	NonTarget	1	66158
66.258	0.6	NonTarget	1	66258
66.358	0.6	Target	2	66358
66.458	0.6	NonTarget	1	66458
66.558	0.6	NonTarget	1	66558
66.658	0.6	NonTarget	1	66658
66.758	0.6	NonTarget	1	66758
66.858	0.6	NonTarget	1	66858
66.958	0.6	NonTarget	1	66958
67.058	0.6	NonTarget	1	67058
67.158	0.6	NonTarget	1	67158
67.258	0.6	NonTarget	1	67258
67.358	0.6	NonTarget	1	67358
67.458	0.6	NonTarget	1	67458
67.558	0.6	NonTarget	1	67558
67.658	0.6	NonTarget	1	67658
67.758	0.6	NonTarget	1	67758
67.858	0.6	NonTarget	1	67858
67.958	0.6	NonTarget	1	67958
68.058	0.6	NonTarget	1	68058
68.158	0.6	NonTarget	1	68158
68.258	0.6	NonTarget	1	68258
68.358	0.6	NonTarget	1	68358
68.458	0.6	NonTarget	1	68458
68.558	0.6	NonTarget	1	68558
68.658	0.6	NonTarget	1	68658
68.758	0.6	NonTarget	1	68758
68.858	0.6	NonTarget	1	68858
68.958	0.6	NonTarget	1	68958
69.058	0.6	NonTarget	1	69058
69.158	0.6	NonTarget	1	69158
69.258	0.6	NonTarget	1	69258
69.358	0.6	NonTarget	1	69358
69.458	0.6	NonTarget	1	69458
69.558	0.6	NonTarget	1	69558
69.658	0.6	NonTarget	1	69658
69.758	0.6	NonTarget	1	69758
69.858	0.6	NonTarget	1	69858
69.958	0.6	NonTarget	1	69958
70.058	0.6	NonTarget	1	70058
70.158	0.6	NonTarget	1	70158
70.258	0.6	NonTarget	1	70258
70.358	0.6	NonTarget	1	70358
70.458	0.6	NonTarget	1	70458
70.558	0.6	Target	2	70558
70.658	0.6	NonTarget	1	70658
70.758	0.6	NonTarget	1	70758
70.858	0.6	NonTarget	1	70858
70.958	0.6	NonTarget	1	70958
71.058	0.6	NonTarget	1	71058
71.158	0.6	NonTarget	1	71158
71.258	0.6	NonTarget	1	71258
71.358	0.6	NonTarget	1	71358
71.458	0.6	NonTarget	1	71458
71.558	0.6	NonTarget	1	71558
71.658	0.6	NonTarget	1	71658
71.758	0.6	NonTarget	1	71758
71.858	0.6	NonTarget	1	71858
71.958	0.6	NonTarget	1	71958
72.058	0.6	NonTarget	1	72058
72.158	0.6	NonTarget	1	72158
72.258	0.6	NonTarget	1	72258
72.358	0.6	NonTarget	1	72358
72.458	0.6	NonTarget	1	72458
72.558	0.6	NonTarget	1	72558
72.658	0.6	NonTarget	1	72658
72.758	0.6	NonTarget	1	72758
72.858	0.6	NonTarget	1	72858
72.958	0.6	NonTarget	1	72958
73.058	0.6	NonTarget	1	73058
73.158	0.6	NonTarget	1	73158
73.258	0.6	NonTarget	1	73258
73.358	0.6	NonTarget	1	73358
73.458	0.6	NonTarget	1	73458
79.209	0.6	NonTarget	1	79209
79.308	0.6	NonTarget	1	79308
79.408	0.6	NonTarget	1	79408
79.508	0.6	NonTarget	1	79508
79.608	0.6	NonTarget	1	79608
79.708	0.6	NonTarget	1	79708
79.808	0.6	NonTarget	1	79808
79.908	0.6	NonTarget	1	79908
80.008	0.6	NonTarget	1	80008
80.108	0.6	NonTarget	1	80108
80.208	0.6	NonTarget	1	80208
80.308	0.6	NonTarget	1	80308
80.408	0.6	NonTarget	1	80408
80.508	0.6	NonTarget	1	80508
80.608	0.6	NonTarget	1	80608
80.708	0.6	NonTarget	1	80708
80.808	0.6	NonTarget	1	80808
80.908	0.6	NonTarget	1	80908
81.008	0.6	NonTarget	1	81008
81.108	0.6	NonTarget	1	81108
81.208	0.6	NonTarget	1	81208
81.308	0.6	NonTarget	1	81308
81.408	0.6	NonTarget	1	81408
81.508	0.6	NonTarget	1	81508
81.608	0.6	NonTarget	1	81608
81.708	0.6	NonTarget	1	81708
81.808	0.6	NonTarget	1	81808
81.908	0.6	NonTarget	1	81908
82.008	0.6	NonTarget	1	82008
82.108	0.6	NonTarget	1	82108
82.208	0.6	NonTarget	1	82208
82.308	0.6	NonTarget	1	82308
82.408	0.6	NonTarget	1	82408
82.508	0.6	NonTarget	1	82508
82.608	0.6	NonTarget	1	82608
82.708	0.6	NonTarget	1	82708
82.808	0.6	Target	2	82808
82.908	0.6	NonTarget	1	82908
83.008	0.6	NonTarget	1	83008
83.108	0.6	NonTarget	1	83108
83.208	0.6	NonTarget	1	83208
83.308	0.6	NonTarget	1	83308
83.408	0.6	NonTarget	1	83408
83.508	0.6	NonTarget	1	83508
83.608	0.6	NonTarget	1	83608
83.708	0.6	NonTarget	1	83708
83.808	0.6	NonTarget	1	83808
83.908	0.6	NonTarget	1	83908
84.008	0.6	NonTarget	1	84008
84.108	0.6	NonTarget	1	84108
84.208	0.6	NonTarget	1	84208
84.308	0.6	NonTarget	1	84308
84.409	0.6	NonTarget	1	84409
84.508	0.6	NonTarget	1	84508
84.608	0.6	NonTarget	1	84608
84.708	0.6	NonTarget	1	84708
84.808	0.6	NonTarget	1	84808
84.908	0.6	NonTarget	1	84908
85.008	0.6	NonTarget	1	85008
85.108	0.6	NonTarget	1	85108
85.208	0.6	NonTarget	1	85208
85.308	0.6	NonTarget	1	85308
85.408	0.6	NonTarget	1	85408
85.508	0.6	NonTarget	1	85508
85.608	0.6	NonTarget	1	85608
85.708	0.6	NonTarget	1	85708
85.808	0.6	NonTarget	1	85808
85.908	0.6	NonTarget	1	85908
86.008	0.6	NonTarget	1	86008
86.108	0.6	NonTarget	1	86108
86.208	0.6	Target	2	86208
86.308	0.6	NonTarget	1	86308
86.408	0.6	NonTarget	1	86408
86.508	0.6	NonTarget	1	86508
86.608	0.6	NonTarget	1	86608
86.709	0.6	NonTarget	1	86709
86.808	0.6	NonTarget	1	86808
86.909	0.6	NonTarget	1	86909
87.008	0.6	NonTarget	1	87008
87.108	0.6	NonTarget	1	87108
87.208	0.6	NonTarget	1	87208
87.308	0.6	NonTarget	1	87308
87.409	0.6	NonTarget	1	87409
87.508	0.6	NonTarget	1	87508
87.609	0.6	NonTarget	1	87609
87.708	0.6	NonTarget	1	87708
87.808	0.6	NonTarget	1	87808
87.909	0.6	NonTarget	1	87909
88.009	0.6	NonTarget	1	88009
88.109	0.6	NonTarget	1	88109
88.209	0.6	NonTarget	1	88209
88.309	0.6	NonTarget	1	88309
88.409	0.6	NonTarget	1	88409
88.508	0.6	NonTarget	1	88508
88.608	0.6	NonTarget	1	88608
88.709	0.6	NonTarget	1	88709
88.809	0.6	NonTarget	1	88809
88.909	0.6	NonTarget	1	88909
89.009	0.6	NonTarget	1	89009
89.108	0.6	Target	2	89108
89.209	0.6	NonTarget	1	89209
89.309	0.6	NonTarget	1	89309
89.409	0.6	NonTarget	1	89409
89.509	0.6	NonTarget	1	89509
89.609	0.6	NonTarget	1	89609
89.709	0.6	NonTarget	1	89709
89.809	0.6	NonTarget	1	89809
89.908	0.6	NonTarget	1	89908
90.009	0.6	NonTarget	1	90009
90.109	0.6	NonTarget	1	90109
90.209	0.6	NonTarget	1	90209
90.309	0.6	NonTarget	1	90309
90.409	0.6	NonTarget	1	90409
90.509	0.6	NonTarget	1	90509
90.609	0.6	NonTarget	1	90609
90.708	0.6	NonTarget	1	90708
90.808	0.6	NonTarget	1	90808
90.909	0.6	NonTarget	1	90909
91.008	0.6	NonTarget	1	91008
91.109	0.6	NonTarget	1	91109
91.209	0.6	NonTarget	1	91209
91.309	0.6	NonTarget	1	91309
91.409	0.6	NonTarget	1	91409
91.509	0.6	NonTarget	1	91509
91.609	0.6	NonTarget	1	91609
91.709	0.6	NonTarget	1	91709
91.809	0.6	NonTarget	1	91809
91.909	0.6	NonTarget	1	91909
92.009	0.6	NonTarget	1	92009
92.109	0.6	NonTarget	1	92109
92.209	0.6	NonTarget	1	92209
92.309	0.6	NonTarget	1	92309
92.409	0.6	NonTarget	1	92409
92.509	0.6	NonTarget	1	92509
92.609	0.6	NonTarget	1	92609
92.709	0.6	NonTarget	1	92709
92.809	0.6	NonTarget	1	92809
92.909	0.6	NonTarget	1	92909
