onset	duration	trial_type	value	sample
12.323	0.6	NonTarget	1	12323
12.423	0.6	NonTarget	1	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	NonTarget	1	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	NonTarget	1	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	NonTarget	1	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	NonTarget	1	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	Target	2	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	Target	2	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	Target	2	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
29.856	0.6	NonTarget	1	29856
29.956	0.6	NonTarget	1	29956
30.056	0.6	NonTarget	1	30056
30.156	0.6	NonTarget	1	30156
30.256	0.6	NonTarget	1	30256
30.356	0.6	NonTarget	1	30356
30.456	0.6	NonTarget	1	30456
30.556	0.6	NonTarget	1	30556
30.656	0.6	NonTarget	1	30656
30.756	0.6	NonTarget	1	30756
30.856	0.6	NonTarget	1	30856
30.956	0.6	NonTarget	1	30956
31.056	0.6	NonTarget	1	31056
31.156	0.6	NonTarget	1	31156
31.256	0.6	NonTarget	1	31256
31.356	0.6	NonTarget	1	31356
31.456	0.6	NonTarget	1	31456
31.556	0.6	NonTarget	1	31556
31.656	0.6	NonTarget	1	31656
31.756	0.6	NonTarget	1	31756
31.856	0.6	NonTarget	1	31856
31.956	0.6	NonTarget	1	31956
32.056	0.6	NonTarget	1	32056
32.156	0.6	NonTarget	1	32156
32.256	0.6	NonTarget	1	32256
32.356	0.6	NonTarget	1	32356
32.456	0.6	NonTarget	1	32456
32.556	0.6	NonTarget	1	32556
32.656	0.6	NonTarget	1	32656
32.756	0.6	Target	2	32756
32.856	0.6	NonTarget	1	32856
32.956	0.6	NonTarget	1	32956
33.056	0.6	NonTarget	1	33056
33.156	0.6	NonTarget	1	33156
33.256	0.6	NonTarget	1	33256
33.356	0.6	NonTarget	1	33356
33.457	0.6	NonTarget	1	33457
33.557	0.6	NonTarget	1	33557
33.657	0.6	NonTarget	1	33657
33.757	0.6	NonTarget	1	33757
33.857	0.6	NonTarget	1	33857
33.957	0.6	NonTarget	1	33957
34.057	0.6	NonTarget	1	34057
34.157	0.6	NonTarget	1	34157
34.257	0.6	NonTarget	1	34257
34.357	0.6	NonTarget	1	34357
34.457	0.6	NonTarget	1	34457
34.557	0.6	NonTarget	1	34557
34.657	0.6	NonTarget	1	34657
34.757	0.6	NonTarget	1	34757
34.857	0.6	NonTarget	1	34857
34.957	0.6	NonTarget	1	34957
35.057	0.6	NonTarget	1	35057
35.157	0.6	NonTarget	1	35157
35.257	0.6	NonTarget	1	35257
35.357	0.6	NonTarget	1	35357
35.457	0.6	NonTarget	1	35457
35.557	0.6	NonTarget	1	35557
35.657	0.6	NonTarget	1	35657
35.757	0.6	NonTarget	1	35757
35.857	0.6	NonTarget	1	35857
35.957	0.6	NonTarget	1	35957
36.057	0.6	NonTarget	1	36057
36.157	0.6	NonTarget	1	36157
36.257	0.6	NonTarget	1	36257
36.357	0.6	NonTarget	1	36357
36.457	0.6	NonTarget	1	36457
36.557	0.6	NonTarget	1	36557
36.657	0.6	NonTarget	1	36657
36.757	0.6	NonTarget	1	36757
36.857	0.6	NonTarget	1	36857
36.957	0.6	NonTarget	1	36957
37.057	0.6	Target	2	37057
37.157	0.6	NonTarget	1	37157
37.257	0.6	NonTarget	1	37257
37.357	0.6	NonTarget	1	37357
37.457	0.6	NonTarget	1	37457
37.557	0.6	NonTarget	1	37557
37.657	0.6	NonTarget	1	37657
37.757	0.6	NonTarget	1	37757
37.857	0.6	NonTarget	1	37857
37.957	0.6	NonTarget	1	37957
38.057	0.6	NonTarget	1	38057
38.157	0.6	NonTarget	1	38157
38.257	0.6	NonTarget	1	38257
38.357	0.6	NonTarget	1	38357
38.457	0.6	NonTarget	1	38457
38.557	0.6	NonTarget	1	38557
38.657	0.6	NonTarget	1	38657
38.757	0.6	NonTarget	1	38757
38.857	0.6	NonTarget	1	38857
38.957	0.6	NonTarget	1	38957
39.057	0.6	NonTarget	1	39057
39.157	0.6	NonTarget	1	39157
39.257	0.6	NonTarget	1	39257
39.357	0.6	Target	2	39357
39.457	0.6	NonTarget	1	39457
39.557	0.6	NonTarget	1	39557
39.657	0.6	NonTarget	1	39657
39.757	0.6	NonTarget	1	39757
39.857	0.6	NonTarget	1	39857
39.957	0.6	NonTarget	1	39957
40.057	0.6	NonTarget	1	40057
40.157	0.6	NonTarget	1	40157
40.257	0.6	NonTarget	1	40257
40.357	0.6	NonTarget	1	40357
40.457	0.6	NonTarget	1	40457
40.557	0.6	NonTarget	1	40557
40.657	0.6	NonTarget	1	40657
40.757	0.6	NonTarget	1	40757
40.857	0.6	NonTarget	1	40857
40.957	0.6	NonTarget	1	40957
41.057	0.6	NonTarget	1	41057
41.157	0.6	NonTarget	1	41157
41.257	0.6	NonTarget	1	41257
41.357	0.6	NonTarget	1	41357
41.457	0.6	NonTarget	1	41457
41.557	0.6	NonTarget	1	41557
41.657	0.6	NonTarget	1	41657
41.757	0.6	NonTarget	1	41757
41.857	0.6	NonTarget	1	41857
41.957	0.6	NonTarget	1	41957
42.057	0.6	NonTarget	1	42057
42.157	0.6	NonTarget	1	42157
42.257	0.6	NonTarget	1	42257
42.357	0.6	NonTarget	1	42357
42.457	0.6	NonTarget	1	42457
42.557	0.6	NonTarget	1	42557
42.657	0.6	NonTarget	1	42657
42.757	0.6	NonTarget	1	42757
42.857	0.6	NonTarget	1	42857
42.957	0.6	NonTarget	1	42957
43.057	0.6	NonTarget	1	43057
43.157	0.6	NonTarget	1	43157
43.257	0.6	NonTarget	1	43257
43.357	0.6	NonTarget	1	43357
43.457	0.6	NonTarget	1	43457
43.557	0.6	NonTarget	1	43557
43.657	0.6	NonTarget	1	43657
43.757	0.6	NonTarget	1	43757
43.857	0.6	NonTarget	1	43857
43.957	0.6	NonTarget	1	43957
44.057	0.6	NonTarget	1	44057
44.157	0.6	NonTarget	1	44157
44.257	0.6	NonTarget	1	44257
44.357	0.6	Target	2	44357
44.457	0.6	NonTarget	1	44457
44.557	0.6	NonTarget	1	44557
44.657	0.6	NonTarget	1	44657
44.757	0.6	NonTarget	1	44757
44.857	0.6	NonTarget	1	44857
44.957	0.6	NonTarget	1	44957
45.057	0.6	NonTarget	1	45057
45.157	0.6	NonTarget	1	45157
45.257	0.6	NonTarget	1	45257
45.357	0.6	NonTarget	1	45357
45.457	0.6	NonTarget	1	45457
45.557	0.6	NonTarget	1	45557
45.657	0.6	NonTarget	1	45657
45.757	0.6	NonTarget	1	45757
45.857	0.6	NonTarget	1	45857
45.957	0.6	NonTarget	1	45957
46.057	0.6	NonTarget	1	46057
46.157	0.6	NonTarget	1	46157
46.257	0.6	NonTarget	1	46257
46.357	0.6	NonTarget	1	46357
46.457	0.6	NonTarget	1	46457
46.557	0.6	NonTarget	1	46557
46.657	0.6	NonTarget	1	46657
46.757	0.6	NonTarget	1	46757
46.857	0.6	NonTarget	1	46857
46.957	0.6	NonTarget	1	46957
47.057	0.6	NonTarget	1	47057
47.157	0.6	NonTarget	1	47157
47.257	0.6	NonTarget	1	47257
47.357	0.6	NonTarget	1	47357
47.457	0.6	NonTarget	1	47457
47.557	0.6	NonTarget	1	47557
47.657	0.6	NonTarget	1	47657
47.757	0.6	NonTarget	1	47757
47.857	0.6	NonTarget	1	47857
47.957	0.6	NonTarget	1	47957
48.057	0.6	NonTarget	1	48057
48.157	0.6	NonTarget	1	48157
48.257	0.6	NonTarget	1	48257
48.357	0.6	NonTarget	1	48357
48.457	0.6	NonTarget	1	48457
48.557	0.6	NonTarget	1	48557
48.657	0.6	NonTarget	1	48657
48.757	0.6	NonTarget	1	48757
48.857	0.6	NonTarget	1	48857
48.957	0.6	NonTarget	1	48957
49.057	0.6	NonTarget	1	49057
49.157	0.6	NonTarget	1	49157
49.257	0.6	NonTarget	1	49257
49.357	0.6	NonTarget	1	49357
49.457	0.6	NonTarget	1	49457
49.557	0.6	NonTarget	1	49557
49.657	0.6	NonTarget	1	49657
49.757	0.6	NonTarget	1	49757
56.724	0.6	NonTarget	1	56724
56.824	0.6	NonTarget	1	56824
56.924	0.6	NonTarget	1	56924
57.024	0.6	NonTarget	1	57024
57.124	0.6	NonTarget	1	57124
57.224	0.6	NonTarget	1	57224
57.324	0.6	NonTarget	1	57324
57.424	0.6	NonTarget	1	57424
57.524	0.6	NonTarget	1	57524
57.624	0.6	NonTarget	1	57624
57.724	0.6	NonTarget	1	57724
57.824	0.6	NonTarget	1	57824
57.924	0.6	NonTarget	1	57924
58.024	0.6	NonTarget	1	58024
58.124	0.6	NonTarget	1	58124
58.224	0.6	NonTarget	1	58224
58.324	0.6	NonTarget	1	58324
58.424	0.6	NonTarget	1	58424
58.524	0.6	NonTarget	1	58524
58.624	0.6	NonTarget	1	58624
58.724	0.6	NonTarget	1	58724
58.824	0.6	NonTarget	1	58824
58.924	0.6	NonTarget	1	58924
59.024	0.6	NonTarget	1	59024
59.124	0.6	NonTarget	1	59124
59.224	0.6	NonTarget	1	59224
59.324	0.6	NonTarget	1	59324
59.424	0.6	NonTarget	1	59424
59.524	0.6	NonTarget	1	59524
59.624	0.6	NonTarget	1	59624
59.724	0.6	NonTarget	1	59724
59.824	0.6	NonTarget	1	59824
59.924	0.6	Target	2	59924
60.024	0.6	NonTarget	1	60024
60.124	0.6	NonTarget	1	60124
60.224	0.6	NonTarget	1	60224
60.324	0.6	NonTarget	1	60324
60.424	0.6	NonTarget	1	60424
60.524	0.6	NonTarget	1	60524
60.624	0.6	NonTarget	1	60624
60.724	0.6	NonTarget	1	60724
60.824	0.6	NonTarget	1	60824
60.924	0.6	NonTarget	1	60924
61.024	0.6	NonTarget	1	61024
61.124	0.6	NonTarget	1	61124
61.224	0.6	NonTarget	1	61224
61.324	0.6	NonTarget	1	61324
61.424	0.6	NonTarget	1	61424
61.524	0.6	NonTarget	1	61524
61.624	0.6	NonTarget	1	61624
61.724	0.6	NonTarget	1	61724
61.824	0.6	NonTarget	1	61824
61.924	0.6	NonTarget	1	61924
62.024	0.6	NonTarget	1	62024
62.124	0.6	NonTarget	1	62124
62.224	0.6	NonTarget	1	62224
62.324	0.6	NonTarget	1	62324
62.424	0.6	NonTarget	1	62424
62.524	0.6	NonTarget	1	62524
62.624	0.6	Target	2	62624
62.724	0.6	NonTarget	1	62724
62.824	0.6	NonTarget	1	62824
62.924	0.6	NonTarget	1	62924
63.024	0.6	NonTarget	1	63024
63.124	0.6	NonTarget	1	63124
63.224	0.6	NonTarget	1	63224
63.324	0.6	NonTarget	1	63324
63.424	0.6	NonTarget	1	63424
63.524	0.6	NonTarget	1	63524
63.624	0.6	NonTarget	1	63624
63.724	0.6	NonTarget	1	63724
63.824	0.6	NonTarget	1	63824
63.924	0.6	NonTarget	1	63924
64.024	0.6	NonTarget	1	64024
64.124	0.6	NonTarget	1	64124
64.224	0.6	NonTarget	1	64224
64.324	0.6	NonTarget	1	64324
64.424	0.6	NonTarget	1	64424
64.524	0.6	NonTarget	1	64524
64.624	0.6	NonTarget	1	64624
64.724	0.6	NonTarget	1	64724
64.824	0.6	NonTarget	1	64824
64.924	0.6	NonTarget	1	64924
65.024	0.6	NonTarget	1	65024
65.124	0.6	NonTarget	1	65124
65.224	0.6	NonTarget	1	65224
65.324	0.6	Target	2	65324
65.424	0.6	NonTarget	1	65424
65.524	0.6	NonTarget	1	65524
65.624	0.6	NonTarget	1	65624
65.724	0.6	NonTarget	1	65724
65.824	0.6	NonTarget	1	65824
65.924	0.6	NonTarget	1	65924
66.024	0.6	NonTarget	1	66024
66.124	0.6	NonTarget	1	66124
66.224	0.6	NonTarget	1	66224
66.324	0.6	NonTarget	1	66324
66.424	0.6	NonTarget	1	66424
66.524	0.6	NonTarget	1	66524
66.624	0.6	NonTarget	1	66624
66.724	0.6	NonTarget	1	66724
66.824	0.6	NonTarget	1	66824
66.924	0.6	NonTarget	1	66924
67.024	0.6	NonTarget	1	67024
67.124	0.6	NonTarget	1	67124
67.224	0.6	NonTarget	1	67224
67.324	0.6	NonTarget	1	67324
67.424	0.6	NonTarget	1	67424
67.524	0.6	NonTarget	1	67524
67.624	0.6	NonTarget	1	67624
67.724	0.6	NonTarget	1	67724
67.824	0.6	NonTarget	1	67824
67.924	0.6	NonTarget	1	67924
68.024	0.6	NonTarget	1	68024
68.124	0.6	NonTarget	1	68124
68.224	0.6	NonTarget	1	68224
68.324	0.6	NonTarget	1	68324
68.424	0.6	NonTarget	1	68424
68.524	0.6	NonTarget	1	68524
68.624	0.6	NonTarget	1	68624
68.724	0.6	NonTarget	1	68724
68.824	0.6	NonTarget	1	68824
68.924	0.6	NonTarget	1	68924
69.024	0.6	NonTarget	1	69024
69.124	0.6	NonTarget	1	69124
69.224	0.6	NonTarget	1	69224
69.324	0.6	NonTarget	1	69324
69.424	0.6	NonTarget	1	69424
69.524	0.6	NonTarget	1	69524
69.624	0.6	NonTarget	1	69624
69.724	0.6	NonTarget	1	69724
69.824	0.6	NonTarget	1	69824
69.924	0.6	NonTarget	1	69924
70.024	0.6	NonTarget	1	70024
70.124	0.6	NonTarget	1	70124
70.224	0.6	NonTarget	1	70224
70.324	0.6	NonTarget	1	70324
70.424	0.6	NonTarget	1	70424
70.524	0.6	NonTarget	1	70524
70.624	0.6	Target	2	70624
70.724	0.6	NonTarget	1	70724
70.824	0.6	NonTarget	1	70824
70.924	0.6	NonTarget	1	70924
71.024	0.6	NonTarget	1	71024
71.124	0.6	NonTarget	1	71124
71.224	0.6	NonTarget	1	71224
71.324	0.6	NonTarget	1	71324
71.424	0.6	NonTarget	1	71424
71.524	0.6	NonTarget	1	71524
71.624	0.6	NonTarget	1	71624
71.724	0.6	NonTarget	1	71724
71.824	0.6	NonTarget	1	71824
71.924	0.6	NonTarget	1	71924
72.024	0.6	NonTarget	1	72024
72.124	0.6	NonTarget	1	72124
72.224	0.6	NonTarget	1	72224
72.324	0.6	NonTarget	1	72324
72.424	0.6	NonTarget	1	72424
72.524	0.6	NonTarget	1	72524
72.624	0.6	NonTarget	1	72624
72.724	0.6	NonTarget	1	72724
72.824	0.6	NonTarget	1	72824
72.924	0.6	NonTarget	1	72924
73.024	0.6	NonTarget	1	73024
73.124	0.6	NonTarget	1	73124
73.224	0.6	NonTarget	1	73224
73.324	0.6	NonTarget	1	73324
73.424	0.6	NonTarget	1	73424
73.524	0.6	NonTarget	1	73524
73.624	0.6	NonTarget	1	73624
73.724	0.6	NonTarget	1	73724
73.824	0.6	NonTarget	1	73824
73.924	0.6	NonTarget	1	73924
74.024	0.6	NonTarget	1	74024
74.124	0.6	NonTarget	1	74124
74.224	0.6	NonTarget	1	74224
74.324	0.6	NonTarget	1	74324
74.424	0.6	NonTarget	1	74424
74.524	0.6	NonTarget	1	74524
74.624	0.6	NonTarget	1	74624
74.724	0.6	NonTarget	1	74724
74.824	0.6	Target	2	74824
74.924	0.6	NonTarget	1	74924
75.024	0.6	NonTarget	1	75024
75.124	0.6	NonTarget	1	75124
75.224	0.6	NonTarget	1	75224
75.324	0.6	NonTarget	1	75324
75.424	0.6	NonTarget	1	75424
75.524	0.6	NonTarget	1	75524
75.624	0.6	NonTarget	1	75624
75.724	0.6	NonTarget	1	75724
75.824	0.6	NonTarget	1	75824
75.924	0.6	NonTarget	1	75924
76.024	0.6	NonTarget	1	76024
76.124	0.6	NonTarget	1	76124
76.224	0.6	NonTarget	1	76224
76.324	0.6	NonTarget	1	76324
76.424	0.6	NonTarget	1	76424
76.524	0.6	NonTarget	1	76524
76.624	0.6	NonTarget	1	76624
94.224	0.6	NonTarget	1	94224
94.324	0.6	NonTarget	1	94324
94.424	0.6	NonTarget	1	94424
94.524	0.6	NonTarget	1	94524
94.624	0.6	NonTarget	1	94624
94.724	0.6	NonTarget	1	94724
94.824	0.6	NonTarget	1	94824
94.924	0.6	NonTarget	1	94924
95.024	0.6	NonTarget	1	95024
95.124	0.6	NonTarget	1	95124
95.224	0.6	NonTarget	1	95224
95.324	0.6	NonTarget	1	95324
95.424	0.6	NonTarget	1	95424
95.524	0.6	NonTarget	1	95524
95.624	0.6	NonTarget	1	95624
95.724	0.6	NonTarget	1	95724
95.824	0.6	NonTarget	1	95824
95.924	0.6	NonTarget	1	95924
96.024	0.6	NonTarget	1	96024
96.124	0.6	NonTarget	1	96124
96.224	0.6	Target	2	96224
96.324	0.6	NonTarget	1	96324
96.424	0.6	NonTarget	1	96424
96.524	0.6	NonTarget	1	96524
96.624	0.6	NonTarget	1	96624
96.724	0.6	NonTarget	1	96724
96.824	0.6	NonTarget	1	96824
96.924	0.6	NonTarget	1	96924
97.024	0.6	NonTarget	1	97024
97.124	0.6	NonTarget	1	97124
97.224	0.6	NonTarget	1	97224
97.324	0.6	NonTarget	1	97324
97.424	0.6	NonTarget	1	97424
97.524	0.6	NonTarget	1	97524
97.624	0.6	NonTarget	1	97624
97.724	0.6	NonTarget	1	97724
97.824	0.6	NonTarget	1	97824
97.924	0.6	NonTarget	1	97924
98.024	0.6	NonTarget	1	98024
98.124	0.6	NonTarget	1	98124
98.224	0.6	NonTarget	1	98224
98.324	0.6	NonTarget	1	98324
98.424	0.6	NonTarget	1	98424
98.524	0.6	NonTarget	1	98524
98.624	0.6	Target	2	98624
98.724	0.6	NonTarget	1	98724
98.824	0.6	NonTarget	1	98824
98.924	0.6	NonTarget	1	98924
99.024	0.6	NonTarget	1	99024
99.124	0.6	NonTarget	1	99124
99.224	0.6	NonTarget	1	99224
99.324	0.6	NonTarget	1	99324
99.424	0.6	NonTarget	1	99424
99.524	0.6	NonTarget	1	99524
99.624	0.6	NonTarget	1	99624
99.724	0.6	NonTarget	1	99724
99.824	0.6	NonTarget	1	99824
99.924	0.6	NonTarget	1	99924
100.024	0.6	NonTarget	1	100024
100.124	0.6	NonTarget	1	100124
100.224	0.6	NonTarget	1	100224
100.324	0.6	NonTarget	1	100324
100.424	0.6	NonTarget	1	100424
100.524	0.6	NonTarget	1	100524
100.624	0.6	NonTarget	1	100624
100.724	0.6	Target	2	100724
100.824	0.6	NonTarget	1	100824
100.924	0.6	NonTarget	1	100924
101.024	0.6	NonTarget	1	101024
101.124	0.6	NonTarget	1	101124
101.224	0.6	NonTarget	1	101224
101.324	0.6	NonTarget	1	101324
101.424	0.6	NonTarget	1	101424
101.524	0.6	NonTarget	1	101524
101.624	0.6	NonTarget	1	101624
101.724	0.6	NonTarget	1	101724
101.824	0.6	NonTarget	1	101824
101.924	0.6	NonTarget	1	101924
102.024	0.6	NonTarget	1	102024
102.124	0.6	NonTarget	1	102124
102.224	0.6	NonTarget	1	102224
102.324	0.6	NonTarget	1	102324
102.424	0.6	NonTarget	1	102424
102.524	0.6	NonTarget	1	102524
102.624	0.6	NonTarget	1	102624
102.724	0.6	NonTarget	1	102724
102.824	0.6	NonTarget	1	102824
102.924	0.6	NonTarget	1	102924
103.024	0.6	NonTarget	1	103024
103.124	0.6	NonTarget	1	103124
103.224	0.6	Target	2	103224
103.324	0.6	NonTarget	1	103324
103.424	0.6	NonTarget	1	103424
103.524	0.6	NonTarget	1	103524
103.624	0.6	NonTarget	1	103624
103.724	0.6	NonTarget	1	103724
103.824	0.6	NonTarget	1	103824
103.924	0.6	NonTarget	1	103924
104.024	0.6	NonTarget	1	104024
104.124	0.6	NonTarget	1	104124
104.224	0.6	NonTarget	1	104224
104.324	0.6	NonTarget	1	104324
104.424	0.6	NonTarget	1	104424
104.524	0.6	NonTarget	1	104524
104.624	0.6	NonTarget	1	104624
104.724	0.6	NonTarget	1	104724
104.824	0.6	NonTarget	1	104824
104.924	0.6	NonTarget	1	104924
105.024	0.6	NonTarget	1	105024
105.124	0.6	NonTarget	1	105124
105.224	0.6	NonTarget	1	105224
105.324	0.6	NonTarget	1	105324
105.424	0.6	NonTarget	1	105424
105.524	0.6	NonTarget	1	105524
105.624	0.6	NonTarget	1	105624
105.724	0.6	NonTarget	1	105724
105.824	0.6	NonTarget	1	105824
105.924	0.6	NonTarget	1	105924
106.024	0.6	NonTarget	1	106024
106.124	0.6	NonTarget	1	106124
106.224	0.6	NonTarget	1	106224
106.324	0.6	NonTarget	1	106324
106.424	0.6	NonTarget	1	106424
106.524	0.6	NonTarget	1	106524
106.624	0.6	NonTarget	1	106624
106.724	0.6	NonTarget	1	106724
106.824	0.6	NonTarget	1	106824
106.924	0.6	NonTarget	1	106924
107.024	0.6	NonTarget	1	107024
107.124	0.6	NonTarget	1	107124
107.224	0.6	NonTarget	1	107224
107.324	0.6	NonTarget	1	107324
107.424	0.6	NonTarget	1	107424
107.524	0.6	NonTarget	1	107524
107.624	0.6	NonTarget	1	107624
107.724	0.6	NonTarget	1	107724
107.824	0.6	NonTarget	1	107824
107.924	0.6	NonTarget	1	107924
