onset	duration	trial_type	value	sample
38.517	0.6	NonTarget	1	38517
38.617	0.6	NonTarget	1	38617
38.717	0.6	NonTarget	1	38717
38.817	0.6	NonTarget	1	38817
38.917	0.6	NonTarget	1	38917
39.017	0.6	NonTarget	1	39017
39.117	0.6	NonTarget	1	39117
39.217	0.6	NonTarget	1	39217
39.317	0.6	NonTarget	1	39317
39.417	0.6	NonTarget	1	39417
39.517	0.6	NonTarget	1	39517
39.617	0.6	NonTarget	1	39617
39.717	0.6	NonTarget	1	39717
39.817	0.6	NonTarget	1	39817
39.917	0.6	NonTarget	1	39917
40.017	0.6	NonTarget	1	40017
40.117	0.6	NonTarget	1	40117
40.217	0.6	NonTarget	1	40217
40.317	0.6	NonTarget	1	40317
40.417	0.6	NonTarget	1	40417
40.517	0.6	NonTarget	1	40517
40.617	0.6	NonTarget	1	40617
40.717	0.6	NonTarget	1	40717
40.817	0.6	NonTarget	1	40817
40.917	0.6	NonTarget	1	40917
41.017	0.6	NonTarget	1	41017
41.117	0.6	NonTarget	1	41117
41.217	0.6	NonTarget	1	41217
41.317	0.6	Target	2	41317
41.417	0.6	NonTarget	1	41417
41.517	0.6	NonTarget	1	41517
41.617	0.6	NonTarget	1	41617
41.717	0.6	NonTarget	1	41717
41.817	0.6	NonTarget	1	41817
41.917	0.6	NonTarget	1	41917
42.017	0.6	NonTarget	1	42017
42.117	0.6	NonTarget	1	42117
42.217	0.6	NonTarget	1	42217
42.317	0.6	NonTarget	1	42317
42.417	0.6	NonTarget	1	42417
42.517	0.6	NonTarget	1	42517
42.617	0.6	NonTarget	1	42617
42.717	0.6	NonTarget	1	42717
42.817	0.6	NonTarget	1	42817
42.917	0.6	NonTarget	1	42917
43.017	0.6	NonTarget	1	43017
43.117	0.6	NonTarget	1	43117
43.217	0.6	NonTarget	1	43217
43.317	0.6	NonTarget	1	43317
43.417	0.6	NonTarget	1	43417
43.517	0.6	NonTarget	1	43517
43.617	0.6	NonTarget	1	43617
43.717	0.6	NonTarget	1	43717
43.817	0.6	NonTarget	1	43817
43.917	0.6	NonTarget	1	43917
44.017	0.6	NonTarget	1	44017
44.117	0.6	NonTarget	1	44117
44.217	0.6	NonTarget	1	44217
44.317	0.6	NonTarget	1	44317
44.417	0.6	NonTarget	1	44417
44.517	0.6	NonTarget	1	44517
44.617	0.6	NonTarget	1	44617
44.717	0.6	NonTarget	1	44717
44.817	0.6	NonTarget	1	44817
44.917	0.6	NonTarget	1	44917
45.017	0.6	NonTarget	1	45017
45.117	0.6	NonTarget	1	45117
45.217	0.6	NonTarget	1	45217
45.317	0.6	NonTarget	1	45317
45.417	0.6	NonTarget	1	45417
45.517	0.6	NonTarget	1	45517
45.617	0.6	NonTarget	1	45617
45.717	0.6	NonTarget	1	45717
45.817	0.6	NonTarget	1	45817
45.917	0.6	Target	2	45917
46.017	0.6	NonTarget	1	46017
46.117	0.6	NonTarget	1	46117
46.217	0.6	NonTarget	1	46217
46.317	0.6	NonTarget	1	46317
46.417	0.6	NonTarget	1	46417
46.517	0.6	NonTarget	1	46517
46.617	0.6	NonTarget	1	46617
46.717	0.6	NonTarget	1	46717
46.817	0.6	NonTarget	1	46817
46.917	0.6	NonTarget	1	46917
47.017	0.6	NonTarget	1	47017
47.117	0.6	NonTarget	1	47117
47.217	0.6	NonTarget	1	47217
47.317	0.6	NonTarget	1	47317
47.417	0.6	NonTarget	1	47417
47.517	0.6	NonTarget	1	47517
47.617	0.6	NonTarget	1	47617
47.717	0.6	NonTarget	1	47717
47.817	0.6	NonTarget	1	47817
47.917	0.6	NonTarget	1	47917
48.017	0.6	Target	2	48017
48.117	0.6	NonTarget	1	48117
48.217	0.6	NonTarget	1	48217
48.317	0.6	NonTarget	1	48317
48.417	0.6	NonTarget	1	48417
48.517	0.6	NonTarget	1	48517
48.617	0.6	NonTarget	1	48617
48.717	0.6	NonTarget	1	48717
48.817	0.6	NonTarget	1	48817
48.917	0.6	NonTarget	1	48917
49.017	0.6	NonTarget	1	49017
49.117	0.6	NonTarget	1	49117
49.217	0.6	NonTarget	1	49217
49.317	0.6	NonTarget	1	49317
49.417	0.6	NonTarget	1	49417
49.517	0.6	NonTarget	1	49517
49.617	0.6	NonTarget	1	49617
49.717	0.6	NonTarget	1	49717
49.817	0.6	NonTarget	1	49817
49.917	0.6	NonTarget	1	49917
50.017	0.6	NonTarget	1	50017
50.117	0.6	NonTarget	1	50117
50.217	0.6	NonTarget	1	50217
50.317	0.6	NonTarget	1	50317
50.417	0.6	NonTarget	1	50417
50.517	0.6	NonTarget	1	50517
50.617	0.6	Target	2	50617
50.717	0.6	NonTarget	1	50717
50.817	0.6	NonTarget	1	50817
50.917	0.6	NonTarget	1	50917
51.017	0.6	NonTarget	1	51017
51.117	0.6	NonTarget	1	51117
51.217	0.6	NonTarget	1	51217
51.317	0.6	NonTarget	1	51317
51.417	0.6	NonTarget	1	51417
51.517	0.6	NonTarget	1	51517
51.617	0.6	NonTarget	1	51617
51.717	0.6	NonTarget	1	51717
51.817	0.6	NonTarget	1	51817
51.917	0.6	NonTarget	1	51917
52.017	0.6	NonTarget	1	52017
52.117	0.6	NonTarget	1	52117
52.217	0.6	NonTarget	1	52217
52.317	0.6	NonTarget	1	52317
52.417	0.6	NonTarget	1	52417
52.517	0.6	NonTarget	1	52517
52.617	0.6	NonTarget	1	52617
52.717	0.6	NonTarget	1	52717
52.817	0.6	NonTarget	1	52817
52.917	0.6	NonTarget	1	52917
53.017	0.6	NonTarget	1	53017
53.117	0.6	NonTarget	1	53117
53.217	0.6	NonTarget	1	53217
53.317	0.6	Target	2	53317
53.417	0.6	NonTarget	1	53417
53.517	0.6	NonTarget	1	53517
53.617	0.6	NonTarget	1	53617
53.717	0.6	NonTarget	1	53717
53.817	0.6	NonTarget	1	53817
53.917	0.6	NonTarget	1	53917
54.017	0.6	NonTarget	1	54017
54.117	0.6	NonTarget	1	54117
54.217	0.6	NonTarget	1	54217
54.317	0.6	NonTarget	1	54317
54.417	0.6	NonTarget	1	54417
54.517	0.6	NonTarget	1	54517
54.617	0.6	NonTarget	1	54617
65.368	0.6	NonTarget	1	65368
65.467	0.6	NonTarget	1	65467
65.567	0.6	NonTarget	1	65567
65.667	0.6	NonTarget	1	65667
65.767	0.6	NonTarget	1	65767
65.867	0.6	NonTarget	1	65867
65.967	0.6	NonTarget	1	65967
66.067	0.6	NonTarget	1	66067
66.167	0.6	NonTarget	1	66167
66.267	0.6	NonTarget	1	66267
66.367	0.6	NonTarget	1	66367
66.467	0.6	NonTarget	1	66467
66.567	0.6	NonTarget	1	66567
66.667	0.6	NonTarget	1	66667
66.767	0.6	NonTarget	1	66767
66.867	0.6	NonTarget	1	66867
66.967	0.6	NonTarget	1	66967
67.067	0.6	NonTarget	1	67067
67.167	0.6	NonTarget	1	67167
67.267	0.6	NonTarget	1	67267
67.367	0.6	NonTarget	1	67367
67.467	0.6	NonTarget	1	67467
67.567	0.6	NonTarget	1	67567
67.667	0.6	Target	2	67667
67.767	0.6	NonTarget	1	67767
67.867	0.6	NonTarget	1	67867
67.967	0.6	NonTarget	1	67967
68.067	0.6	NonTarget	1	68067
68.167	0.6	NonTarget	1	68167
68.267	0.6	NonTarget	1	68267
68.367	0.6	NonTarget	1	68367
68.467	0.6	NonTarget	1	68467
68.567	0.6	NonTarget	1	68567
68.667	0.6	NonTarget	1	68667
68.767	0.6	NonTarget	1	68767
68.867	0.6	NonTarget	1	68867
68.967	0.6	NonTarget	1	68967
69.067	0.6	NonTarget	1	69067
69.167	0.6	NonTarget	1	69167
69.267	0.6	NonTarget	1	69267
69.367	0.6	NonTarget	1	69367
69.467	0.6	NonTarget	1	69467
69.567	0.6	NonTarget	1	69567
69.667	0.6	NonTarget	1	69667
69.767	0.6	NonTarget	1	69767
69.867	0.6	NonTarget	1	69867
69.967	0.6	NonTarget	1	69967
70.067	0.6	NonTarget	1	70067
70.167	0.6	NonTarget	1	70167
70.267	0.6	NonTarget	1	70267
70.367	0.6	NonTarget	1	70367
70.467	0.6	NonTarget	1	70467
70.567	0.6	NonTarget	1	70567
70.667	0.6	NonTarget	1	70667
70.767	0.6	NonTarget	1	70767
70.867	0.6	NonTarget	1	70867
70.967	0.6	NonTarget	1	70967
71.067	0.6	NonTarget	1	71067
71.167	0.6	NonTarget	1	71167
71.267	0.6	NonTarget	1	71267
71.367	0.6	Target	2	71367
71.467	0.6	NonTarget	1	71467
71.567	0.6	NonTarget	1	71567
71.667	0.6	NonTarget	1	71667
71.767	0.6	NonTarget	1	71767
71.867	0.6	NonTarget	1	71867
71.967	0.6	NonTarget	1	71967
72.067	0.6	NonTarget	1	72067
72.167	0.6	NonTarget	1	72167
72.267	0.6	NonTarget	1	72267
72.367	0.6	NonTarget	1	72367
72.467	0.6	NonTarget	1	72467
72.567	0.6	NonTarget	1	72567
72.667	0.6	NonTarget	1	72667
72.767	0.6	NonTarget	1	72767
72.867	0.6	NonTarget	1	72867
72.967	0.6	NonTarget	1	72967
73.067	0.6	NonTarget	1	73067
73.167	0.6	NonTarget	1	73167
73.267	0.6	NonTarget	1	73267
73.367	0.6	NonTarget	1	73367
73.467	0.6	NonTarget	1	73467
73.567	0.6	Target	2	73567
73.667	0.6	NonTarget	1	73667
73.767	0.6	NonTarget	1	73767
73.867	0.6	NonTarget	1	73867
73.967	0.6	NonTarget	1	73967
74.067	0.6	NonTarget	1	74067
74.167	0.6	NonTarget	1	74167
74.267	0.6	NonTarget	1	74267
74.367	0.6	NonTarget	1	74367
74.467	0.6	NonTarget	1	74467
74.567	0.6	NonTarget	1	74567
74.667	0.6	NonTarget	1	74667
74.767	0.6	NonTarget	1	74767
74.867	0.6	NonTarget	1	74867
74.967	0.6	NonTarget	1	74967
75.067	0.6	NonTarget	1	75067
75.167	0.6	NonTarget	1	75167
75.267	0.6	NonTarget	1	75267
75.367	0.6	NonTarget	1	75367
75.467	0.6	NonTarget	1	75467
75.567	0.6	NonTarget	1	75567
75.667	0.6	NonTarget	1	75667
75.767	0.6	NonTarget	1	75767
75.867	0.6	NonTarget	1	75867
75.967	0.6	NonTarget	1	75967
76.067	0.6	NonTarget	1	76067
76.167	0.6	NonTarget	1	76167
76.267	0.6	NonTarget	1	76267
76.367	0.6	NonTarget	1	76367
76.467	0.6	NonTarget	1	76467
76.567	0.6	NonTarget	1	76567
76.667	0.6	NonTarget	1	76667
76.767	0.6	NonTarget	1	76767
76.867	0.6	NonTarget	1	76867
76.967	0.6	NonTarget	1	76967
77.067	0.6	NonTarget	1	77067
77.167	0.6	NonTarget	1	77167
77.267	0.6	NonTarget	1	77267
77.367	0.6	NonTarget	1	77367
77.467	0.6	NonTarget	1	77467
77.567	0.6	NonTarget	1	77567
77.667	0.6	NonTarget	1	77667
77.767	0.6	NonTarget	1	77767
77.867	0.6	NonTarget	1	77867
77.967	0.6	NonTarget	1	77967
78.067	0.6	NonTarget	1	78067
78.167	0.6	Target	2	78167
78.267	0.6	NonTarget	1	78267
78.367	0.6	NonTarget	1	78367
78.467	0.6	NonTarget	1	78467
78.567	0.6	NonTarget	1	78567
78.667	0.6	NonTarget	1	78667
78.767	0.6	NonTarget	1	78767
78.867	0.6	NonTarget	1	78867
78.967	0.6	NonTarget	1	78967
79.067	0.6	NonTarget	1	79067
79.167	0.6	NonTarget	1	79167
79.267	0.6	NonTarget	1	79267
79.367	0.6	NonTarget	1	79367
79.467	0.6	NonTarget	1	79467
79.567	0.6	NonTarget	1	79567
79.667	0.6	NonTarget	1	79667
79.767	0.6	NonTarget	1	79767
79.867	0.6	NonTarget	1	79867
79.967	0.6	NonTarget	1	79967
80.067	0.6	NonTarget	1	80067
80.167	0.6	NonTarget	1	80167
80.267	0.6	NonTarget	1	80267
80.367	0.6	NonTarget	1	80367
80.467	0.6	NonTarget	1	80467
80.567	0.6	NonTarget	1	80567
80.667	0.6	NonTarget	1	80667
80.767	0.6	NonTarget	1	80767
80.867	0.6	NonTarget	1	80867
80.967	0.6	NonTarget	1	80967
81.067	0.6	NonTarget	1	81067
81.167	0.6	NonTarget	1	81167
81.267	0.6	NonTarget	1	81267
81.367	0.6	NonTarget	1	81367
81.467	0.6	NonTarget	1	81467
81.567	0.6	Target	2	81567
81.667	0.6	NonTarget	1	81667
81.767	0.6	NonTarget	1	81767
81.867	0.6	NonTarget	1	81867
81.967	0.6	NonTarget	1	81967
82.067	0.6	NonTarget	1	82067
82.167	0.6	NonTarget	1	82167
82.267	0.6	NonTarget	1	82267
82.367	0.6	NonTarget	1	82367
82.467	0.6	NonTarget	1	82467
82.567	0.6	NonTarget	1	82567
82.667	0.6	NonTarget	1	82667
82.767	0.6	NonTarget	1	82767
82.867	0.6	NonTarget	1	82867
82.967	0.6	NonTarget	1	82967
83.067	0.6	NonTarget	1	83067
83.167	0.6	NonTarget	1	83167
83.267	0.6	NonTarget	1	83267
83.367	0.6	NonTarget	1	83367
83.467	0.6	NonTarget	1	83467
83.567	0.6	NonTarget	1	83567
83.667	0.6	NonTarget	1	83667
83.767	0.6	NonTarget	1	83767
83.867	0.6	NonTarget	1	83867
83.967	0.6	NonTarget	1	83967
84.067	0.6	NonTarget	1	84067
84.167	0.6	NonTarget	1	84167
84.267	0.6	NonTarget	1	84267
84.367	0.6	NonTarget	1	84367
84.467	0.6	NonTarget	1	84467
84.567	0.6	NonTarget	1	84567
84.667	0.6	NonTarget	1	84667
84.767	0.6	NonTarget	1	84767
84.867	0.6	NonTarget	1	84867
84.967	0.6	NonTarget	1	84967
85.067	0.6	NonTarget	1	85067
85.167	0.6	NonTarget	1	85167
85.267	0.6	NonTarget	1	85267
96.419	0.6	NonTarget	1	96419
96.518	0.6	NonTarget	1	96518
96.618	0.6	NonTarget	1	96618
96.718	0.6	NonTarget	1	96718
96.818	0.6	NonTarget	1	96818
96.918	0.6	NonTarget	1	96918
97.018	0.6	NonTarget	1	97018
97.118	0.6	NonTarget	1	97118
97.218	0.6	NonTarget	1	97218
97.318	0.6	NonTarget	1	97318
97.418	0.6	NonTarget	1	97418
97.518	0.6	NonTarget	1	97518
97.618	0.6	NonTarget	1	97618
97.718	0.6	NonTarget	1	97718
97.818	0.6	NonTarget	1	97818
97.918	0.6	NonTarget	1	97918
98.018	0.6	NonTarget	1	98018
98.118	0.6	NonTarget	1	98118
98.218	0.6	NonTarget	1	98218
98.318	0.6	NonTarget	1	98318
98.418	0.6	NonTarget	1	98418
98.518	0.6	NonTarget	1	98518
98.618	0.6	NonTarget	1	98618
98.718	0.6	NonTarget	1	98718
98.818	0.6	NonTarget	1	98818
98.918	0.6	NonTarget	1	98918
99.018	0.6	NonTarget	1	99018
99.118	0.6	NonTarget	1	99118
99.218	0.6	NonTarget	1	99218
99.318	0.6	NonTarget	1	99318
99.418	0.6	NonTarget	1	99418
99.518	0.6	NonTarget	1	99518
99.618	0.6	NonTarget	1	99618
99.718	0.6	NonTarget	1	99718
99.818	0.6	NonTarget	1	99818
99.918	0.6	NonTarget	1	99918
100.018	0.6	NonTarget	1	100018
100.118	0.6	NonTarget	1	100118
100.218	0.6	NonTarget	1	100218
100.318	0.6	NonTarget	1	100318
100.418	0.6	NonTarget	1	100418
100.518	0.6	NonTarget	1	100518
100.618	0.6	NonTarget	1	100618
100.718	0.6	NonTarget	1	100718
100.818	0.6	NonTarget	1	100818
100.918	0.6	NonTarget	1	100918
101.018	0.6	NonTarget	1	101018
101.118	0.6	NonTarget	1	101118
101.218	0.6	NonTarget	1	101218
101.318	0.6	NonTarget	1	101318
101.418	0.6	NonTarget	1	101418
101.518	0.6	NonTarget	1	101518
101.618	0.6	NonTarget	1	101618
101.718	0.6	NonTarget	1	101718
101.818	0.6	NonTarget	1	101818
101.918	0.6	NonTarget	1	101918
102.018	0.6	NonTarget	1	102018
102.118	0.6	NonTarget	1	102118
102.218	0.6	NonTarget	1	102218
102.318	0.6	Target	2	102318
102.418	0.6	NonTarget	1	102418
102.518	0.6	NonTarget	1	102518
102.618	0.6	NonTarget	1	102618
102.718	0.6	NonTarget	1	102718
102.818	0.6	NonTarget	1	102818
102.918	0.6	NonTarget	1	102918
103.018	0.6	NonTarget	1	103018
103.118	0.6	NonTarget	1	103118
103.218	0.6	NonTarget	1	103218
103.318	0.6	NonTarget	1	103318
103.418	0.6	NonTarget	1	103418
103.518	0.6	NonTarget	1	103518
103.618	0.6	NonTarget	1	103618
103.718	0.6	NonTarget	1	103718
103.818	0.6	NonTarget	1	103818
103.918	0.6	NonTarget	1	103918
104.018	0.6	NonTarget	1	104018
104.118	0.6	NonTarget	1	104118
104.218	0.6	NonTarget	1	104218
104.318	0.6	NonTarget	1	104318
104.418	0.6	NonTarget	1	104418
104.518	0.6	NonTarget	1	104518
104.618	0.6	NonTarget	1	104618
104.718	0.6	NonTarget	1	104718
104.818	0.6	NonTarget	1	104818
104.918	0.6	NonTarget	1	104918
105.018	0.6	NonTarget	1	105018
105.118	0.6	NonTarget	1	105118
105.218	0.6	NonTarget	1	105218
105.318	0.6	NonTarget	1	105318
105.418	0.6	NonTarget	1	105418
105.518	0.6	NonTarget	1	105518
105.618	0.6	NonTarget	1	105618
105.718	0.6	NonTarget	1	105718
105.818	0.6	NonTarget	1	105818
105.918	0.6	NonTarget	1	105918
106.018	0.6	NonTarget	1	106018
106.118	0.6	NonTarget	1	106118
106.218	0.6	NonTarget	1	106218
106.318	0.6	NonTarget	1	106318
106.418	0.6	NonTarget	1	106418
106.518	0.6	NonTarget	1	106518
106.618	0.6	NonTarget	1	106618
106.718	0.6	NonTarget	1	106718
106.818	0.6	NonTarget	1	106818
106.918	0.6	NonTarget	1	106918
107.018	0.6	NonTarget	1	107018
107.118	0.6	NonTarget	1	107118
107.218	0.6	NonTarget	1	107218
107.318	0.6	NonTarget	1	107318
107.418	0.6	NonTarget	1	107418
107.518	0.6	NonTarget	1	107518
107.618	0.6	NonTarget	1	107618
107.718	0.6	NonTarget	1	107718
107.818	0.6	NonTarget	1	107818
107.918	0.6	NonTarget	1	107918
108.018	0.6	NonTarget	1	108018
108.118	0.6	NonTarget	1	108118
108.218	0.6	Target	2	108218
108.318	0.6	NonTarget	1	108318
108.418	0.6	NonTarget	1	108418
108.518	0.6	NonTarget	1	108518
108.618	0.6	NonTarget	1	108618
108.718	0.6	NonTarget	1	108718
108.818	0.6	NonTarget	1	108818
108.918	0.6	NonTarget	1	108918
109.018	0.6	NonTarget	1	109018
109.118	0.6	NonTarget	1	109118
109.218	0.6	NonTarget	1	109218
109.318	0.6	NonTarget	1	109318
109.418	0.6	NonTarget	1	109418
109.518	0.6	NonTarget	1	109518
109.618	0.6	NonTarget	1	109618
109.718	0.6	NonTarget	1	109718
109.818	0.6	NonTarget	1	109818
109.918	0.6	NonTarget	1	109918
110.018	0.6	NonTarget	1	110018
