onset	duration	trial_type	value	sample
43.276	0.6	NonTarget	1	43276
43.376	0.6	NonTarget	1	43376
43.476	0.6	NonTarget	1	43476
43.576	0.6	NonTarget	1	43576
43.676	0.6	NonTarget	1	43676
43.776	0.6	NonTarget	1	43776
43.876	0.6	NonTarget	1	43876
43.976	0.6	NonTarget	1	43976
44.076	0.6	NonTarget	1	44076
44.176	0.6	NonTarget	1	44176
44.276	0.6	NonTarget	1	44276
44.376	0.6	NonTarget	1	44376
44.476	0.6	NonTarget	1	44476
44.576	0.6	NonTarget	1	44576
44.676	0.6	NonTarget	1	44676
44.776	0.6	NonTarget	1	44776
44.876	0.6	NonTarget	1	44876
44.976	0.6	NonTarget	1	44976
45.076	0.6	NonTarget	1	45076
45.176	0.6	Target	2	45176
45.276	0.6	NonTarget	1	45276
45.376	0.6	NonTarget	1	45376
45.476	0.6	NonTarget	1	45476
45.576	0.6	NonTarget	1	45576
45.676	0.6	NonTarget	1	45676
45.776	0.6	NonTarget	1	45776
45.876	0.6	NonTarget	1	45876
45.976	0.6	NonTarget	1	45976
46.076	0.6	NonTarget	1	46076
46.176	0.6	NonTarget	1	46176
46.276	0.6	NonTarget	1	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	NonTarget	1	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.176	0.6	NonTarget	1	47176
47.276	0.6	NonTarget	1	47276
47.376	0.6	NonTarget	1	47376
47.476	0.6	NonTarget	1	47476
47.576	0.6	Target	2	47576
47.676	0.6	NonTarget	1	47676
47.776	0.6	NonTarget	1	47776
47.876	0.6	NonTarget	1	47876
47.976	0.6	NonTarget	1	47976
48.076	0.6	NonTarget	1	48076
48.176	0.6	NonTarget	1	48176
48.276	0.6	NonTarget	1	48276
48.376	0.6	NonTarget	1	48376
48.476	0.6	NonTarget	1	48476
48.576	0.6	NonTarget	1	48576
48.676	0.6	NonTarget	1	48676
48.776	0.6	NonTarget	1	48776
48.876	0.6	NonTarget	1	48876
48.976	0.6	NonTarget	1	48976
49.076	0.6	NonTarget	1	49076
49.176	0.6	NonTarget	1	49176
49.276	0.6	NonTarget	1	49276
49.376	0.6	NonTarget	1	49376
49.476	0.6	NonTarget	1	49476
49.576	0.6	NonTarget	1	49576
49.676	0.6	NonTarget	1	49676
49.776	0.6	NonTarget	1	49776
49.876	0.6	NonTarget	1	49876
49.976	0.6	NonTarget	1	49976
50.076	0.6	NonTarget	1	50076
50.176	0.6	NonTarget	1	50176
50.276	0.6	NonTarget	1	50276
50.376	0.6	NonTarget	1	50376
50.476	0.6	Target	2	50476
50.576	0.6	NonTarget	1	50576
50.676	0.6	NonTarget	1	50676
50.776	0.6	NonTarget	1	50776
50.876	0.6	NonTarget	1	50876
50.976	0.6	NonTarget	1	50976
51.076	0.6	NonTarget	1	51076
51.176	0.6	NonTarget	1	51176
51.276	0.6	NonTarget	1	51276
51.376	0.6	NonTarget	1	51376
51.476	0.6	NonTarget	1	51476
51.576	0.6	NonTarget	1	51576
51.676	0.6	NonTarget	1	51676
51.776	0.6	NonTarget	1	51776
51.876	0.6	NonTarget	1	51876
51.976	0.6	NonTarget	1	51976
52.076	0.6	NonTarget	1	52076
52.176	0.6	NonTarget	1	52176
52.276	0.6	NonTarget	1	52276
52.376	0.6	NonTarget	1	52376
52.476	0.6	NonTarget	1	52476
63.059	0.6	NonTarget	1	63059
63.159	0.6	NonTarget	1	63159
63.259	0.6	NonTarget	1	63259
63.359	0.6	NonTarget	1	63359
63.459	0.6	NonTarget	1	63459
63.559	0.6	NonTarget	1	63559
63.659	0.6	NonTarget	1	63659
63.759	0.6	NonTarget	1	63759
63.859	0.6	NonTarget	1	63859
63.959	0.6	NonTarget	1	63959
64.059	0.6	NonTarget	1	64059
64.159	0.6	NonTarget	1	64159
64.259	0.6	NonTarget	1	64259
64.359	0.6	NonTarget	1	64359
64.459	0.6	NonTarget	1	64459
64.559	0.6	NonTarget	1	64559
64.659	0.6	NonTarget	1	64659
64.759	0.6	NonTarget	1	64759
64.859	0.6	NonTarget	1	64859
64.959	0.6	NonTarget	1	64959
65.059	0.6	NonTarget	1	65059
65.159	0.6	NonTarget	1	65159
65.259	0.6	NonTarget	1	65259
65.359	0.6	NonTarget	1	65359
65.459	0.6	NonTarget	1	65459
65.559	0.6	NonTarget	1	65559
65.659	0.6	Target	2	65659
65.759	0.6	NonTarget	1	65759
65.859	0.6	NonTarget	1	65859
65.959	0.6	NonTarget	1	65959
66.059	0.6	NonTarget	1	66059
66.159	0.6	NonTarget	1	66159
66.259	0.6	NonTarget	1	66259
66.359	0.6	NonTarget	1	66359
66.459	0.6	NonTarget	1	66459
66.559	0.6	NonTarget	1	66559
66.659	0.6	NonTarget	1	66659
66.759	0.6	NonTarget	1	66759
66.859	0.6	NonTarget	1	66859
66.959	0.6	NonTarget	1	66959
67.059	0.6	NonTarget	1	67059
67.159	0.6	NonTarget	1	67159
67.259	0.6	NonTarget	1	67259
67.359	0.6	NonTarget	1	67359
67.459	0.6	NonTarget	1	67459
67.559	0.6	NonTarget	1	67559
67.659	0.6	NonTarget	1	67659
67.759	0.6	NonTarget	1	67759
67.859	0.6	NonTarget	1	67859
67.959	0.6	NonTarget	1	67959
68.059	0.6	NonTarget	1	68059
68.159	0.6	NonTarget	1	68159
68.259	0.6	NonTarget	1	68259
68.359	0.6	NonTarget	1	68359
68.459	0.6	NonTarget	1	68459
68.559	0.6	NonTarget	1	68559
68.659	0.6	Target	2	68659
68.759	0.6	NonTarget	1	68759
68.859	0.6	NonTarget	1	68859
68.959	0.6	NonTarget	1	68959
69.059	0.6	NonTarget	1	69059
69.159	0.6	NonTarget	1	69159
69.259	0.6	NonTarget	1	69259
69.359	0.6	NonTarget	1	69359
69.459	0.6	NonTarget	1	69459
69.559	0.6	NonTarget	1	69559
69.659	0.6	NonTarget	1	69659
69.759	0.6	NonTarget	1	69759
69.859	0.6	NonTarget	1	69859
69.959	0.6	NonTarget	1	69959
70.059	0.6	NonTarget	1	70059
70.159	0.6	NonTarget	1	70159
70.259	0.6	NonTarget	1	70259
70.359	0.6	NonTarget	1	70359
70.459	0.6	NonTarget	1	70459
70.559	0.6	NonTarget	1	70559
70.659	0.6	NonTarget	1	70659
70.759	0.6	NonTarget	1	70759
70.859	0.6	NonTarget	1	70859
70.959	0.6	NonTarget	1	70959
71.059	0.6	NonTarget	1	71059
71.159	0.6	NonTarget	1	71159
71.259	0.6	NonTarget	1	71259
71.359	0.6	NonTarget	1	71359
71.459	0.6	NonTarget	1	71459
71.559	0.6	NonTarget	1	71559
71.659	0.6	NonTarget	1	71659
71.759	0.6	Target	2	71759
71.859	0.6	NonTarget	1	71859
71.959	0.6	NonTarget	1	71959
72.059	0.6	NonTarget	1	72059
72.159	0.6	NonTarget	1	72159
72.259	0.6	NonTarget	1	72259
72.359	0.6	NonTarget	1	72359
72.459	0.6	NonTarget	1	72459
72.559	0.6	NonTarget	1	72559
72.659	0.6	NonTarget	1	72659
72.759	0.6	NonTarget	1	72759
72.859	0.6	NonTarget	1	72859
72.959	0.6	NonTarget	1	72959
73.059	0.6	NonTarget	1	73059
73.159	0.6	NonTarget	1	73159
73.259	0.6	NonTarget	1	73259
73.359	0.6	NonTarget	1	73359
73.459	0.6	NonTarget	1	73459
73.559	0.6	NonTarget	1	73559
73.659	0.6	NonTarget	1	73659
73.759	0.6	NonTarget	1	73759
73.859	0.6	NonTarget	1	73859
73.959	0.6	NonTarget	1	73959
74.059	0.6	NonTarget	1	74059
74.159	0.6	NonTarget	1	74159
74.259	0.6	NonTarget	1	74259
74.359	0.6	NonTarget	1	74359
74.459	0.6	NonTarget	1	74459
74.559	0.6	NonTarget	1	74559
74.659	0.6	NonTarget	1	74659
74.759	0.6	NonTarget	1	74759
74.859	0.6	NonTarget	1	74859
74.959	0.6	NonTarget	1	74959
75.059	0.6	NonTarget	1	75059
75.159	0.6	NonTarget	1	75159
75.259	0.6	NonTarget	1	75259
75.359	0.6	NonTarget	1	75359
75.459	0.6	Target	2	75459
75.559	0.6	NonTarget	1	75559
75.659	0.6	NonTarget	1	75659
75.759	0.6	NonTarget	1	75759
75.859	0.6	NonTarget	1	75859
75.959	0.6	NonTarget	1	75959
76.059	0.6	NonTarget	1	76059
76.159	0.6	NonTarget	1	76159
76.259	0.6	NonTarget	1	76259
76.359	0.6	NonTarget	1	76359
76.459	0.6	NonTarget	1	76459
76.559	0.6	NonTarget	1	76559
76.659	0.6	NonTarget	1	76659
76.759	0.6	NonTarget	1	76759
76.859	0.6	NonTarget	1	76859
76.959	0.6	NonTarget	1	76959
77.059	0.6	NonTarget	1	77059
77.159	0.6	NonTarget	1	77159
77.259	0.6	NonTarget	1	77259
77.359	0.6	NonTarget	1	77359
77.459	0.6	NonTarget	1	77459
77.559	0.6	NonTarget	1	77559
77.659	0.6	NonTarget	1	77659
77.759	0.6	Target	2	77759
77.859	0.6	NonTarget	1	77859
77.959	0.6	NonTarget	1	77959
78.059	0.6	NonTarget	1	78059
78.159	0.6	NonTarget	1	78159
78.259	0.6	NonTarget	1	78259
78.359	0.6	NonTarget	1	78359
78.459	0.6	NonTarget	1	78459
78.559	0.6	NonTarget	1	78559
78.659	0.6	NonTarget	1	78659
78.759	0.6	NonTarget	1	78759
78.859	0.6	NonTarget	1	78859
78.959	0.6	NonTarget	1	78959
79.059	0.6	NonTarget	1	79059
79.159	0.6	NonTarget	1	79159
79.259	0.6	NonTarget	1	79259
79.359	0.6	NonTarget	1	79359
79.459	0.6	NonTarget	1	79459
79.559	0.6	NonTarget	1	79559
79.659	0.6	NonTarget	1	79659
79.759	0.6	Target	2	79759
79.859	0.6	NonTarget	1	79859
79.959	0.6	NonTarget	1	79959
80.059	0.6	NonTarget	1	80059
80.159	0.6	NonTarget	1	80159
80.259	0.6	NonTarget	1	80259
80.359	0.6	NonTarget	1	80359
80.459	0.6	NonTarget	1	80459
80.559	0.6	NonTarget	1	80559
80.659	0.6	NonTarget	1	80659
80.759	0.6	NonTarget	1	80759
80.859	0.6	NonTarget	1	80859
80.959	0.6	NonTarget	1	80959
81.059	0.6	NonTarget	1	81059
81.159	0.6	NonTarget	1	81159
81.259	0.6	NonTarget	1	81259
81.359	0.6	NonTarget	1	81359
81.459	0.6	NonTarget	1	81459
81.559	0.6	NonTarget	1	81559
81.659	0.6	NonTarget	1	81659
81.759	0.6	NonTarget	1	81759
81.859	0.6	NonTarget	1	81859
81.959	0.6	NonTarget	1	81959
82.059	0.6	NonTarget	1	82059
82.159	0.6	NonTarget	1	82159
82.259	0.6	NonTarget	1	82259
82.359	0.6	NonTarget	1	82359
82.459	0.6	NonTarget	1	82459
82.559	0.6	NonTarget	1	82559
82.659	0.6	NonTarget	1	82659
82.759	0.6	NonTarget	1	82759
82.859	0.6	NonTarget	1	82859
82.959	0.6	NonTarget	1	82959
93.494	0.6	NonTarget	1	93494
93.593	0.6	NonTarget	1	93593
93.693	0.6	NonTarget	1	93693
93.793	0.6	NonTarget	1	93793
93.893	0.6	NonTarget	1	93893
93.993	0.6	NonTarget	1	93993
94.093	0.6	NonTarget	1	94093
94.193	0.6	NonTarget	1	94193
94.293	0.6	NonTarget	1	94293
94.393	0.6	NonTarget	1	94393
94.493	0.6	NonTarget	1	94493
94.593	0.6	NonTarget	1	94593
94.693	0.6	NonTarget	1	94693
94.793	0.6	NonTarget	1	94793
94.893	0.6	NonTarget	1	94893
94.993	0.6	NonTarget	1	94993
95.093	0.6	NonTarget	1	95093
95.193	0.6	NonTarget	1	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
96.093	0.6	NonTarget	1	96093
96.193	0.6	NonTarget	1	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	Target	2	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	NonTarget	1	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	NonTarget	1	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
99.693	0.6	NonTarget	1	99693
99.793	0.6	NonTarget	1	99793
99.893	0.6	NonTarget	1	99893
99.993	0.6	NonTarget	1	99993
100.093	0.6	NonTarget	1	100093
100.193	0.6	NonTarget	1	100193
100.293	0.6	NonTarget	1	100293
100.393	0.6	Target	2	100393
100.493	0.6	NonTarget	1	100493
100.593	0.6	NonTarget	1	100593
100.693	0.6	NonTarget	1	100693
100.793	0.6	NonTarget	1	100793
100.893	0.6	NonTarget	1	100893
100.993	0.6	NonTarget	1	100993
101.093	0.6	NonTarget	1	101093
101.193	0.6	NonTarget	1	101193
101.293	0.6	NonTarget	1	101293
101.393	0.6	NonTarget	1	101393
101.493	0.6	NonTarget	1	101493
101.593	0.6	NonTarget	1	101593
101.693	0.6	NonTarget	1	101693
101.793	0.6	NonTarget	1	101793
101.893	0.6	NonTarget	1	101893
101.993	0.6	NonTarget	1	101993
102.093	0.6	NonTarget	1	102093
102.193	0.6	NonTarget	1	102193
102.293	0.6	NonTarget	1	102293
102.393	0.6	NonTarget	1	102393
102.493	0.6	NonTarget	1	102493
102.593	0.6	NonTarget	1	102593
102.693	0.6	NonTarget	1	102693
102.793	0.6	NonTarget	1	102793
102.893	0.6	NonTarget	1	102893
102.993	0.6	NonTarget	1	102993
103.093	0.6	NonTarget	1	103093
103.193	0.6	NonTarget	1	103193
103.293	0.6	NonTarget	1	103293
103.393	0.6	Target	2	103393
103.493	0.6	NonTarget	1	103493
103.593	0.6	NonTarget	1	103593
103.693	0.6	NonTarget	1	103693
103.793	0.6	NonTarget	1	103793
103.893	0.6	NonTarget	1	103893
103.993	0.6	NonTarget	1	103993
104.093	0.6	NonTarget	1	104093
104.193	0.6	NonTarget	1	104193
104.293	0.6	NonTarget	1	104293
104.393	0.6	NonTarget	1	104393
104.493	0.6	NonTarget	1	104493
104.593	0.6	NonTarget	1	104593
104.693	0.6	NonTarget	1	104693
104.793	0.6	NonTarget	1	104793
104.893	0.6	NonTarget	1	104893
104.993	0.6	NonTarget	1	104993
105.093	0.6	NonTarget	1	105093
105.193	0.6	NonTarget	1	105193
105.293	0.6	NonTarget	1	105293
105.393	0.6	NonTarget	1	105393
105.493	0.6	NonTarget	1	105493
105.593	0.6	NonTarget	1	105593
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.194	0.6	NonTarget	1	106194
106.294	0.6	NonTarget	1	106294
106.394	0.6	NonTarget	1	106394
106.494	0.6	NonTarget	1	106494
106.594	0.6	NonTarget	1	106594
106.694	0.6	NonTarget	1	106694
106.793	0.6	NonTarget	1	106793
106.893	0.6	NonTarget	1	106893
106.994	0.6	NonTarget	1	106994
107.094	0.6	NonTarget	1	107094
107.194	0.6	NonTarget	1	107194
