onset	duration	trial_type	value	sample
49.101	0.6	NonTarget	1	49101
49.201	0.6	NonTarget	1	49201
49.301	0.6	NonTarget	1	49301
49.401	0.6	NonTarget	1	49401
49.501	0.6	NonTarget	1	49501
49.601	0.6	NonTarget	1	49601
49.701	0.6	NonTarget	1	49701
49.801	0.6	NonTarget	1	49801
49.901	0.6	NonTarget	1	49901
50.001	0.6	NonTarget	1	50001
50.101	0.6	NonTarget	1	50101
50.201	0.6	NonTarget	1	50201
50.301	0.6	NonTarget	1	50301
50.401	0.6	NonTarget	1	50401
50.501	0.6	NonTarget	1	50501
50.601	0.6	NonTarget	1	50601
50.701	0.6	NonTarget	1	50701
50.801	0.6	NonTarget	1	50801
50.901	0.6	NonTarget	1	50901
51.001	0.6	NonTarget	1	51001
51.101	0.6	NonTarget	1	51101
51.201	0.6	NonTarget	1	51201
51.301	0.6	NonTarget	1	51301
51.401	0.6	NonTarget	1	51401
51.501	0.6	NonTarget	1	51501
51.601	0.6	NonTarget	1	51601
51.701	0.6	Target	2	51701
51.801	0.6	NonTarget	1	51801
51.901	0.6	NonTarget	1	51901
52.001	0.6	NonTarget	1	52001
52.101	0.6	NonTarget	1	52101
52.201	0.6	NonTarget	1	52201
52.301	0.6	NonTarget	1	52301
52.401	0.6	NonTarget	1	52401
52.501	0.6	NonTarget	1	52501
52.601	0.6	NonTarget	1	52601
52.701	0.6	NonTarget	1	52701
63.518	0.6	NonTarget	1	63518
63.618	0.6	NonTarget	1	63618
63.718	0.6	NonTarget	1	63718
63.818	0.6	NonTarget	1	63818
63.918	0.6	NonTarget	1	63918
64.018	0.6	NonTarget	1	64018
64.118	0.6	NonTarget	1	64118
64.218	0.6	NonTarget	1	64218
64.319	0.6	NonTarget	1	64319
64.419	0.6	NonTarget	1	64419
64.519	0.6	NonTarget	1	64519
64.619	0.6	NonTarget	1	64619
64.719	0.6	NonTarget	1	64719
64.819	0.6	NonTarget	1	64819
64.919	0.6	NonTarget	1	64919
65.019	0.6	NonTarget	1	65019
65.119	0.6	NonTarget	1	65119
65.219	0.6	NonTarget	1	65219
65.319	0.6	NonTarget	1	65319
65.419	0.6	NonTarget	1	65419
65.519	0.6	NonTarget	1	65519
65.619	0.6	NonTarget	1	65619
65.719	0.6	NonTarget	1	65719
65.819	0.6	NonTarget	1	65819
65.919	0.6	NonTarget	1	65919
66.019	0.6	NonTarget	1	66019
66.119	0.6	NonTarget	1	66119
66.219	0.6	NonTarget	1	66219
66.319	0.6	NonTarget	1	66319
66.419	0.6	NonTarget	1	66419
66.519	0.6	NonTarget	1	66519
66.619	0.6	NonTarget	1	66619
66.719	0.6	NonTarget	1	66719
66.819	0.6	NonTarget	1	66819
66.919	0.6	NonTarget	1	66919
67.019	0.6	NonTarget	1	67019
67.119	0.6	NonTarget	1	67119
67.219	0.6	NonTarget	1	67219
67.319	0.6	NonTarget	1	67319
67.419	0.6	NonTarget	1	67419
67.519	0.6	NonTarget	1	67519
67.619	0.6	NonTarget	1	67619
67.719	0.6	NonTarget	1	67719
67.819	0.6	NonTarget	1	67819
67.919	0.6	NonTarget	1	67919
68.019	0.6	NonTarget	1	68019
68.119	0.6	NonTarget	1	68119
68.219	0.6	NonTarget	1	68219
68.319	0.6	NonTarget	1	68319
68.419	0.6	NonTarget	1	68419
68.519	0.6	Target	2	68519
68.619	0.6	NonTarget	1	68619
68.719	0.6	NonTarget	1	68719
68.819	0.6	NonTarget	1	68819
68.919	0.6	NonTarget	1	68919
69.019	0.6	NonTarget	1	69019
69.119	0.6	NonTarget	1	69119
69.219	0.6	NonTarget	1	69219
69.319	0.6	NonTarget	1	69319
69.419	0.6	NonTarget	1	69419
69.519	0.6	NonTarget	1	69519
69.619	0.6	NonTarget	1	69619
69.719	0.6	NonTarget	1	69719
69.819	0.6	NonTarget	1	69819
69.919	0.6	NonTarget	1	69919
70.019	0.6	NonTarget	1	70019
70.119	0.6	NonTarget	1	70119
70.219	0.6	NonTarget	1	70219
70.319	0.6	NonTarget	1	70319
70.419	0.6	NonTarget	1	70419
70.519	0.6	NonTarget	1	70519
70.619	0.6	NonTarget	1	70619
70.719	0.6	Target	2	70719
70.819	0.6	NonTarget	1	70819
70.919	0.6	NonTarget	1	70919
71.019	0.6	NonTarget	1	71019
71.119	0.6	NonTarget	1	71119
71.219	0.6	NonTarget	1	71219
71.319	0.6	NonTarget	1	71319
71.419	0.6	NonTarget	1	71419
71.519	0.6	NonTarget	1	71519
71.619	0.6	NonTarget	1	71619
71.719	0.6	NonTarget	1	71719
71.819	0.6	NonTarget	1	71819
71.919	0.6	NonTarget	1	71919
72.019	0.6	NonTarget	1	72019
72.119	0.6	NonTarget	1	72119
72.219	0.6	NonTarget	1	72219
72.319	0.6	NonTarget	1	72319
72.419	0.6	NonTarget	1	72419
72.519	0.6	NonTarget	1	72519
72.619	0.6	NonTarget	1	72619
72.719	0.6	NonTarget	1	72719
72.819	0.6	NonTarget	1	72819
72.919	0.6	NonTarget	1	72919
73.019	0.6	NonTarget	1	73019
73.119	0.6	NonTarget	1	73119
73.219	0.6	NonTarget	1	73219
73.319	0.6	NonTarget	1	73319
73.419	0.6	NonTarget	1	73419
73.519	0.6	NonTarget	1	73519
73.619	0.6	NonTarget	1	73619
73.719	0.6	NonTarget	1	73719
73.819	0.6	NonTarget	1	73819
73.919	0.6	NonTarget	1	73919
74.019	0.6	NonTarget	1	74019
74.119	0.6	NonTarget	1	74119
74.219	0.6	NonTarget	1	74219
74.319	0.6	NonTarget	1	74319
74.419	0.6	NonTarget	1	74419
74.519	0.6	NonTarget	1	74519
74.619	0.6	NonTarget	1	74619
74.719	0.6	Target	2	74719
74.819	0.6	NonTarget	1	74819
74.919	0.6	NonTarget	1	74919
75.019	0.6	NonTarget	1	75019
75.119	0.6	NonTarget	1	75119
75.219	0.6	NonTarget	1	75219
75.319	0.6	NonTarget	1	75319
75.419	0.6	NonTarget	1	75419
75.519	0.6	NonTarget	1	75519
75.619	0.6	NonTarget	1	75619
75.719	0.6	NonTarget	1	75719
75.819	0.6	NonTarget	1	75819
75.919	0.6	NonTarget	1	75919
76.019	0.6	NonTarget	1	76019
76.119	0.6	NonTarget	1	76119
76.219	0.6	NonTarget	1	76219
76.319	0.6	NonTarget	1	76319
76.419	0.6	NonTarget	1	76419
76.519	0.6	NonTarget	1	76519
76.619	0.6	NonTarget	1	76619
76.719	0.6	NonTarget	1	76719
76.819	0.6	NonTarget	1	76819
76.919	0.6	NonTarget	1	76919
77.019	0.6	NonTarget	1	77019
77.119	0.6	NonTarget	1	77119
77.219	0.6	NonTarget	1	77219
77.319	0.6	NonTarget	1	77319
77.419	0.6	NonTarget	1	77419
77.519	0.6	NonTarget	1	77519
77.619	0.6	Target	2	77619
77.719	0.6	NonTarget	1	77719
77.819	0.6	NonTarget	1	77819
77.919	0.6	NonTarget	1	77919
78.019	0.6	NonTarget	1	78019
78.119	0.6	NonTarget	1	78119
78.219	0.6	NonTarget	1	78219
78.319	0.6	NonTarget	1	78319
78.419	0.6	NonTarget	1	78419
78.519	0.6	NonTarget	1	78519
78.619	0.6	NonTarget	1	78619
78.719	0.6	NonTarget	1	78719
78.819	0.6	NonTarget	1	78819
78.919	0.6	NonTarget	1	78919
79.019	0.6	NonTarget	1	79019
79.119	0.6	NonTarget	1	79119
79.219	0.6	NonTarget	1	79219
79.319	0.6	NonTarget	1	79319
79.419	0.6	NonTarget	1	79419
79.519	0.6	NonTarget	1	79519
79.619	0.6	NonTarget	1	79619
79.719	0.6	NonTarget	1	79719
79.819	0.6	NonTarget	1	79819
79.919	0.6	NonTarget	1	79919
80.019	0.6	Target	2	80019
80.119	0.6	NonTarget	1	80119
80.219	0.6	NonTarget	1	80219
80.319	0.6	NonTarget	1	80319
80.419	0.6	NonTarget	1	80419
80.519	0.6	NonTarget	1	80519
80.619	0.6	NonTarget	1	80619
80.719	0.6	NonTarget	1	80719
80.819	0.6	NonTarget	1	80819
80.919	0.6	NonTarget	1	80919
81.019	0.6	NonTarget	1	81019
81.119	0.6	NonTarget	1	81119
81.219	0.6	NonTarget	1	81219
81.319	0.6	NonTarget	1	81319
81.419	0.6	NonTarget	1	81419
81.519	0.6	NonTarget	1	81519
81.619	0.6	NonTarget	1	81619
81.719	0.6	NonTarget	1	81719
81.819	0.6	NonTarget	1	81819
81.919	0.6	NonTarget	1	81919
82.019	0.6	NonTarget	1	82019
82.119	0.6	Target	2	82119
82.219	0.6	NonTarget	1	82219
82.319	0.6	NonTarget	1	82319
82.419	0.6	NonTarget	1	82419
82.519	0.6	NonTarget	1	82519
82.619	0.6	NonTarget	1	82619
82.719	0.6	NonTarget	1	82719
82.819	0.6	NonTarget	1	82819
82.919	0.6	NonTarget	1	82919
83.019	0.6	NonTarget	1	83019
83.119	0.6	NonTarget	1	83119
83.219	0.6	NonTarget	1	83219
83.319	0.6	NonTarget	1	83319
83.419	0.6	NonTarget	1	83419
94.053	0.6	NonTarget	1	94053
94.152	0.6	NonTarget	1	94152
94.252	0.6	NonTarget	1	94252
94.352	0.6	NonTarget	1	94352
94.452	0.6	NonTarget	1	94452
94.552	0.6	NonTarget	1	94552
94.652	0.6	NonTarget	1	94652
94.752	0.6	NonTarget	1	94752
94.852	0.6	NonTarget	1	94852
94.952	0.6	NonTarget	1	94952
95.052	0.6	NonTarget	1	95052
95.152	0.6	NonTarget	1	95152
95.252	0.6	NonTarget	1	95252
95.352	0.6	NonTarget	1	95352
95.452	0.6	NonTarget	1	95452
95.552	0.6	NonTarget	1	95552
95.652	0.6	NonTarget	1	95652
95.752	0.6	NonTarget	1	95752
95.852	0.6	NonTarget	1	95852
95.952	0.6	NonTarget	1	95952
96.052	0.6	NonTarget	1	96052
96.152	0.6	NonTarget	1	96152
96.252	0.6	NonTarget	1	96252
96.352	0.6	NonTarget	1	96352
96.452	0.6	NonTarget	1	96452
96.552	0.6	NonTarget	1	96552
96.652	0.6	NonTarget	1	96652
96.752	0.6	NonTarget	1	96752
96.852	0.6	NonTarget	1	96852
96.952	0.6	NonTarget	1	96952
97.052	0.6	NonTarget	1	97052
97.152	0.6	NonTarget	1	97152
97.252	0.6	NonTarget	1	97252
97.352	0.6	NonTarget	1	97352
97.452	0.6	NonTarget	1	97452
97.552	0.6	NonTarget	1	97552
97.652	0.6	NonTarget	1	97652
97.752	0.6	NonTarget	1	97752
97.852	0.6	NonTarget	1	97852
97.952	0.6	NonTarget	1	97952
98.052	0.6	NonTarget	1	98052
98.152	0.6	NonTarget	1	98152
98.252	0.6	NonTarget	1	98252
98.352	0.6	NonTarget	1	98352
98.452	0.6	NonTarget	1	98452
98.552	0.6	NonTarget	1	98552
98.652	0.6	NonTarget	1	98652
98.752	0.6	NonTarget	1	98752
98.852	0.6	NonTarget	1	98852
98.952	0.6	NonTarget	1	98952
99.052	0.6	NonTarget	1	99052
99.152	0.6	NonTarget	1	99152
99.252	0.6	NonTarget	1	99252
99.352	0.6	Target	2	99352
99.452	0.6	NonTarget	1	99452
99.552	0.6	NonTarget	1	99552
99.652	0.6	NonTarget	1	99652
99.752	0.6	NonTarget	1	99752
99.852	0.6	NonTarget	1	99852
99.952	0.6	NonTarget	1	99952
100.052	0.6	NonTarget	1	100052
100.152	0.6	NonTarget	1	100152
100.252	0.6	NonTarget	1	100252
100.352	0.6	NonTarget	1	100352
100.452	0.6	NonTarget	1	100452
100.552	0.6	NonTarget	1	100552
100.652	0.6	NonTarget	1	100652
100.752	0.6	NonTarget	1	100752
100.852	0.6	NonTarget	1	100852
100.952	0.6	NonTarget	1	100952
101.052	0.6	NonTarget	1	101052
101.152	0.6	NonTarget	1	101152
101.252	0.6	NonTarget	1	101252
101.352	0.6	NonTarget	1	101352
101.452	0.6	NonTarget	1	101452
101.552	0.6	NonTarget	1	101552
101.652	0.6	NonTarget	1	101652
101.752	0.6	NonTarget	1	101752
101.852	0.6	NonTarget	1	101852
101.952	0.6	NonTarget	1	101952
102.052	0.6	NonTarget	1	102052
102.152	0.6	NonTarget	1	102152
102.252	0.6	NonTarget	1	102252
102.352	0.6	NonTarget	1	102352
102.452	0.6	NonTarget	1	102452
102.552	0.6	NonTarget	1	102552
102.652	0.6	NonTarget	1	102652
102.752	0.6	NonTarget	1	102752
102.852	0.6	NonTarget	1	102852
102.952	0.6	NonTarget	1	102952
103.052	0.6	NonTarget	1	103052
103.152	0.6	NonTarget	1	103152
103.252	0.6	NonTarget	1	103252
103.352	0.6	NonTarget	1	103352
103.452	0.6	NonTarget	1	103452
103.552	0.6	NonTarget	1	103552
103.652	0.6	NonTarget	1	103652
103.752	0.6	NonTarget	1	103752
103.852	0.6	NonTarget	1	103852
103.952	0.6	NonTarget	1	103952
104.052	0.6	NonTarget	1	104052
104.152	0.6	NonTarget	1	104152
104.252	0.6	NonTarget	1	104252
104.352	0.6	NonTarget	1	104352
104.452	0.6	NonTarget	1	104452
104.552	0.6	NonTarget	1	104552
104.652	0.6	NonTarget	1	104652
104.752	0.6	NonTarget	1	104752
104.852	0.6	NonTarget	1	104852
104.952	0.6	NonTarget	1	104952
105.052	0.6	NonTarget	1	105052
105.152	0.6	NonTarget	1	105152
105.252	0.6	NonTarget	1	105252
105.352	0.6	NonTarget	1	105352
105.452	0.6	NonTarget	1	105452
105.552	0.6	NonTarget	1	105552
105.652	0.6	NonTarget	1	105652
105.752	0.6	NonTarget	1	105752
105.852	0.6	NonTarget	1	105852
105.952	0.6	NonTarget	1	105952
106.052	0.6	NonTarget	1	106052
106.152	0.6	NonTarget	1	106152
106.252	0.6	NonTarget	1	106252
106.352	0.6	NonTarget	1	106352
106.452	0.6	NonTarget	1	106452
106.552	0.6	NonTarget	1	106552
106.652	0.6	NonTarget	1	106652
106.752	0.6	NonTarget	1	106752
106.852	0.6	NonTarget	1	106852
106.952	0.6	Target	2	106952
107.052	0.6	NonTarget	1	107052
107.152	0.6	NonTarget	1	107152
107.252	0.6	NonTarget	1	107252
107.352	0.6	NonTarget	1	107352
107.452	0.6	NonTarget	1	107452
107.552	0.6	NonTarget	1	107552
107.652	0.6	NonTarget	1	107652
107.752	0.6	NonTarget	1	107752
