onset	duration	trial_type	value	sample
17.82	0.6	NonTarget	1	17820
17.92	0.6	NonTarget	1	17920
18.02	0.6	NonTarget	1	18020
18.12	0.6	NonTarget	1	18120
18.22	0.6	NonTarget	1	18220
18.32	0.6	NonTarget	1	18320
18.42	0.6	NonTarget	1	18420
18.52	0.6	NonTarget	1	18520
18.62	0.6	NonTarget	1	18620
18.72	0.6	NonTarget	1	18720
18.82	0.6	NonTarget	1	18820
18.92	0.6	NonTarget	1	18920
19.02	0.6	NonTarget	1	19020
19.12	0.6	NonTarget	1	19120
19.22	0.6	NonTarget	1	19220
19.32	0.6	NonTarget	1	19320
19.42	0.6	NonTarget	1	19420
19.52	0.6	NonTarget	1	19520
19.62	0.6	NonTarget	1	19620
19.72	0.6	Target	2	19720
19.82	0.6	NonTarget	1	19820
19.92	0.6	NonTarget	1	19920
20.02	0.6	NonTarget	1	20020
20.12	0.6	NonTarget	1	20120
20.22	0.6	NonTarget	1	20220
20.32	0.6	NonTarget	1	20320
20.42	0.6	NonTarget	1	20420
20.52	0.6	NonTarget	1	20520
20.62	0.6	NonTarget	1	20620
20.72	0.6	NonTarget	1	20720
20.82	0.6	NonTarget	1	20820
20.92	0.6	NonTarget	1	20920
21.02	0.6	NonTarget	1	21020
21.12	0.6	NonTarget	1	21120
21.22	0.6	NonTarget	1	21220
21.32	0.6	NonTarget	1	21320
21.42	0.6	NonTarget	1	21420
21.52	0.6	NonTarget	1	21520
21.62	0.6	NonTarget	1	21620
21.72	0.6	NonTarget	1	21720
21.82	0.6	NonTarget	1	21820
21.92	0.6	NonTarget	1	21920
22.02	0.6	NonTarget	1	22020
22.12	0.6	NonTarget	1	22120
28.953	0.6	NonTarget	1	28953
29.053	0.6	NonTarget	1	29053
29.153	0.6	NonTarget	1	29153
29.253	0.6	NonTarget	1	29253
29.353	0.6	NonTarget	1	29353
29.453	0.6	NonTarget	1	29453
29.553	0.6	NonTarget	1	29553
29.653	0.6	NonTarget	1	29653
29.753	0.6	NonTarget	1	29753
29.853	0.6	NonTarget	1	29853
29.953	0.6	NonTarget	1	29953
30.053	0.6	NonTarget	1	30053
30.153	0.6	NonTarget	1	30153
30.253	0.6	NonTarget	1	30253
30.353	0.6	NonTarget	1	30353
30.453	0.6	NonTarget	1	30453
30.553	0.6	NonTarget	1	30553
30.653	0.6	NonTarget	1	30653
30.753	0.6	NonTarget	1	30753
30.853	0.6	NonTarget	1	30853
30.953	0.6	NonTarget	1	30953
31.053	0.6	NonTarget	1	31053
31.153	0.6	NonTarget	1	31153
31.253	0.6	NonTarget	1	31253
31.353	0.6	NonTarget	1	31353
31.453	0.6	NonTarget	1	31453
31.553	0.6	NonTarget	1	31553
31.653	0.6	NonTarget	1	31653
31.753	0.6	NonTarget	1	31753
31.853	0.6	NonTarget	1	31853
31.953	0.6	NonTarget	1	31953
32.053	0.6	NonTarget	1	32053
32.153	0.6	NonTarget	1	32153
32.253	0.6	NonTarget	1	32253
32.353	0.6	NonTarget	1	32353
32.453	0.6	NonTarget	1	32453
32.553	0.6	NonTarget	1	32553
32.653	0.6	NonTarget	1	32653
32.753	0.6	NonTarget	1	32753
32.853	0.6	NonTarget	1	32853
32.953	0.6	NonTarget	1	32953
33.053	0.6	NonTarget	1	33053
33.153	0.6	NonTarget	1	33153
33.253	0.6	NonTarget	1	33253
33.353	0.6	NonTarget	1	33353
33.453	0.6	NonTarget	1	33453
33.553	0.6	NonTarget	1	33553
33.653	0.6	NonTarget	1	33653
33.753	0.6	NonTarget	1	33753
33.853	0.6	NonTarget	1	33853
33.953	0.6	NonTarget	1	33953
34.053	0.6	NonTarget	1	34053
34.153	0.6	NonTarget	1	34153
34.253	0.6	NonTarget	1	34253
34.353	0.6	NonTarget	1	34353
34.453	0.6	NonTarget	1	34453
34.553	0.6	NonTarget	1	34553
34.653	0.6	NonTarget	1	34653
34.753	0.6	NonTarget	1	34753
34.853	0.6	NonTarget	1	34853
34.953	0.6	Target	2	34953
35.053	0.6	NonTarget	1	35053
35.153	0.6	NonTarget	1	35153
35.253	0.6	NonTarget	1	35253
35.353	0.6	NonTarget	1	35353
35.453	0.6	NonTarget	1	35453
35.553	0.6	NonTarget	1	35553
35.653	0.6	NonTarget	1	35653
35.753	0.6	NonTarget	1	35753
35.853	0.6	NonTarget	1	35853
35.953	0.6	NonTarget	1	35953
36.053	0.6	NonTarget	1	36053
36.153	0.6	NonTarget	1	36153
36.253	0.6	NonTarget	1	36253
36.353	0.6	NonTarget	1	36353
36.453	0.6	NonTarget	1	36453
36.553	0.6	NonTarget	1	36553
36.653	0.6	NonTarget	1	36653
36.753	0.6	NonTarget	1	36753
36.853	0.6	NonTarget	1	36853
36.953	0.6	NonTarget	1	36953
37.053	0.6	NonTarget	1	37053
37.153	0.6	NonTarget	1	37153
37.253	0.6	Target	2	37253
37.353	0.6	NonTarget	1	37353
37.453	0.6	NonTarget	1	37453
37.553	0.6	NonTarget	1	37553
37.653	0.6	NonTarget	1	37653
37.753	0.6	NonTarget	1	37753
37.853	0.6	NonTarget	1	37853
37.953	0.6	NonTarget	1	37953
38.053	0.6	NonTarget	1	38053
38.153	0.6	NonTarget	1	38153
38.253	0.6	NonTarget	1	38253
38.353	0.6	NonTarget	1	38353
38.453	0.6	NonTarget	1	38453
38.553	0.6	NonTarget	1	38553
38.653	0.6	NonTarget	1	38653
38.753	0.6	NonTarget	1	38753
38.853	0.6	NonTarget	1	38853
38.953	0.6	NonTarget	1	38953
39.053	0.6	NonTarget	1	39053
39.153	0.6	NonTarget	1	39153
39.253	0.6	NonTarget	1	39253
39.353	0.6	NonTarget	1	39353
39.453	0.6	NonTarget	1	39453
39.553	0.6	NonTarget	1	39553
39.653	0.6	NonTarget	1	39653
39.753	0.6	NonTarget	1	39753
39.853	0.6	NonTarget	1	39853
39.953	0.6	NonTarget	1	39953
40.053	0.6	NonTarget	1	40053
40.153	0.6	NonTarget	1	40153
40.253	0.6	NonTarget	1	40253
40.353	0.6	NonTarget	1	40353
40.453	0.6	NonTarget	1	40453
40.553	0.6	NonTarget	1	40553
40.653	0.6	NonTarget	1	40653
40.753	0.6	NonTarget	1	40753
40.853	0.6	NonTarget	1	40853
40.953	0.6	NonTarget	1	40953
41.053	0.6	NonTarget	1	41053
41.153	0.6	NonTarget	1	41153
41.253	0.6	Target	2	41253
41.353	0.6	NonTarget	1	41353
41.453	0.6	NonTarget	1	41453
41.553	0.6	NonTarget	1	41553
41.653	0.6	NonTarget	1	41653
41.753	0.6	NonTarget	1	41753
41.853	0.6	NonTarget	1	41853
41.953	0.6	NonTarget	1	41953
42.053	0.6	NonTarget	1	42053
42.153	0.6	NonTarget	1	42153
42.253	0.6	NonTarget	1	42253
42.353	0.6	NonTarget	1	42353
42.453	0.6	NonTarget	1	42453
42.553	0.6	NonTarget	1	42553
42.653	0.6	NonTarget	1	42653
42.753	0.6	NonTarget	1	42753
42.853	0.6	NonTarget	1	42853
42.953	0.6	NonTarget	1	42953
43.053	0.6	NonTarget	1	43053
43.153	0.6	NonTarget	1	43153
43.253	0.6	NonTarget	1	43253
43.353	0.6	NonTarget	1	43353
43.453	0.6	NonTarget	1	43453
43.553	0.6	NonTarget	1	43553
43.653	0.6	NonTarget	1	43653
43.753	0.6	Target	2	43753
43.853	0.6	NonTarget	1	43853
43.953	0.6	NonTarget	1	43953
44.053	0.6	NonTarget	1	44053
44.153	0.6	NonTarget	1	44153
44.253	0.6	NonTarget	1	44253
44.353	0.6	NonTarget	1	44353
44.453	0.6	NonTarget	1	44453
44.553	0.6	NonTarget	1	44553
44.653	0.6	NonTarget	1	44653
44.753	0.6	NonTarget	1	44753
44.853	0.6	NonTarget	1	44853
44.953	0.6	NonTarget	1	44953
45.053	0.6	NonTarget	1	45053
45.153	0.6	NonTarget	1	45153
45.253	0.6	NonTarget	1	45253
45.353	0.6	NonTarget	1	45353
45.453	0.6	NonTarget	1	45453
45.553	0.6	NonTarget	1	45553
45.653	0.6	NonTarget	1	45653
45.753	0.6	NonTarget	1	45753
45.853	0.6	NonTarget	1	45853
45.953	0.6	NonTarget	1	45953
46.053	0.6	NonTarget	1	46053
46.153	0.6	NonTarget	1	46153
46.253	0.6	NonTarget	1	46253
46.353	0.6	Target	2	46353
46.453	0.6	NonTarget	1	46453
46.553	0.6	NonTarget	1	46553
46.653	0.6	NonTarget	1	46653
46.753	0.6	NonTarget	1	46753
46.853	0.6	NonTarget	1	46853
46.953	0.6	NonTarget	1	46953
47.053	0.6	NonTarget	1	47053
47.153	0.6	NonTarget	1	47153
47.253	0.6	NonTarget	1	47253
47.353	0.6	NonTarget	1	47353
47.453	0.6	NonTarget	1	47453
47.553	0.6	NonTarget	1	47553
47.653	0.6	NonTarget	1	47653
47.753	0.6	NonTarget	1	47753
47.853	0.6	NonTarget	1	47853
47.953	0.6	NonTarget	1	47953
48.053	0.6	NonTarget	1	48053
48.153	0.6	NonTarget	1	48153
48.253	0.6	NonTarget	1	48253
48.353	0.6	NonTarget	1	48353
48.453	0.6	NonTarget	1	48453
48.553	0.6	NonTarget	1	48553
48.653	0.6	NonTarget	1	48653
48.753	0.6	NonTarget	1	48753
48.853	0.6	NonTarget	1	48853
54.603	0.6	NonTarget	1	54603
54.703	0.6	NonTarget	1	54703
54.803	0.6	NonTarget	1	54803
54.903	0.6	NonTarget	1	54903
55.003	0.6	NonTarget	1	55003
55.103	0.6	NonTarget	1	55103
55.203	0.6	NonTarget	1	55203
55.303	0.6	NonTarget	1	55303
55.403	0.6	NonTarget	1	55403
55.503	0.6	NonTarget	1	55503
55.603	0.6	NonTarget	1	55603
55.703	0.6	NonTarget	1	55703
55.803	0.6	NonTarget	1	55803
55.903	0.6	NonTarget	1	55903
56.003	0.6	NonTarget	1	56003
56.103	0.6	NonTarget	1	56103
56.203	0.6	NonTarget	1	56203
56.303	0.6	NonTarget	1	56303
56.403	0.6	NonTarget	1	56403
56.503	0.6	NonTarget	1	56503
56.603	0.6	NonTarget	1	56603
56.703	0.6	NonTarget	1	56703
56.803	0.6	Target	2	56803
56.903	0.6	NonTarget	1	56903
57.003	0.6	NonTarget	1	57003
57.103	0.6	NonTarget	1	57103
57.203	0.6	NonTarget	1	57203
57.303	0.6	NonTarget	1	57303
57.403	0.6	NonTarget	1	57403
57.503	0.6	NonTarget	1	57503
57.603	0.6	NonTarget	1	57603
57.703	0.6	NonTarget	1	57703
57.803	0.6	NonTarget	1	57803
57.903	0.6	NonTarget	1	57903
58.003	0.6	NonTarget	1	58003
58.103	0.6	NonTarget	1	58103
58.204	0.6	NonTarget	1	58204
58.304	0.6	NonTarget	1	58304
58.404	0.6	NonTarget	1	58404
58.504	0.6	NonTarget	1	58504
58.604	0.6	NonTarget	1	58604
58.704	0.6	NonTarget	1	58704
58.804	0.6	NonTarget	1	58804
58.904	0.6	NonTarget	1	58904
59.004	0.6	NonTarget	1	59004
59.104	0.6	NonTarget	1	59104
59.204	0.6	NonTarget	1	59204
59.304	0.6	NonTarget	1	59304
59.404	0.6	NonTarget	1	59404
59.504	0.6	NonTarget	1	59504
59.604	0.6	NonTarget	1	59604
59.704	0.6	NonTarget	1	59704
59.804	0.6	Target	2	59804
59.904	0.6	NonTarget	1	59904
60.004	0.6	NonTarget	1	60004
60.104	0.6	NonTarget	1	60104
60.204	0.6	NonTarget	1	60204
60.304	0.6	NonTarget	1	60304
60.404	0.6	NonTarget	1	60404
60.504	0.6	NonTarget	1	60504
60.604	0.6	NonTarget	1	60604
60.704	0.6	NonTarget	1	60704
60.804	0.6	NonTarget	1	60804
60.904	0.6	NonTarget	1	60904
61.004	0.6	NonTarget	1	61004
61.104	0.6	NonTarget	1	61104
61.204	0.6	NonTarget	1	61204
61.304	0.6	NonTarget	1	61304
61.404	0.6	NonTarget	1	61404
61.504	0.6	NonTarget	1	61504
61.604	0.6	NonTarget	1	61604
61.704	0.6	NonTarget	1	61704
61.804	0.6	NonTarget	1	61804
61.904	0.6	NonTarget	1	61904
62.004	0.6	NonTarget	1	62004
62.104	0.6	NonTarget	1	62104
62.204	0.6	NonTarget	1	62204
62.304	0.6	NonTarget	1	62304
62.404	0.6	NonTarget	1	62404
62.504	0.6	NonTarget	1	62504
62.604	0.6	NonTarget	1	62604
62.704	0.6	NonTarget	1	62704
62.804	0.6	NonTarget	1	62804
62.904	0.6	NonTarget	1	62904
63.004	0.6	NonTarget	1	63004
63.104	0.6	NonTarget	1	63104
63.204	0.6	NonTarget	1	63204
63.304	0.6	NonTarget	1	63304
63.404	0.6	NonTarget	1	63404
63.504	0.6	NonTarget	1	63504
63.604	0.6	NonTarget	1	63604
63.704	0.6	NonTarget	1	63704
63.804	0.6	NonTarget	1	63804
63.904	0.6	NonTarget	1	63904
64.004	0.6	NonTarget	1	64004
64.104	0.6	NonTarget	1	64104
64.204	0.6	NonTarget	1	64204
64.304	0.6	NonTarget	1	64304
64.404	0.6	NonTarget	1	64404
64.504	0.6	NonTarget	1	64504
64.604	0.6	NonTarget	1	64604
64.704	0.6	NonTarget	1	64704
64.804	0.6	NonTarget	1	64804
64.904	0.6	NonTarget	1	64904
65.004	0.6	NonTarget	1	65004
65.104	0.6	NonTarget	1	65104
65.204	0.6	NonTarget	1	65204
65.304	0.6	NonTarget	1	65304
65.404	0.6	NonTarget	1	65404
65.504	0.6	NonTarget	1	65504
65.604	0.6	NonTarget	1	65604
65.704	0.6	NonTarget	1	65704
65.804	0.6	NonTarget	1	65804
65.904	0.6	NonTarget	1	65904
66.004	0.6	NonTarget	1	66004
66.104	0.6	NonTarget	1	66104
66.204	0.6	NonTarget	1	66204
66.304	0.6	NonTarget	1	66304
66.404	0.6	NonTarget	1	66404
66.504	0.6	NonTarget	1	66504
66.604	0.6	NonTarget	1	66604
66.704	0.6	NonTarget	1	66704
66.804	0.6	NonTarget	1	66804
66.904	0.6	NonTarget	1	66904
67.004	0.6	NonTarget	1	67004
67.104	0.6	NonTarget	1	67104
67.204	0.6	NonTarget	1	67204
67.304	0.6	NonTarget	1	67304
67.404	0.6	NonTarget	1	67404
67.504	0.6	NonTarget	1	67504
67.604	0.6	NonTarget	1	67604
67.704	0.6	NonTarget	1	67704
67.804	0.6	NonTarget	1	67804
67.904	0.6	NonTarget	1	67904
68.004	0.6	NonTarget	1	68004
68.104	0.6	NonTarget	1	68104
68.204	0.6	Target	2	68204
68.304	0.6	NonTarget	1	68304
68.404	0.6	NonTarget	1	68404
68.504	0.6	NonTarget	1	68504
68.604	0.6	NonTarget	1	68604
68.704	0.6	NonTarget	1	68704
68.804	0.6	NonTarget	1	68804
68.904	0.6	NonTarget	1	68904
69.004	0.6	NonTarget	1	69004
69.104	0.6	NonTarget	1	69104
69.204	0.6	NonTarget	1	69204
69.304	0.6	NonTarget	1	69304
69.404	0.6	NonTarget	1	69404
69.504	0.6	NonTarget	1	69504
69.604	0.6	NonTarget	1	69604
69.704	0.6	NonTarget	1	69704
69.804	0.6	NonTarget	1	69804
69.904	0.6	NonTarget	1	69904
70.004	0.6	NonTarget	1	70004
70.104	0.6	NonTarget	1	70104
70.204	0.6	NonTarget	1	70204
70.304	0.6	NonTarget	1	70304
70.404	0.6	NonTarget	1	70404
70.504	0.6	NonTarget	1	70504
70.604	0.6	NonTarget	1	70604
70.704	0.6	NonTarget	1	70704
70.804	0.6	NonTarget	1	70804
70.904	0.6	NonTarget	1	70904
71.004	0.6	NonTarget	1	71004
71.104	0.6	NonTarget	1	71104
71.204	0.6	NonTarget	1	71204
71.304	0.6	NonTarget	1	71304
71.404	0.6	NonTarget	1	71404
71.504	0.6	NonTarget	1	71504
71.604	0.6	NonTarget	1	71604
71.704	0.6	NonTarget	1	71704
71.804	0.6	NonTarget	1	71804
71.904	0.6	NonTarget	1	71904
72.004	0.6	NonTarget	1	72004
72.104	0.6	NonTarget	1	72104
72.204	0.6	NonTarget	1	72204
72.304	0.6	NonTarget	1	72304
72.404	0.6	NonTarget	1	72404
72.504	0.6	NonTarget	1	72504
72.604	0.6	NonTarget	1	72604
72.704	0.6	NonTarget	1	72704
72.804	0.6	NonTarget	1	72804
72.904	0.6	Target	2	72904
73.004	0.6	NonTarget	1	73004
73.104	0.6	NonTarget	1	73104
73.204	0.6	NonTarget	1	73204
73.304	0.6	NonTarget	1	73304
73.404	0.6	NonTarget	1	73404
73.504	0.6	NonTarget	1	73504
73.604	0.6	NonTarget	1	73604
73.704	0.6	NonTarget	1	73704
73.804	0.6	NonTarget	1	73804
73.904	0.6	NonTarget	1	73904
74.004	0.6	NonTarget	1	74004
74.104	0.6	NonTarget	1	74104
74.204	0.6	NonTarget	1	74204
74.304	0.6	NonTarget	1	74304
74.404	0.6	NonTarget	1	74404
74.504	0.6	NonTarget	1	74504
81.105	0.6	NonTarget	1	81105
81.204	0.6	NonTarget	1	81204
81.304	0.6	NonTarget	1	81304
81.404	0.6	NonTarget	1	81404
81.504	0.6	NonTarget	1	81504
81.604	0.6	NonTarget	1	81604
81.704	0.6	NonTarget	1	81704
81.804	0.6	NonTarget	1	81804
81.904	0.6	NonTarget	1	81904
82.004	0.6	NonTarget	1	82004
82.104	0.6	NonTarget	1	82104
82.204	0.6	NonTarget	1	82204
82.304	0.6	NonTarget	1	82304
82.404	0.6	NonTarget	1	82404
82.504	0.6	NonTarget	1	82504
82.604	0.6	NonTarget	1	82604
82.704	0.6	NonTarget	1	82704
82.804	0.6	NonTarget	1	82804
82.904	0.6	NonTarget	1	82904
83.004	0.6	NonTarget	1	83004
83.104	0.6	Target	2	83104
83.204	0.6	NonTarget	1	83204
83.304	0.6	NonTarget	1	83304
83.404	0.6	NonTarget	1	83404
83.504	0.6	NonTarget	1	83504
83.604	0.6	NonTarget	1	83604
83.704	0.6	NonTarget	1	83704
83.804	0.6	NonTarget	1	83804
83.904	0.6	NonTarget	1	83904
84.004	0.6	NonTarget	1	84004
84.104	0.6	NonTarget	1	84104
84.204	0.6	NonTarget	1	84204
84.304	0.6	NonTarget	1	84304
84.404	0.6	NonTarget	1	84404
84.504	0.6	NonTarget	1	84504
84.604	0.6	NonTarget	1	84604
84.704	0.6	NonTarget	1	84704
84.804	0.6	NonTarget	1	84804
84.904	0.6	NonTarget	1	84904
85.004	0.6	NonTarget	1	85004
85.104	0.6	NonTarget	1	85104
85.204	0.6	NonTarget	1	85204
85.304	0.6	NonTarget	1	85304
85.404	0.6	NonTarget	1	85404
85.504	0.6	NonTarget	1	85504
85.604	0.6	NonTarget	1	85604
85.704	0.6	NonTarget	1	85704
85.804	0.6	NonTarget	1	85804
85.904	0.6	NonTarget	1	85904
86.004	0.6	NonTarget	1	86004
86.104	0.6	NonTarget	1	86104
86.204	0.6	NonTarget	1	86204
86.304	0.6	NonTarget	1	86304
86.404	0.6	Target	2	86404
86.504	0.6	NonTarget	1	86504
86.604	0.6	NonTarget	1	86604
86.704	0.6	NonTarget	1	86704
86.804	0.6	NonTarget	1	86804
86.904	0.6	NonTarget	1	86904
87.004	0.6	NonTarget	1	87004
87.104	0.6	NonTarget	1	87104
87.204	0.6	NonTarget	1	87204
87.304	0.6	NonTarget	1	87304
87.404	0.6	NonTarget	1	87404
87.504	0.6	NonTarget	1	87504
87.604	0.6	NonTarget	1	87604
87.704	0.6	NonTarget	1	87704
87.804	0.6	NonTarget	1	87804
87.904	0.6	NonTarget	1	87904
88.004	0.6	NonTarget	1	88004
88.104	0.6	NonTarget	1	88104
88.204	0.6	NonTarget	1	88204
88.304	0.6	NonTarget	1	88304
88.404	0.6	NonTarget	1	88404
88.504	0.6	NonTarget	1	88504
88.604	0.6	NonTarget	1	88604
88.704	0.6	NonTarget	1	88704
88.804	0.6	NonTarget	1	88804
88.904	0.6	NonTarget	1	88904
89.004	0.6	NonTarget	1	89004
89.104	0.6	NonTarget	1	89104
89.204	0.6	NonTarget	1	89204
89.304	0.6	NonTarget	1	89304
89.404	0.6	NonTarget	1	89404
89.504	0.6	NonTarget	1	89504
89.604	0.6	NonTarget	1	89604
89.704	0.6	NonTarget	1	89704
89.804	0.6	NonTarget	1	89804
89.904	0.6	NonTarget	1	89904
90.004	0.6	NonTarget	1	90004
90.104	0.6	NonTarget	1	90104
90.204	0.6	NonTarget	1	90204
90.304	0.6	NonTarget	1	90304
90.404	0.6	NonTarget	1	90404
90.504	0.6	NonTarget	1	90504
90.604	0.6	NonTarget	1	90604
90.704	0.6	NonTarget	1	90704
90.804	0.6	NonTarget	1	90804
90.904	0.6	NonTarget	1	90904
91.004	0.6	NonTarget	1	91004
91.104	0.6	NonTarget	1	91104
91.204	0.6	NonTarget	1	91204
91.304	0.6	NonTarget	1	91304
91.404	0.6	NonTarget	1	91404
91.504	0.6	NonTarget	1	91504
91.604	0.6	NonTarget	1	91604
91.704	0.6	NonTarget	1	91704
91.804	0.6	NonTarget	1	91804
91.904	0.6	NonTarget	1	91904
92.004	0.6	NonTarget	1	92004
92.104	0.6	NonTarget	1	92104
92.204	0.6	NonTarget	1	92204
92.304	0.6	NonTarget	1	92304
92.404	0.6	NonTarget	1	92404
92.504	0.6	NonTarget	1	92504
92.604	0.6	NonTarget	1	92604
92.704	0.6	NonTarget	1	92704
92.804	0.6	NonTarget	1	92804
92.904	0.6	NonTarget	1	92904
93.004	0.6	NonTarget	1	93004
93.104	0.6	NonTarget	1	93104
93.204	0.6	NonTarget	1	93204
93.304	0.6	Target	2	93304
93.404	0.6	NonTarget	1	93404
93.504	0.6	NonTarget	1	93504
93.604	0.6	NonTarget	1	93604
93.704	0.6	NonTarget	1	93704
93.804	0.6	NonTarget	1	93804
93.904	0.6	NonTarget	1	93904
94.004	0.6	NonTarget	1	94004
94.104	0.6	NonTarget	1	94104
94.204	0.6	NonTarget	1	94204
94.304	0.6	NonTarget	1	94304
94.404	0.6	NonTarget	1	94404
94.504	0.6	NonTarget	1	94504
94.604	0.6	NonTarget	1	94604
94.704	0.6	NonTarget	1	94704
