onset	duration	trial_type	value	sample
12.323	0.6	NonTarget	1	12323
12.423	0.6	NonTarget	1	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	NonTarget	1	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	NonTarget	1	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	Target	2	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	NonTarget	1	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	Target	2	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
28.306	0.6	NonTarget	1	28306
28.406	0.6	NonTarget	1	28406
28.506	0.6	NonTarget	1	28506
28.606	0.6	NonTarget	1	28606
28.706	0.6	NonTarget	1	28706
28.806	0.6	NonTarget	1	28806
28.906	0.6	NonTarget	1	28906
29.006	0.6	NonTarget	1	29006
29.106	0.6	NonTarget	1	29106
29.206	0.6	NonTarget	1	29206
29.306	0.6	NonTarget	1	29306
29.406	0.6	NonTarget	1	29406
29.506	0.6	NonTarget	1	29506
29.606	0.6	NonTarget	1	29606
29.706	0.6	NonTarget	1	29706
29.806	0.6	NonTarget	1	29806
29.906	0.6	NonTarget	1	29906
30.006	0.6	NonTarget	1	30006
30.106	0.6	NonTarget	1	30106
30.206	0.6	NonTarget	1	30206
30.306	0.6	NonTarget	1	30306
30.406	0.6	NonTarget	1	30406
30.506	0.6	NonTarget	1	30506
30.606	0.6	NonTarget	1	30606
30.706	0.6	NonTarget	1	30706
30.806	0.6	NonTarget	1	30806
30.906	0.6	NonTarget	1	30906
31.006	0.6	NonTarget	1	31006
31.106	0.6	NonTarget	1	31106
31.206	0.6	NonTarget	1	31206
31.306	0.6	NonTarget	1	31306
31.406	0.6	NonTarget	1	31406
31.506	0.6	NonTarget	1	31506
31.606	0.6	NonTarget	1	31606
31.706	0.6	NonTarget	1	31706
31.806	0.6	NonTarget	1	31806
31.906	0.6	NonTarget	1	31906
32.006	0.6	Target	2	32006
32.106	0.6	NonTarget	1	32106
32.206	0.6	NonTarget	1	32206
32.306	0.6	NonTarget	1	32306
32.406	0.6	NonTarget	1	32406
32.506	0.6	NonTarget	1	32506
32.606	0.6	NonTarget	1	32606
32.706	0.6	NonTarget	1	32706
32.806	0.6	NonTarget	1	32806
32.906	0.6	NonTarget	1	32906
33.006	0.6	NonTarget	1	33006
33.106	0.6	NonTarget	1	33106
33.206	0.6	NonTarget	1	33206
33.306	0.6	NonTarget	1	33306
33.406	0.6	NonTarget	1	33406
33.506	0.6	NonTarget	1	33506
33.606	0.6	NonTarget	1	33606
33.706	0.6	NonTarget	1	33706
33.806	0.6	NonTarget	1	33806
33.906	0.6	NonTarget	1	33906
34.006	0.6	NonTarget	1	34006
34.106	0.6	NonTarget	1	34106
34.206	0.6	NonTarget	1	34206
34.306	0.6	NonTarget	1	34306
34.406	0.6	Target	2	34406
34.506	0.6	NonTarget	1	34506
34.606	0.6	NonTarget	1	34606
34.706	0.6	NonTarget	1	34706
34.806	0.6	NonTarget	1	34806
34.906	0.6	NonTarget	1	34906
35.006	0.6	NonTarget	1	35006
35.106	0.6	NonTarget	1	35106
35.206	0.6	NonTarget	1	35206
35.306	0.6	NonTarget	1	35306
35.406	0.6	NonTarget	1	35406
35.506	0.6	NonTarget	1	35506
35.606	0.6	NonTarget	1	35606
35.706	0.6	NonTarget	1	35706
35.806	0.6	NonTarget	1	35806
35.906	0.6	NonTarget	1	35906
36.006	0.6	NonTarget	1	36006
36.106	0.6	NonTarget	1	36106
36.206	0.6	NonTarget	1	36206
36.306	0.6	NonTarget	1	36306
36.406	0.6	NonTarget	1	36406
36.506	0.6	NonTarget	1	36506
36.606	0.6	NonTarget	1	36606
36.706	0.6	NonTarget	1	36706
36.806	0.6	NonTarget	1	36806
36.906	0.6	NonTarget	1	36906
37.006	0.6	NonTarget	1	37006
37.106	0.6	NonTarget	1	37106
37.206	0.6	NonTarget	1	37206
37.306	0.6	NonTarget	1	37306
37.406	0.6	NonTarget	1	37406
37.506	0.6	NonTarget	1	37506
37.606	0.6	NonTarget	1	37606
37.706	0.6	NonTarget	1	37706
37.806	0.6	NonTarget	1	37806
37.906	0.6	NonTarget	1	37906
38.006	0.6	NonTarget	1	38006
38.106	0.6	NonTarget	1	38106
38.206	0.6	NonTarget	1	38206
38.306	0.6	NonTarget	1	38306
38.406	0.6	NonTarget	1	38406
38.506	0.6	NonTarget	1	38506
38.606	0.6	NonTarget	1	38606
38.706	0.6	NonTarget	1	38706
38.806	0.6	Target	2	38806
38.906	0.6	NonTarget	1	38906
39.006	0.6	NonTarget	1	39006
39.106	0.6	NonTarget	1	39106
39.206	0.6	NonTarget	1	39206
39.306	0.6	NonTarget	1	39306
39.406	0.6	NonTarget	1	39406
39.506	0.6	NonTarget	1	39506
39.606	0.6	NonTarget	1	39606
39.706	0.6	NonTarget	1	39706
39.806	0.6	NonTarget	1	39806
39.906	0.6	NonTarget	1	39906
40.006	0.6	NonTarget	1	40006
40.106	0.6	NonTarget	1	40106
40.206	0.6	NonTarget	1	40206
40.306	0.6	NonTarget	1	40306
40.406	0.6	NonTarget	1	40406
40.506	0.6	NonTarget	1	40506
40.606	0.6	NonTarget	1	40606
40.706	0.6	NonTarget	1	40706
40.806	0.6	NonTarget	1	40806
40.906	0.6	NonTarget	1	40906
41.006	0.6	NonTarget	1	41006
41.106	0.6	NonTarget	1	41106
41.206	0.6	NonTarget	1	41206
41.306	0.6	NonTarget	1	41306
41.406	0.6	NonTarget	1	41406
41.506	0.6	NonTarget	1	41506
41.606	0.6	NonTarget	1	41606
41.706	0.6	NonTarget	1	41706
41.806	0.6	NonTarget	1	41806
41.906	0.6	NonTarget	1	41906
42.006	0.6	NonTarget	1	42006
42.106	0.6	NonTarget	1	42106
42.206	0.6	NonTarget	1	42206
42.306	0.6	NonTarget	1	42306
42.406	0.6	NonTarget	1	42406
42.506	0.6	NonTarget	1	42506
42.606	0.6	NonTarget	1	42606
42.706	0.6	NonTarget	1	42706
42.806	0.6	NonTarget	1	42806
42.906	0.6	NonTarget	1	42906
43.006	0.6	NonTarget	1	43006
43.106	0.6	NonTarget	1	43106
43.206	0.6	NonTarget	1	43206
43.306	0.6	NonTarget	1	43306
43.406	0.6	NonTarget	1	43406
43.506	0.6	NonTarget	1	43506
43.606	0.6	NonTarget	1	43606
43.706	0.6	NonTarget	1	43706
43.806	0.6	NonTarget	1	43806
43.906	0.6	NonTarget	1	43906
44.006	0.6	NonTarget	1	44006
44.106	0.6	NonTarget	1	44106
44.206	0.6	NonTarget	1	44206
44.306	0.6	NonTarget	1	44306
44.406	0.6	NonTarget	1	44406
44.506	0.6	NonTarget	1	44506
44.606	0.6	NonTarget	1	44606
44.706	0.6	NonTarget	1	44706
44.806	0.6	NonTarget	1	44806
44.906	0.6	NonTarget	1	44906
45.006	0.6	NonTarget	1	45006
45.106	0.6	NonTarget	1	45106
45.206	0.6	NonTarget	1	45206
45.306	0.6	NonTarget	1	45306
45.406	0.6	NonTarget	1	45406
45.506	0.6	NonTarget	1	45506
45.606	0.6	NonTarget	1	45606
45.706	0.6	NonTarget	1	45706
45.806	0.6	NonTarget	1	45806
45.906	0.6	NonTarget	1	45906
46.006	0.6	Target	2	46006
46.106	0.6	NonTarget	1	46106
46.206	0.6	NonTarget	1	46206
46.306	0.6	NonTarget	1	46306
46.406	0.6	NonTarget	1	46406
46.506	0.6	NonTarget	1	46506
46.606	0.6	NonTarget	1	46606
46.706	0.6	NonTarget	1	46706
46.806	0.6	NonTarget	1	46806
46.906	0.6	NonTarget	1	46906
47.006	0.6	NonTarget	1	47006
47.106	0.6	NonTarget	1	47106
47.206	0.6	NonTarget	1	47206
47.306	0.6	NonTarget	1	47306
47.406	0.6	NonTarget	1	47406
47.506	0.6	NonTarget	1	47506
47.606	0.6	NonTarget	1	47606
47.706	0.6	NonTarget	1	47706
47.806	0.6	NonTarget	1	47806
47.906	0.6	NonTarget	1	47906
48.006	0.6	NonTarget	1	48006
48.106	0.6	NonTarget	1	48106
48.206	0.6	NonTarget	1	48206
53.706	0.6	NonTarget	1	53706
53.806	0.6	NonTarget	1	53806
53.906	0.6	NonTarget	1	53906
54.006	0.6	NonTarget	1	54006
54.106	0.6	NonTarget	1	54106
54.206	0.6	NonTarget	1	54206
54.306	0.6	NonTarget	1	54306
54.406	0.6	NonTarget	1	54406
54.506	0.6	NonTarget	1	54506
54.606	0.6	NonTarget	1	54606
54.706	0.6	NonTarget	1	54706
54.806	0.6	NonTarget	1	54806
54.906	0.6	NonTarget	1	54906
55.006	0.6	NonTarget	1	55006
55.106	0.6	NonTarget	1	55106
55.206	0.6	NonTarget	1	55206
55.306	0.6	NonTarget	1	55306
55.406	0.6	NonTarget	1	55406
55.506	0.6	NonTarget	1	55506
55.606	0.6	NonTarget	1	55606
55.706	0.6	NonTarget	1	55706
55.806	0.6	NonTarget	1	55806
55.906	0.6	NonTarget	1	55906
56.006	0.6	NonTarget	1	56006
56.106	0.6	NonTarget	1	56106
56.206	0.6	NonTarget	1	56206
56.306	0.6	NonTarget	1	56306
56.406	0.6	NonTarget	1	56406
56.506	0.6	NonTarget	1	56506
56.606	0.6	NonTarget	1	56606
56.706	0.6	Target	2	56706
56.806	0.6	NonTarget	1	56806
56.906	0.6	NonTarget	1	56906
57.006	0.6	NonTarget	1	57006
57.106	0.6	NonTarget	1	57106
57.206	0.6	NonTarget	1	57206
57.306	0.6	NonTarget	1	57306
57.406	0.6	NonTarget	1	57406
57.506	0.6	NonTarget	1	57506
57.606	0.6	NonTarget	1	57606
57.706	0.6	NonTarget	1	57706
57.806	0.6	NonTarget	1	57806
57.906	0.6	NonTarget	1	57906
58.006	0.6	NonTarget	1	58006
58.106	0.6	NonTarget	1	58106
58.206	0.6	NonTarget	1	58206
58.306	0.6	NonTarget	1	58306
58.406	0.6	NonTarget	1	58406
58.506	0.6	NonTarget	1	58506
58.606	0.6	NonTarget	1	58606
58.706	0.6	NonTarget	1	58706
58.806	0.6	NonTarget	1	58806
58.906	0.6	NonTarget	1	58906
59.006	0.6	NonTarget	1	59006
59.106	0.6	NonTarget	1	59106
59.206	0.6	NonTarget	1	59206
59.306	0.6	NonTarget	1	59306
59.406	0.6	NonTarget	1	59406
59.506	0.6	NonTarget	1	59506
59.606	0.6	NonTarget	1	59606
59.706	0.6	NonTarget	1	59706
59.806	0.6	NonTarget	1	59806
59.906	0.6	NonTarget	1	59906
60.006	0.6	NonTarget	1	60006
60.106	0.6	NonTarget	1	60106
60.207	0.6	NonTarget	1	60207
60.307	0.6	NonTarget	1	60307
60.407	0.6	NonTarget	1	60407
60.507	0.6	NonTarget	1	60507
60.607	0.6	NonTarget	1	60607
60.707	0.6	NonTarget	1	60707
60.807	0.6	NonTarget	1	60807
60.907	0.6	NonTarget	1	60907
61.007	0.6	NonTarget	1	61007
61.107	0.6	NonTarget	1	61107
61.207	0.6	NonTarget	1	61207
61.307	0.6	NonTarget	1	61307
61.407	0.6	NonTarget	1	61407
61.507	0.6	NonTarget	1	61507
61.607	0.6	NonTarget	1	61607
61.707	0.6	Target	2	61707
61.807	0.6	NonTarget	1	61807
61.907	0.6	NonTarget	1	61907
62.007	0.6	NonTarget	1	62007
62.107	0.6	NonTarget	1	62107
62.207	0.6	NonTarget	1	62207
62.307	0.6	NonTarget	1	62307
62.407	0.6	NonTarget	1	62407
62.507	0.6	NonTarget	1	62507
62.607	0.6	NonTarget	1	62607
62.707	0.6	NonTarget	1	62707
62.807	0.6	NonTarget	1	62807
62.907	0.6	NonTarget	1	62907
63.007	0.6	NonTarget	1	63007
63.107	0.6	NonTarget	1	63107
63.207	0.6	NonTarget	1	63207
63.307	0.6	NonTarget	1	63307
63.407	0.6	NonTarget	1	63407
63.507	0.6	NonTarget	1	63507
63.607	0.6	NonTarget	1	63607
63.707	0.6	NonTarget	1	63707
63.807	0.6	NonTarget	1	63807
63.907	0.6	NonTarget	1	63907
64.007	0.6	NonTarget	1	64007
64.107	0.6	NonTarget	1	64107
64.207	0.6	NonTarget	1	64207
64.307	0.6	NonTarget	1	64307
64.407	0.6	NonTarget	1	64407
64.507	0.6	NonTarget	1	64507
64.607	0.6	Target	2	64607
64.707	0.6	NonTarget	1	64707
64.807	0.6	NonTarget	1	64807
64.907	0.6	NonTarget	1	64907
65.007	0.6	NonTarget	1	65007
65.107	0.6	NonTarget	1	65107
65.207	0.6	NonTarget	1	65207
65.307	0.6	NonTarget	1	65307
65.407	0.6	NonTarget	1	65407
65.507	0.6	NonTarget	1	65507
65.607	0.6	NonTarget	1	65607
65.707	0.6	NonTarget	1	65707
65.807	0.6	NonTarget	1	65807
65.907	0.6	NonTarget	1	65907
66.007	0.6	NonTarget	1	66007
66.107	0.6	NonTarget	1	66107
66.207	0.6	NonTarget	1	66207
66.307	0.6	NonTarget	1	66307
66.407	0.6	NonTarget	1	66407
66.507	0.6	NonTarget	1	66507
66.607	0.6	NonTarget	1	66607
66.707	0.6	NonTarget	1	66707
66.807	0.6	NonTarget	1	66807
66.907	0.6	NonTarget	1	66907
67.007	0.6	NonTarget	1	67007
67.107	0.6	NonTarget	1	67107
67.207	0.6	NonTarget	1	67207
67.307	0.6	NonTarget	1	67307
67.407	0.6	NonTarget	1	67407
67.507	0.6	NonTarget	1	67507
67.607	0.6	NonTarget	1	67607
67.707	0.6	NonTarget	1	67707
67.807	0.6	NonTarget	1	67807
67.907	0.6	NonTarget	1	67907
68.007	0.6	NonTarget	1	68007
68.107	0.6	NonTarget	1	68107
68.207	0.6	NonTarget	1	68207
68.307	0.6	NonTarget	1	68307
68.407	0.6	NonTarget	1	68407
68.507	0.6	NonTarget	1	68507
68.607	0.6	NonTarget	1	68607
68.707	0.6	NonTarget	1	68707
68.807	0.6	Target	2	68807
68.907	0.6	NonTarget	1	68907
69.007	0.6	NonTarget	1	69007
69.107	0.6	NonTarget	1	69107
69.207	0.6	NonTarget	1	69207
69.307	0.6	NonTarget	1	69307
69.407	0.6	NonTarget	1	69407
69.507	0.6	NonTarget	1	69507
69.607	0.6	NonTarget	1	69607
69.707	0.6	NonTarget	1	69707
69.807	0.6	NonTarget	1	69807
69.907	0.6	NonTarget	1	69907
70.007	0.6	NonTarget	1	70007
70.107	0.6	NonTarget	1	70107
70.207	0.6	NonTarget	1	70207
70.307	0.6	NonTarget	1	70307
70.407	0.6	NonTarget	1	70407
70.507	0.6	NonTarget	1	70507
70.607	0.6	NonTarget	1	70607
70.707	0.6	NonTarget	1	70707
70.807	0.6	Target	2	70807
70.907	0.6	NonTarget	1	70907
71.007	0.6	NonTarget	1	71007
71.107	0.6	NonTarget	1	71107
71.207	0.6	NonTarget	1	71207
71.307	0.6	NonTarget	1	71307
71.407	0.6	NonTarget	1	71407
71.507	0.6	NonTarget	1	71507
71.607	0.6	NonTarget	1	71607
71.707	0.6	NonTarget	1	71707
71.807	0.6	NonTarget	1	71807
71.907	0.6	NonTarget	1	71907
72.007	0.6	NonTarget	1	72007
72.107	0.6	NonTarget	1	72107
72.207	0.6	NonTarget	1	72207
72.307	0.6	NonTarget	1	72307
72.407	0.6	NonTarget	1	72407
72.507	0.6	NonTarget	1	72507
72.607	0.6	NonTarget	1	72607
72.707	0.6	NonTarget	1	72707
72.807	0.6	NonTarget	1	72807
72.907	0.6	NonTarget	1	72907
73.007	0.6	NonTarget	1	73007
73.107	0.6	NonTarget	1	73107
73.207	0.6	NonTarget	1	73207
73.307	0.6	NonTarget	1	73307
73.407	0.6	NonTarget	1	73407
73.507	0.6	NonTarget	1	73507
73.607	0.6	NonTarget	1	73607
79.724	0.6	NonTarget	1	79724
79.824	0.6	NonTarget	1	79824
79.924	0.6	NonTarget	1	79924
80.024	0.6	NonTarget	1	80024
80.124	0.6	NonTarget	1	80124
80.224	0.6	NonTarget	1	80224
80.324	0.6	NonTarget	1	80324
80.424	0.6	NonTarget	1	80424
80.524	0.6	NonTarget	1	80524
80.624	0.6	NonTarget	1	80624
80.724	0.6	NonTarget	1	80724
80.824	0.6	NonTarget	1	80824
80.924	0.6	NonTarget	1	80924
81.024	0.6	NonTarget	1	81024
81.124	0.6	NonTarget	1	81124
81.224	0.6	NonTarget	1	81224
81.324	0.6	NonTarget	1	81324
81.424	0.6	NonTarget	1	81424
81.524	0.6	NonTarget	1	81524
81.624	0.6	NonTarget	1	81624
81.724	0.6	Target	2	81724
81.824	0.6	NonTarget	1	81824
81.924	0.6	NonTarget	1	81924
82.024	0.6	NonTarget	1	82024
82.124	0.6	NonTarget	1	82124
82.224	0.6	NonTarget	1	82224
82.324	0.6	NonTarget	1	82324
82.424	0.6	NonTarget	1	82424
82.524	0.6	NonTarget	1	82524
82.624	0.6	NonTarget	1	82624
82.724	0.6	NonTarget	1	82724
82.824	0.6	NonTarget	1	82824
82.924	0.6	NonTarget	1	82924
83.024	0.6	NonTarget	1	83024
83.124	0.6	NonTarget	1	83124
83.224	0.6	NonTarget	1	83224
83.324	0.6	NonTarget	1	83324
83.424	0.6	NonTarget	1	83424
83.524	0.6	NonTarget	1	83524
83.624	0.6	NonTarget	1	83624
83.724	0.6	NonTarget	1	83724
83.824	0.6	NonTarget	1	83824
83.924	0.6	NonTarget	1	83924
84.024	0.6	NonTarget	1	84024
84.124	0.6	NonTarget	1	84124
84.224	0.6	NonTarget	1	84224
84.324	0.6	NonTarget	1	84324
84.424	0.6	NonTarget	1	84424
84.524	0.6	NonTarget	1	84524
84.624	0.6	NonTarget	1	84624
84.724	0.6	NonTarget	1	84724
84.824	0.6	NonTarget	1	84824
84.924	0.6	NonTarget	1	84924
85.024	0.6	NonTarget	1	85024
85.124	0.6	NonTarget	1	85124
85.224	0.6	NonTarget	1	85224
85.324	0.6	NonTarget	1	85324
85.424	0.6	NonTarget	1	85424
85.524	0.6	NonTarget	1	85524
85.624	0.6	NonTarget	1	85624
85.724	0.6	NonTarget	1	85724
85.824	0.6	Target	2	85824
85.924	0.6	NonTarget	1	85924
86.024	0.6	NonTarget	1	86024
86.124	0.6	NonTarget	1	86124
86.224	0.6	NonTarget	1	86224
86.324	0.6	NonTarget	1	86324
86.424	0.6	NonTarget	1	86424
86.524	0.6	NonTarget	1	86524
86.624	0.6	NonTarget	1	86624
86.724	0.6	NonTarget	1	86724
86.824	0.6	NonTarget	1	86824
86.924	0.6	NonTarget	1	86924
87.024	0.6	NonTarget	1	87024
87.124	0.6	NonTarget	1	87124
87.224	0.6	NonTarget	1	87224
87.324	0.6	NonTarget	1	87324
87.424	0.6	NonTarget	1	87424
87.524	0.6	NonTarget	1	87524
87.624	0.6	NonTarget	1	87624
87.724	0.6	NonTarget	1	87724
87.824	0.6	NonTarget	1	87824
87.924	0.6	NonTarget	1	87924
88.024	0.6	NonTarget	1	88024
88.124	0.6	NonTarget	1	88124
88.224	0.6	NonTarget	1	88224
88.324	0.6	NonTarget	1	88324
88.424	0.6	Target	2	88424
88.524	0.6	NonTarget	1	88524
88.624	0.6	NonTarget	1	88624
88.724	0.6	NonTarget	1	88724
88.824	0.6	NonTarget	1	88824
88.924	0.6	NonTarget	1	88924
89.024	0.6	NonTarget	1	89024
89.124	0.6	NonTarget	1	89124
89.224	0.6	NonTarget	1	89224
89.324	0.6	NonTarget	1	89324
89.424	0.6	NonTarget	1	89424
89.524	0.6	NonTarget	1	89524
89.624	0.6	NonTarget	1	89624
89.724	0.6	NonTarget	1	89724
89.824	0.6	NonTarget	1	89824
89.924	0.6	NonTarget	1	89924
90.024	0.6	NonTarget	1	90024
90.124	0.6	NonTarget	1	90124
90.224	0.6	NonTarget	1	90224
90.324	0.6	NonTarget	1	90324
90.424	0.6	NonTarget	1	90424
90.524	0.6	NonTarget	1	90524
90.624	0.6	NonTarget	1	90624
90.724	0.6	NonTarget	1	90724
90.824	0.6	NonTarget	1	90824
90.924	0.6	NonTarget	1	90924
91.024	0.6	NonTarget	1	91024
91.124	0.6	NonTarget	1	91124
91.224	0.6	NonTarget	1	91224
91.324	0.6	NonTarget	1	91324
91.424	0.6	NonTarget	1	91424
91.524	0.6	NonTarget	1	91524
91.624	0.6	NonTarget	1	91624
91.724	0.6	NonTarget	1	91724
91.824	0.6	NonTarget	1	91824
91.924	0.6	NonTarget	1	91924
92.024	0.6	NonTarget	1	92024
92.124	0.6	NonTarget	1	92124
92.224	0.6	NonTarget	1	92224
92.324	0.6	NonTarget	1	92324
92.424	0.6	NonTarget	1	92424
92.524	0.6	NonTarget	1	92524
92.624	0.6	NonTarget	1	92624
92.724	0.6	NonTarget	1	92724
92.824	0.6	Target	2	92824
92.924	0.6	NonTarget	1	92924
93.024	0.6	NonTarget	1	93024
93.124	0.6	NonTarget	1	93124
93.224	0.6	NonTarget	1	93224
93.324	0.6	NonTarget	1	93324
