onset	duration	trial_type	value	sample
7.536	0.6	NonTarget	1	7536
7.636	0.6	NonTarget	1	7636
7.736	0.6	NonTarget	1	7736
7.836	0.6	NonTarget	1	7836
7.936	0.6	NonTarget	1	7936
8.036	0.6	NonTarget	1	8036
8.136	0.6	NonTarget	1	8136
8.236	0.6	NonTarget	1	8236
8.336	0.6	NonTarget	1	8336
8.436	0.6	NonTarget	1	8436
8.536	0.6	NonTarget	1	8536
8.636	0.6	NonTarget	1	8636
8.736	0.6	NonTarget	1	8736
8.836	0.6	NonTarget	1	8836
8.936	0.6	NonTarget	1	8936
9.036	0.6	NonTarget	1	9036
9.136	0.6	NonTarget	1	9136
9.236	0.6	NonTarget	1	9236
9.336	0.6	NonTarget	1	9336
9.436	0.6	Target	2	9436
9.536	0.6	NonTarget	1	9536
9.636	0.6	NonTarget	1	9636
9.736	0.6	NonTarget	1	9736
9.836	0.6	NonTarget	1	9836
9.936	0.6	NonTarget	1	9936
10.036	0.6	NonTarget	1	10036
10.136	0.6	NonTarget	1	10136
10.236	0.6	NonTarget	1	10236
10.336	0.6	NonTarget	1	10336
10.436	0.6	NonTarget	1	10436
10.536	0.6	NonTarget	1	10536
10.636	0.6	NonTarget	1	10636
10.736	0.6	NonTarget	1	10736
10.836	0.6	NonTarget	1	10836
10.936	0.6	NonTarget	1	10936
11.036	0.6	NonTarget	1	11036
11.136	0.6	NonTarget	1	11136
11.236	0.6	NonTarget	1	11236
11.336	0.6	NonTarget	1	11336
11.436	0.6	NonTarget	1	11436
11.536	0.6	NonTarget	1	11536
11.636	0.6	Target	2	11636
11.736	0.6	NonTarget	1	11736
11.836	0.6	NonTarget	1	11836
11.936	0.6	NonTarget	1	11936
12.036	0.6	NonTarget	1	12036
12.136	0.6	NonTarget	1	12136
12.236	0.6	NonTarget	1	12236
12.336	0.6	NonTarget	1	12336
12.436	0.6	NonTarget	1	12436
12.536	0.6	NonTarget	1	12536
12.636	0.6	NonTarget	1	12636
12.736	0.6	NonTarget	1	12736
12.836	0.6	NonTarget	1	12836
12.936	0.6	NonTarget	1	12936
13.036	0.6	NonTarget	1	13036
13.136	0.6	NonTarget	1	13136
13.236	0.6	NonTarget	1	13236
13.336	0.6	NonTarget	1	13336
13.436	0.6	NonTarget	1	13436
13.536	0.6	NonTarget	1	13536
13.636	0.6	NonTarget	1	13636
13.736	0.6	NonTarget	1	13736
13.836	0.6	NonTarget	1	13836
13.936	0.6	NonTarget	1	13936
14.036	0.6	NonTarget	1	14036
14.136	0.6	NonTarget	1	14136
14.236	0.6	NonTarget	1	14236
14.336	0.6	NonTarget	1	14336
14.436	0.6	NonTarget	1	14436
14.536	0.6	NonTarget	1	14536
14.636	0.6	NonTarget	1	14636
14.736	0.6	NonTarget	1	14736
14.836	0.6	NonTarget	1	14836
14.936	0.6	NonTarget	1	14936
15.036	0.6	NonTarget	1	15036
15.136	0.6	NonTarget	1	15136
15.236	0.6	NonTarget	1	15236
15.336	0.6	NonTarget	1	15336
15.436	0.6	NonTarget	1	15436
15.536	0.6	NonTarget	1	15536
15.636	0.6	NonTarget	1	15636
15.736	0.6	NonTarget	1	15736
15.836	0.6	NonTarget	1	15836
15.936	0.6	NonTarget	1	15936
16.036	0.6	NonTarget	1	16036
16.136	0.6	NonTarget	1	16136
16.236	0.6	Target	2	16236
16.336	0.6	NonTarget	1	16336
16.436	0.6	NonTarget	1	16436
16.536	0.6	NonTarget	1	16536
16.636	0.6	NonTarget	1	16636
16.736	0.6	NonTarget	1	16736
16.836	0.6	NonTarget	1	16836
16.936	0.6	NonTarget	1	16936
17.036	0.6	NonTarget	1	17036
17.136	0.6	NonTarget	1	17136
17.236	0.6	NonTarget	1	17236
17.336	0.6	NonTarget	1	17336
17.436	0.6	NonTarget	1	17436
17.536	0.6	NonTarget	1	17536
17.636	0.6	NonTarget	1	17636
17.736	0.6	NonTarget	1	17736
17.836	0.6	NonTarget	1	17836
17.936	0.6	NonTarget	1	17936
18.036	0.6	NonTarget	1	18036
18.136	0.6	NonTarget	1	18136
18.236	0.6	NonTarget	1	18236
18.336	0.6	NonTarget	1	18336
18.436	0.6	NonTarget	1	18436
18.536	0.6	NonTarget	1	18536
18.636	0.6	NonTarget	1	18636
18.736	0.6	NonTarget	1	18736
18.836	0.6	NonTarget	1	18836
18.936	0.6	NonTarget	1	18936
19.036	0.6	NonTarget	1	19036
19.136	0.6	NonTarget	1	19136
19.236	0.6	NonTarget	1	19236
19.336	0.6	NonTarget	1	19336
19.436	0.6	Target	2	19436
19.536	0.6	NonTarget	1	19536
19.636	0.6	NonTarget	1	19636
19.736	0.6	NonTarget	1	19736
19.836	0.6	NonTarget	1	19836
19.936	0.6	NonTarget	1	19936
20.036	0.6	NonTarget	1	20036
20.136	0.6	NonTarget	1	20136
20.236	0.6	NonTarget	1	20236
20.336	0.6	NonTarget	1	20336
20.436	0.6	NonTarget	1	20436
20.536	0.6	NonTarget	1	20536
20.636	0.6	NonTarget	1	20636
20.736	0.6	NonTarget	1	20736
20.836	0.6	NonTarget	1	20836
20.936	0.6	NonTarget	1	20936
21.036	0.6	NonTarget	1	21036
21.136	0.6	NonTarget	1	21136
21.236	0.6	NonTarget	1	21236
21.336	0.6	NonTarget	1	21336
21.436	0.6	NonTarget	1	21436
21.536	0.6	NonTarget	1	21536
21.636	0.6	NonTarget	1	21636
21.736	0.6	NonTarget	1	21736
21.836	0.6	NonTarget	1	21836
21.936	0.6	NonTarget	1	21936
22.036	0.6	NonTarget	1	22036
22.136	0.6	NonTarget	1	22136
27.487	0.6	NonTarget	1	27487
27.586	0.6	NonTarget	1	27586
27.686	0.6	NonTarget	1	27686
27.786	0.6	NonTarget	1	27786
27.886	0.6	NonTarget	1	27886
27.986	0.6	NonTarget	1	27986
28.086	0.6	NonTarget	1	28086
28.186	0.6	NonTarget	1	28186
28.286	0.6	NonTarget	1	28286
28.386	0.6	NonTarget	1	28386
28.486	0.6	NonTarget	1	28486
28.586	0.6	NonTarget	1	28586
28.686	0.6	NonTarget	1	28686
28.786	0.6	NonTarget	1	28786
28.886	0.6	NonTarget	1	28886
28.986	0.6	NonTarget	1	28986
29.086	0.6	NonTarget	1	29086
29.186	0.6	NonTarget	1	29186
29.286	0.6	NonTarget	1	29286
29.386	0.6	NonTarget	1	29386
29.486	0.6	NonTarget	1	29486
29.586	0.6	NonTarget	1	29586
29.686	0.6	NonTarget	1	29686
29.786	0.6	NonTarget	1	29786
29.886	0.6	NonTarget	1	29886
29.986	0.6	NonTarget	1	29986
30.086	0.6	NonTarget	1	30086
30.186	0.6	NonTarget	1	30186
30.286	0.6	NonTarget	1	30286
30.386	0.6	NonTarget	1	30386
30.486	0.6	NonTarget	1	30486
30.586	0.6	NonTarget	1	30586
30.686	0.6	NonTarget	1	30686
30.786	0.6	NonTarget	1	30786
30.886	0.6	NonTarget	1	30886
30.986	0.6	NonTarget	1	30986
31.086	0.6	Target	2	31086
31.186	0.6	NonTarget	1	31186
31.286	0.6	NonTarget	1	31286
31.386	0.6	NonTarget	1	31386
31.486	0.6	NonTarget	1	31486
31.586	0.6	NonTarget	1	31586
31.686	0.6	NonTarget	1	31686
31.786	0.6	NonTarget	1	31786
31.886	0.6	NonTarget	1	31886
31.986	0.6	NonTarget	1	31986
32.086	0.6	NonTarget	1	32086
32.186	0.6	NonTarget	1	32186
32.286	0.6	NonTarget	1	32286
32.386	0.6	NonTarget	1	32386
32.486	0.6	NonTarget	1	32486
32.586	0.6	NonTarget	1	32586
32.686	0.6	NonTarget	1	32686
32.787	0.6	NonTarget	1	32787
32.887	0.6	NonTarget	1	32887
32.987	0.6	NonTarget	1	32987
33.087	0.6	NonTarget	1	33087
33.187	0.6	NonTarget	1	33187
33.287	0.6	NonTarget	1	33287
33.387	0.6	NonTarget	1	33387
33.487	0.6	NonTarget	1	33487
33.587	0.6	NonTarget	1	33587
33.687	0.6	NonTarget	1	33687
33.787	0.6	NonTarget	1	33787
33.887	0.6	NonTarget	1	33887
33.987	0.6	NonTarget	1	33987
34.087	0.6	NonTarget	1	34087
34.187	0.6	NonTarget	1	34187
34.287	0.6	NonTarget	1	34287
34.387	0.6	NonTarget	1	34387
34.487	0.6	Target	2	34487
34.587	0.6	NonTarget	1	34587
34.687	0.6	NonTarget	1	34687
34.787	0.6	NonTarget	1	34787
34.887	0.6	NonTarget	1	34887
34.987	0.6	NonTarget	1	34987
35.087	0.6	NonTarget	1	35087
35.187	0.6	NonTarget	1	35187
35.287	0.6	NonTarget	1	35287
35.387	0.6	NonTarget	1	35387
35.487	0.6	NonTarget	1	35487
35.587	0.6	NonTarget	1	35587
35.687	0.6	NonTarget	1	35687
35.787	0.6	NonTarget	1	35787
35.887	0.6	NonTarget	1	35887
35.987	0.6	NonTarget	1	35987
36.087	0.6	NonTarget	1	36087
36.187	0.6	NonTarget	1	36187
36.287	0.6	NonTarget	1	36287
36.387	0.6	NonTarget	1	36387
36.487	0.6	NonTarget	1	36487
36.587	0.6	NonTarget	1	36587
36.687	0.6	NonTarget	1	36687
36.787	0.6	NonTarget	1	36787
36.887	0.6	NonTarget	1	36887
36.987	0.6	NonTarget	1	36987
37.087	0.6	NonTarget	1	37087
37.187	0.6	NonTarget	1	37187
37.287	0.6	NonTarget	1	37287
37.387	0.6	NonTarget	1	37387
37.487	0.6	NonTarget	1	37487
37.587	0.6	NonTarget	1	37587
37.687	0.6	NonTarget	1	37687
37.787	0.6	NonTarget	1	37787
37.887	0.6	NonTarget	1	37887
37.987	0.6	NonTarget	1	37987
38.087	0.6	NonTarget	1	38087
38.187	0.6	NonTarget	1	38187
38.287	0.6	NonTarget	1	38287
38.387	0.6	NonTarget	1	38387
38.487	0.6	NonTarget	1	38487
38.587	0.6	NonTarget	1	38587
38.687	0.6	NonTarget	1	38687
38.787	0.6	NonTarget	1	38787
38.887	0.6	NonTarget	1	38887
38.987	0.6	NonTarget	1	38987
39.087	0.6	NonTarget	1	39087
39.187	0.6	NonTarget	1	39187
39.287	0.6	NonTarget	1	39287
39.387	0.6	NonTarget	1	39387
39.487	0.6	NonTarget	1	39487
39.587	0.6	NonTarget	1	39587
39.687	0.6	NonTarget	1	39687
39.787	0.6	NonTarget	1	39787
39.887	0.6	NonTarget	1	39887
39.987	0.6	NonTarget	1	39987
40.087	0.6	Target	2	40087
40.187	0.6	NonTarget	1	40187
40.287	0.6	NonTarget	1	40287
40.387	0.6	NonTarget	1	40387
40.487	0.6	NonTarget	1	40487
40.587	0.6	NonTarget	1	40587
40.687	0.6	NonTarget	1	40687
40.787	0.6	NonTarget	1	40787
40.887	0.6	NonTarget	1	40887
40.987	0.6	NonTarget	1	40987
41.087	0.6	NonTarget	1	41087
41.187	0.6	NonTarget	1	41187
41.287	0.6	NonTarget	1	41287
41.387	0.6	NonTarget	1	41387
41.487	0.6	NonTarget	1	41487
41.587	0.6	NonTarget	1	41587
41.687	0.6	NonTarget	1	41687
41.787	0.6	NonTarget	1	41787
41.887	0.6	NonTarget	1	41887
41.987	0.6	NonTarget	1	41987
42.087	0.6	NonTarget	1	42087
42.187	0.6	NonTarget	1	42187
42.287	0.6	NonTarget	1	42287
42.387	0.6	NonTarget	1	42387
42.487	0.6	NonTarget	1	42487
42.587	0.6	NonTarget	1	42587
42.687	0.6	NonTarget	1	42687
42.787	0.6	NonTarget	1	42787
42.887	0.6	NonTarget	1	42887
42.987	0.6	NonTarget	1	42987
43.087	0.6	NonTarget	1	43087
43.187	0.6	Target	2	43187
43.287	0.6	NonTarget	1	43287
43.387	0.6	NonTarget	1	43387
43.487	0.6	NonTarget	1	43487
43.587	0.6	NonTarget	1	43587
43.687	0.6	NonTarget	1	43687
43.787	0.6	NonTarget	1	43787
43.887	0.6	NonTarget	1	43887
43.987	0.6	NonTarget	1	43987
44.087	0.6	NonTarget	1	44087
44.187	0.6	NonTarget	1	44187
44.287	0.6	NonTarget	1	44287
44.387	0.6	NonTarget	1	44387
44.487	0.6	NonTarget	1	44487
44.587	0.6	NonTarget	1	44587
44.687	0.6	NonTarget	1	44687
44.787	0.6	NonTarget	1	44787
44.887	0.6	NonTarget	1	44887
44.987	0.6	NonTarget	1	44987
45.087	0.6	NonTarget	1	45087
45.187	0.6	NonTarget	1	45187
45.287	0.6	NonTarget	1	45287
45.387	0.6	NonTarget	1	45387
45.487	0.6	NonTarget	1	45487
45.587	0.6	NonTarget	1	45587
45.687	0.6	NonTarget	1	45687
45.787	0.6	NonTarget	1	45787
45.887	0.6	NonTarget	1	45887
45.987	0.6	NonTarget	1	45987
46.087	0.6	NonTarget	1	46087
46.187	0.6	Target	2	46187
46.287	0.6	NonTarget	1	46287
46.387	0.6	NonTarget	1	46387
46.487	0.6	NonTarget	1	46487
46.587	0.6	NonTarget	1	46587
46.687	0.6	NonTarget	1	46687
46.787	0.6	NonTarget	1	46787
46.887	0.6	NonTarget	1	46887
46.987	0.6	NonTarget	1	46987
47.087	0.6	NonTarget	1	47087
47.187	0.6	NonTarget	1	47187
47.287	0.6	NonTarget	1	47287
47.387	0.6	NonTarget	1	47387
53.054	0.6	NonTarget	1	53054
53.154	0.6	NonTarget	1	53154
53.254	0.6	NonTarget	1	53254
53.354	0.6	NonTarget	1	53354
53.454	0.6	NonTarget	1	53454
53.554	0.6	NonTarget	1	53554
53.654	0.6	NonTarget	1	53654
53.754	0.6	NonTarget	1	53754
53.854	0.6	NonTarget	1	53854
53.954	0.6	NonTarget	1	53954
54.054	0.6	NonTarget	1	54054
54.154	0.6	NonTarget	1	54154
54.254	0.6	NonTarget	1	54254
54.354	0.6	NonTarget	1	54354
54.454	0.6	NonTarget	1	54454
54.554	0.6	NonTarget	1	54554
54.654	0.6	NonTarget	1	54654
54.754	0.6	NonTarget	1	54754
54.854	0.6	NonTarget	1	54854
54.954	0.6	NonTarget	1	54954
55.054	0.6	NonTarget	1	55054
55.154	0.6	NonTarget	1	55154
55.254	0.6	NonTarget	1	55254
55.354	0.6	NonTarget	1	55354
55.454	0.6	NonTarget	1	55454
55.554	0.6	NonTarget	1	55554
55.654	0.6	NonTarget	1	55654
55.754	0.6	NonTarget	1	55754
55.854	0.6	NonTarget	1	55854
55.954	0.6	NonTarget	1	55954
56.054	0.6	Target	2	56054
56.154	0.6	NonTarget	1	56154
56.254	0.6	NonTarget	1	56254
56.354	0.6	NonTarget	1	56354
56.454	0.6	NonTarget	1	56454
56.554	0.6	NonTarget	1	56554
56.654	0.6	NonTarget	1	56654
56.754	0.6	NonTarget	1	56754
56.854	0.6	NonTarget	1	56854
56.954	0.6	NonTarget	1	56954
57.054	0.6	NonTarget	1	57054
57.154	0.6	NonTarget	1	57154
57.254	0.6	NonTarget	1	57254
57.354	0.6	NonTarget	1	57354
57.454	0.6	NonTarget	1	57454
57.554	0.6	NonTarget	1	57554
57.654	0.6	NonTarget	1	57654
57.754	0.6	NonTarget	1	57754
57.854	0.6	NonTarget	1	57854
57.954	0.6	NonTarget	1	57954
58.054	0.6	Target	2	58054
58.154	0.6	NonTarget	1	58154
58.254	0.6	NonTarget	1	58254
58.354	0.6	NonTarget	1	58354
58.454	0.6	NonTarget	1	58454
58.554	0.6	NonTarget	1	58554
58.654	0.6	NonTarget	1	58654
58.754	0.6	NonTarget	1	58754
58.854	0.6	NonTarget	1	58854
58.954	0.6	NonTarget	1	58954
59.054	0.6	NonTarget	1	59054
59.154	0.6	NonTarget	1	59154
59.254	0.6	NonTarget	1	59254
59.354	0.6	NonTarget	1	59354
59.454	0.6	NonTarget	1	59454
59.554	0.6	NonTarget	1	59554
59.654	0.6	NonTarget	1	59654
59.754	0.6	NonTarget	1	59754
59.854	0.6	NonTarget	1	59854
59.954	0.6	NonTarget	1	59954
60.054	0.6	NonTarget	1	60054
60.154	0.6	NonTarget	1	60154
60.254	0.6	NonTarget	1	60254
60.354	0.6	NonTarget	1	60354
60.454	0.6	NonTarget	1	60454
60.554	0.6	NonTarget	1	60554
60.654	0.6	NonTarget	1	60654
60.754	0.6	NonTarget	1	60754
60.854	0.6	NonTarget	1	60854
60.954	0.6	NonTarget	1	60954
61.054	0.6	NonTarget	1	61054
61.154	0.6	NonTarget	1	61154
61.254	0.6	NonTarget	1	61254
61.354	0.6	Target	2	61354
61.454	0.6	NonTarget	1	61454
61.554	0.6	NonTarget	1	61554
61.654	0.6	NonTarget	1	61654
61.754	0.6	NonTarget	1	61754
61.854	0.6	NonTarget	1	61854
61.954	0.6	NonTarget	1	61954
62.054	0.6	NonTarget	1	62054
62.154	0.6	NonTarget	1	62154
62.254	0.6	NonTarget	1	62254
62.354	0.6	NonTarget	1	62354
62.454	0.6	NonTarget	1	62454
62.554	0.6	NonTarget	1	62554
62.654	0.6	NonTarget	1	62654
62.754	0.6	NonTarget	1	62754
62.854	0.6	NonTarget	1	62854
62.954	0.6	NonTarget	1	62954
63.054	0.6	NonTarget	1	63054
63.154	0.6	NonTarget	1	63154
63.254	0.6	NonTarget	1	63254
63.354	0.6	Target	2	63354
63.454	0.6	NonTarget	1	63454
63.554	0.6	NonTarget	1	63554
63.654	0.6	NonTarget	1	63654
63.754	0.6	NonTarget	1	63754
63.854	0.6	NonTarget	1	63854
63.954	0.6	NonTarget	1	63954
64.054	0.6	NonTarget	1	64054
64.154	0.6	NonTarget	1	64154
64.254	0.6	NonTarget	1	64254
64.354	0.6	NonTarget	1	64354
64.454	0.6	NonTarget	1	64454
64.554	0.6	NonTarget	1	64554
64.654	0.6	NonTarget	1	64654
64.754	0.6	NonTarget	1	64754
64.854	0.6	NonTarget	1	64854
64.954	0.6	NonTarget	1	64954
65.054	0.6	NonTarget	1	65054
65.154	0.6	NonTarget	1	65154
65.254	0.6	NonTarget	1	65254
65.354	0.6	NonTarget	1	65354
65.454	0.6	NonTarget	1	65454
65.554	0.6	NonTarget	1	65554
65.654	0.6	NonTarget	1	65654
65.754	0.6	NonTarget	1	65754
65.854	0.6	NonTarget	1	65854
65.954	0.6	NonTarget	1	65954
66.054	0.6	Target	2	66054
66.154	0.6	NonTarget	1	66154
66.254	0.6	NonTarget	1	66254
66.354	0.6	NonTarget	1	66354
66.454	0.6	NonTarget	1	66454
66.554	0.6	NonTarget	1	66554
66.654	0.6	NonTarget	1	66654
66.754	0.6	NonTarget	1	66754
66.854	0.6	NonTarget	1	66854
66.954	0.6	NonTarget	1	66954
67.054	0.6	NonTarget	1	67054
67.154	0.6	NonTarget	1	67154
67.254	0.6	NonTarget	1	67254
67.354	0.6	NonTarget	1	67354
67.454	0.6	NonTarget	1	67454
67.554	0.6	NonTarget	1	67554
67.654	0.6	NonTarget	1	67654
67.754	0.6	NonTarget	1	67754
67.854	0.6	NonTarget	1	67854
67.954	0.6	NonTarget	1	67954
68.054	0.6	NonTarget	1	68054
68.154	0.6	NonTarget	1	68154
68.254	0.6	NonTarget	1	68254
68.354	0.6	NonTarget	1	68354
68.454	0.6	NonTarget	1	68454
68.554	0.6	NonTarget	1	68554
68.654	0.6	NonTarget	1	68654
68.754	0.6	NonTarget	1	68754
68.854	0.6	NonTarget	1	68854
68.954	0.6	NonTarget	1	68954
69.054	0.6	NonTarget	1	69054
69.154	0.6	NonTarget	1	69154
69.254	0.6	NonTarget	1	69254
69.354	0.6	NonTarget	1	69354
69.454	0.6	NonTarget	1	69454
69.554	0.6	NonTarget	1	69554
69.654	0.6	NonTarget	1	69654
69.754	0.6	Target	2	69754
69.854	0.6	NonTarget	1	69854
69.954	0.6	NonTarget	1	69954
70.054	0.6	NonTarget	1	70054
70.154	0.6	NonTarget	1	70154
70.254	0.6	NonTarget	1	70254
70.354	0.6	NonTarget	1	70354
70.454	0.6	NonTarget	1	70454
70.554	0.6	NonTarget	1	70554
70.654	0.6	NonTarget	1	70654
70.754	0.6	NonTarget	1	70754
70.854	0.6	NonTarget	1	70854
70.954	0.6	NonTarget	1	70954
71.054	0.6	NonTarget	1	71054
71.154	0.6	NonTarget	1	71154
71.254	0.6	NonTarget	1	71254
71.354	0.6	NonTarget	1	71354
71.454	0.6	NonTarget	1	71454
71.554	0.6	NonTarget	1	71554
71.654	0.6	NonTarget	1	71654
71.754	0.6	NonTarget	1	71754
71.854	0.6	NonTarget	1	71854
71.954	0.6	NonTarget	1	71954
72.054	0.6	NonTarget	1	72054
72.154	0.6	NonTarget	1	72154
72.254	0.6	NonTarget	1	72254
72.354	0.6	NonTarget	1	72354
72.454	0.6	NonTarget	1	72454
72.554	0.6	NonTarget	1	72554
72.654	0.6	NonTarget	1	72654
72.754	0.6	NonTarget	1	72754
72.854	0.6	NonTarget	1	72854
72.954	0.6	NonTarget	1	72954
78.504	0.6	NonTarget	1	78504
78.604	0.6	NonTarget	1	78604
78.704	0.6	NonTarget	1	78704
78.804	0.6	NonTarget	1	78804
78.904	0.6	NonTarget	1	78904
79.004	0.6	NonTarget	1	79004
79.104	0.6	NonTarget	1	79104
79.204	0.6	NonTarget	1	79204
79.304	0.6	NonTarget	1	79304
79.404	0.6	NonTarget	1	79404
79.504	0.6	NonTarget	1	79504
79.604	0.6	NonTarget	1	79604
79.704	0.6	NonTarget	1	79704
79.804	0.6	NonTarget	1	79804
79.904	0.6	NonTarget	1	79904
80.004	0.6	NonTarget	1	80004
80.104	0.6	NonTarget	1	80104
80.204	0.6	NonTarget	1	80204
80.304	0.6	NonTarget	1	80304
80.404	0.6	NonTarget	1	80404
80.504	0.6	NonTarget	1	80504
80.604	0.6	NonTarget	1	80604
80.704	0.6	NonTarget	1	80704
80.804	0.6	NonTarget	1	80804
80.904	0.6	NonTarget	1	80904
81.004	0.6	NonTarget	1	81004
81.104	0.6	NonTarget	1	81104
81.204	0.6	NonTarget	1	81204
81.304	0.6	NonTarget	1	81304
81.404	0.6	NonTarget	1	81404
81.504	0.6	NonTarget	1	81504
81.604	0.6	NonTarget	1	81604
81.704	0.6	NonTarget	1	81704
81.804	0.6	NonTarget	1	81804
81.904	0.6	NonTarget	1	81904
82.004	0.6	NonTarget	1	82004
82.104	0.6	NonTarget	1	82104
82.204	0.6	NonTarget	1	82204
82.304	0.6	Target	2	82304
82.404	0.6	NonTarget	1	82404
82.504	0.6	NonTarget	1	82504
82.604	0.6	NonTarget	1	82604
82.704	0.6	NonTarget	1	82704
82.804	0.6	NonTarget	1	82804
82.904	0.6	NonTarget	1	82904
83.004	0.6	NonTarget	1	83004
83.104	0.6	NonTarget	1	83104
83.204	0.6	NonTarget	1	83204
83.304	0.6	NonTarget	1	83304
83.404	0.6	NonTarget	1	83404
83.504	0.6	NonTarget	1	83504
83.604	0.6	NonTarget	1	83604
83.704	0.6	NonTarget	1	83704
83.804	0.6	NonTarget	1	83804
83.904	0.6	NonTarget	1	83904
84.004	0.6	NonTarget	1	84004
84.104	0.6	NonTarget	1	84104
84.204	0.6	NonTarget	1	84204
84.304	0.6	NonTarget	1	84304
84.404	0.6	NonTarget	1	84404
84.504	0.6	NonTarget	1	84504
84.604	0.6	NonTarget	1	84604
84.704	0.6	NonTarget	1	84704
84.804	0.6	NonTarget	1	84804
84.904	0.6	NonTarget	1	84904
85.004	0.6	NonTarget	1	85004
85.104	0.6	NonTarget	1	85104
85.204	0.6	NonTarget	1	85204
85.304	0.6	NonTarget	1	85304
85.404	0.6	NonTarget	1	85404
85.504	0.6	NonTarget	1	85504
85.604	0.6	NonTarget	1	85604
85.704	0.6	NonTarget	1	85704
85.804	0.6	NonTarget	1	85804
85.904	0.6	NonTarget	1	85904
86.004	0.6	NonTarget	1	86004
86.104	0.6	NonTarget	1	86104
86.204	0.6	NonTarget	1	86204
86.304	0.6	Target	2	86304
86.404	0.6	NonTarget	1	86404
86.504	0.6	NonTarget	1	86504
86.604	0.6	NonTarget	1	86604
86.704	0.6	NonTarget	1	86704
86.804	0.6	NonTarget	1	86804
86.904	0.6	NonTarget	1	86904
87.004	0.6	NonTarget	1	87004
87.104	0.6	NonTarget	1	87104
87.204	0.6	NonTarget	1	87204
87.304	0.6	NonTarget	1	87304
87.404	0.6	NonTarget	1	87404
87.504	0.6	NonTarget	1	87504
87.604	0.6	NonTarget	1	87604
87.704	0.6	NonTarget	1	87704
87.804	0.6	NonTarget	1	87804
87.904	0.6	NonTarget	1	87904
88.004	0.6	NonTarget	1	88004
88.104	0.6	NonTarget	1	88104
88.204	0.6	NonTarget	1	88204
88.304	0.6	Target	2	88304
88.404	0.6	NonTarget	1	88404
88.504	0.6	NonTarget	1	88504
88.604	0.6	NonTarget	1	88604
88.704	0.6	NonTarget	1	88704
88.804	0.6	NonTarget	1	88804
88.904	0.6	NonTarget	1	88904
89.004	0.6	NonTarget	1	89004
89.104	0.6	NonTarget	1	89104
89.204	0.6	NonTarget	1	89204
89.304	0.6	NonTarget	1	89304
89.404	0.6	NonTarget	1	89404
89.504	0.6	NonTarget	1	89504
89.604	0.6	NonTarget	1	89604
89.704	0.6	NonTarget	1	89704
89.804	0.6	NonTarget	1	89804
89.904	0.6	NonTarget	1	89904
90.004	0.6	NonTarget	1	90004
90.104	0.6	NonTarget	1	90104
90.204	0.6	NonTarget	1	90204
90.304	0.6	NonTarget	1	90304
90.404	0.6	NonTarget	1	90404
90.504	0.6	NonTarget	1	90504
90.604	0.6	NonTarget	1	90604
90.704	0.6	NonTarget	1	90704
90.804	0.6	Target	2	90804
90.904	0.6	NonTarget	1	90904
91.004	0.6	NonTarget	1	91004
91.104	0.6	NonTarget	1	91104
91.204	0.6	NonTarget	1	91204
91.304	0.6	NonTarget	1	91304
91.404	0.6	NonTarget	1	91404
91.504	0.6	NonTarget	1	91504
91.604	0.6	NonTarget	1	91604
91.704	0.6	NonTarget	1	91704
91.804	0.6	NonTarget	1	91804
91.904	0.6	NonTarget	1	91904
92.004	0.6	NonTarget	1	92004
92.104	0.6	NonTarget	1	92104
92.204	0.6	NonTarget	1	92204
