onset	duration	trial_type	value	sample
40.109	0.6	NonTarget	1	40109
40.209	0.6	NonTarget	1	40209
40.309	0.6	NonTarget	1	40309
40.409	0.6	NonTarget	1	40409
40.509	0.6	NonTarget	1	40509
40.609	0.6	NonTarget	1	40609
40.709	0.6	NonTarget	1	40709
40.809	0.6	NonTarget	1	40809
40.909	0.6	NonTarget	1	40909
41.009	0.6	NonTarget	1	41009
41.109	0.6	NonTarget	1	41109
41.209	0.6	Target	2	41209
41.309	0.6	NonTarget	1	41309
41.409	0.6	NonTarget	1	41409
41.509	0.6	NonTarget	1	41509
41.609	0.6	NonTarget	1	41609
41.709	0.6	NonTarget	1	41709
41.809	0.6	NonTarget	1	41809
41.909	0.6	NonTarget	1	41909
42.009	0.6	NonTarget	1	42009
42.109	0.6	NonTarget	1	42109
42.209	0.6	NonTarget	1	42209
42.309	0.6	NonTarget	1	42309
42.409	0.6	NonTarget	1	42409
42.509	0.6	NonTarget	1	42509
42.609	0.6	NonTarget	1	42609
42.709	0.6	NonTarget	1	42709
42.809	0.6	NonTarget	1	42809
42.909	0.6	NonTarget	1	42909
43.009	0.6	NonTarget	1	43009
43.109	0.6	NonTarget	1	43109
43.209	0.6	NonTarget	1	43209
43.309	0.6	NonTarget	1	43309
43.409	0.6	NonTarget	1	43409
43.509	0.6	NonTarget	1	43509
43.609	0.6	NonTarget	1	43609
43.709	0.6	NonTarget	1	43709
43.809	0.6	NonTarget	1	43809
43.909	0.6	NonTarget	1	43909
44.009	0.6	NonTarget	1	44009
44.109	0.6	NonTarget	1	44109
44.209	0.6	NonTarget	1	44209
44.309	0.6	NonTarget	1	44309
44.409	0.6	NonTarget	1	44409
44.509	0.6	NonTarget	1	44509
44.609	0.6	NonTarget	1	44609
44.709	0.6	NonTarget	1	44709
44.809	0.6	NonTarget	1	44809
44.909	0.6	NonTarget	1	44909
45.009	0.6	NonTarget	1	45009
45.109	0.6	NonTarget	1	45109
45.209	0.6	NonTarget	1	45209
45.309	0.6	NonTarget	1	45309
45.409	0.6	NonTarget	1	45409
45.509	0.6	NonTarget	1	45509
45.609	0.6	NonTarget	1	45609
45.709	0.6	NonTarget	1	45709
45.809	0.6	NonTarget	1	45809
45.909	0.6	NonTarget	1	45909
46.009	0.6	NonTarget	1	46009
46.109	0.6	NonTarget	1	46109
46.209	0.6	NonTarget	1	46209
46.309	0.6	NonTarget	1	46309
46.409	0.6	NonTarget	1	46409
46.509	0.6	NonTarget	1	46509
46.609	0.6	NonTarget	1	46609
46.709	0.6	NonTarget	1	46709
46.809	0.6	NonTarget	1	46809
46.909	0.6	NonTarget	1	46909
47.009	0.6	Target	2	47009
47.109	0.6	NonTarget	1	47109
47.209	0.6	NonTarget	1	47209
47.309	0.6	NonTarget	1	47309
47.409	0.6	NonTarget	1	47409
47.509	0.6	NonTarget	1	47509
47.609	0.6	NonTarget	1	47609
47.709	0.6	NonTarget	1	47709
47.809	0.6	NonTarget	1	47809
47.909	0.6	NonTarget	1	47909
48.009	0.6	NonTarget	1	48009
48.109	0.6	NonTarget	1	48109
48.209	0.6	NonTarget	1	48209
48.309	0.6	NonTarget	1	48309
48.409	0.6	NonTarget	1	48409
48.509	0.6	NonTarget	1	48509
48.609	0.6	NonTarget	1	48609
48.709	0.6	NonTarget	1	48709
48.809	0.6	NonTarget	1	48809
48.909	0.6	NonTarget	1	48909
49.009	0.6	NonTarget	1	49009
49.109	0.6	NonTarget	1	49109
49.209	0.6	NonTarget	1	49209
49.309	0.6	NonTarget	1	49309
55.31	0.6	NonTarget	1	55310
55.409	0.6	NonTarget	1	55409
55.509	0.6	NonTarget	1	55509
55.609	0.6	NonTarget	1	55609
55.709	0.6	NonTarget	1	55709
55.809	0.6	NonTarget	1	55809
55.909	0.6	NonTarget	1	55909
56.009	0.6	NonTarget	1	56009
56.109	0.6	NonTarget	1	56109
56.209	0.6	NonTarget	1	56209
56.309	0.6	NonTarget	1	56309
56.409	0.6	NonTarget	1	56409
56.509	0.6	NonTarget	1	56509
56.609	0.6	NonTarget	1	56609
56.709	0.6	NonTarget	1	56709
56.809	0.6	NonTarget	1	56809
56.909	0.6	NonTarget	1	56909
57.009	0.6	NonTarget	1	57009
57.109	0.6	NonTarget	1	57109
57.209	0.6	NonTarget	1	57209
57.309	0.6	NonTarget	1	57309
57.409	0.6	NonTarget	1	57409
57.509	0.6	NonTarget	1	57509
57.609	0.6	NonTarget	1	57609
57.709	0.6	NonTarget	1	57709
57.809	0.6	NonTarget	1	57809
57.909	0.6	NonTarget	1	57909
58.009	0.6	NonTarget	1	58009
58.109	0.6	NonTarget	1	58109
58.209	0.6	NonTarget	1	58209
58.309	0.6	NonTarget	1	58309
58.409	0.6	NonTarget	1	58409
58.509	0.6	NonTarget	1	58509
58.609	0.6	NonTarget	1	58609
58.709	0.6	NonTarget	1	58709
58.809	0.6	NonTarget	1	58809
58.909	0.6	NonTarget	1	58909
59.009	0.6	NonTarget	1	59009
59.109	0.6	NonTarget	1	59109
59.209	0.6	NonTarget	1	59209
59.309	0.6	NonTarget	1	59309
59.409	0.6	NonTarget	1	59409
59.509	0.6	NonTarget	1	59509
59.609	0.6	NonTarget	1	59609
59.709	0.6	NonTarget	1	59709
59.809	0.6	NonTarget	1	59809
59.909	0.6	NonTarget	1	59909
60.009	0.6	NonTarget	1	60009
60.109	0.6	NonTarget	1	60109
60.209	0.6	NonTarget	1	60209
60.309	0.6	NonTarget	1	60309
60.409	0.6	NonTarget	1	60409
60.509	0.6	NonTarget	1	60509
60.609	0.6	NonTarget	1	60609
60.709	0.6	NonTarget	1	60709
60.809	0.6	NonTarget	1	60809
60.909	0.6	Target	2	60909
61.009	0.6	NonTarget	1	61009
61.109	0.6	NonTarget	1	61109
61.209	0.6	NonTarget	1	61209
61.309	0.6	NonTarget	1	61309
61.409	0.6	NonTarget	1	61409
61.509	0.6	NonTarget	1	61509
61.609	0.6	NonTarget	1	61609
61.709	0.6	NonTarget	1	61709
61.809	0.6	NonTarget	1	61809
61.909	0.6	NonTarget	1	61909
62.009	0.6	NonTarget	1	62009
62.109	0.6	NonTarget	1	62109
62.209	0.6	NonTarget	1	62209
62.309	0.6	NonTarget	1	62309
62.409	0.6	NonTarget	1	62409
62.509	0.6	NonTarget	1	62509
62.609	0.6	NonTarget	1	62609
62.709	0.6	NonTarget	1	62709
62.809	0.6	NonTarget	1	62809
62.909	0.6	NonTarget	1	62909
63.009	0.6	NonTarget	1	63009
63.109	0.6	NonTarget	1	63109
63.209	0.6	NonTarget	1	63209
63.309	0.6	NonTarget	1	63309
63.409	0.6	NonTarget	1	63409
63.509	0.6	Target	2	63509
63.609	0.6	NonTarget	1	63609
63.709	0.6	NonTarget	1	63709
63.809	0.6	NonTarget	1	63809
63.909	0.6	NonTarget	1	63909
64.009	0.6	NonTarget	1	64009
64.11	0.6	NonTarget	1	64110
64.21	0.6	NonTarget	1	64210
64.31	0.6	NonTarget	1	64310
64.41	0.6	NonTarget	1	64410
64.51	0.6	NonTarget	1	64510
64.61	0.6	NonTarget	1	64610
64.71	0.6	NonTarget	1	64710
64.81	0.6	NonTarget	1	64810
64.91	0.6	NonTarget	1	64910
65.01	0.6	NonTarget	1	65010
65.11	0.6	NonTarget	1	65110
65.21	0.6	NonTarget	1	65210
65.31	0.6	NonTarget	1	65310
65.41	0.6	NonTarget	1	65410
65.51	0.6	NonTarget	1	65510
65.61	0.6	NonTarget	1	65610
65.71	0.6	NonTarget	1	65710
65.81	0.6	NonTarget	1	65810
65.91	0.6	NonTarget	1	65910
66.01	0.6	NonTarget	1	66010
66.11	0.6	NonTarget	1	66110
66.21	0.6	NonTarget	1	66210
66.31	0.6	NonTarget	1	66310
66.41	0.6	NonTarget	1	66410
66.51	0.6	NonTarget	1	66510
66.61	0.6	NonTarget	1	66610
66.71	0.6	NonTarget	1	66710
66.81	0.6	NonTarget	1	66810
66.91	0.6	NonTarget	1	66910
67.01	0.6	NonTarget	1	67010
67.11	0.6	NonTarget	1	67110
67.21	0.6	NonTarget	1	67210
67.31	0.6	NonTarget	1	67310
67.41	0.6	NonTarget	1	67410
67.51	0.6	NonTarget	1	67510
67.61	0.6	NonTarget	1	67610
67.71	0.6	NonTarget	1	67710
67.81	0.6	NonTarget	1	67810
67.91	0.6	NonTarget	1	67910
68.01	0.6	NonTarget	1	68010
68.11	0.6	NonTarget	1	68110
68.21	0.6	NonTarget	1	68210
68.31	0.6	NonTarget	1	68310
68.41	0.6	NonTarget	1	68410
68.51	0.6	NonTarget	1	68510
68.61	0.6	NonTarget	1	68610
68.71	0.6	NonTarget	1	68710
68.81	0.6	NonTarget	1	68810
68.91	0.6	NonTarget	1	68910
69.01	0.6	NonTarget	1	69010
69.11	0.6	NonTarget	1	69110
69.21	0.6	NonTarget	1	69210
69.31	0.6	NonTarget	1	69310
69.41	0.6	NonTarget	1	69410
69.51	0.6	NonTarget	1	69510
69.61	0.6	Target	2	69610
69.71	0.6	NonTarget	1	69710
69.81	0.6	NonTarget	1	69810
69.91	0.6	NonTarget	1	69910
70.01	0.6	NonTarget	1	70010
70.11	0.6	NonTarget	1	70110
70.21	0.6	NonTarget	1	70210
70.31	0.6	NonTarget	1	70310
70.41	0.6	NonTarget	1	70410
70.51	0.6	NonTarget	1	70510
70.61	0.6	NonTarget	1	70610
70.71	0.6	NonTarget	1	70710
70.81	0.6	NonTarget	1	70810
70.91	0.6	NonTarget	1	70910
71.01	0.6	NonTarget	1	71010
71.11	0.6	NonTarget	1	71110
71.21	0.6	NonTarget	1	71210
71.31	0.6	NonTarget	1	71310
71.41	0.6	NonTarget	1	71410
71.51	0.6	NonTarget	1	71510
71.61	0.6	NonTarget	1	71610
71.71	0.6	NonTarget	1	71710
71.81	0.6	NonTarget	1	71810
71.91	0.6	NonTarget	1	71910
72.01	0.6	Target	2	72010
72.11	0.6	NonTarget	1	72110
72.21	0.6	NonTarget	1	72210
72.31	0.6	NonTarget	1	72310
72.41	0.6	NonTarget	1	72410
72.51	0.6	NonTarget	1	72510
72.61	0.6	NonTarget	1	72610
72.71	0.6	NonTarget	1	72710
72.81	0.6	NonTarget	1	72810
72.91	0.6	NonTarget	1	72910
73.01	0.6	NonTarget	1	73010
73.11	0.6	NonTarget	1	73110
73.21	0.6	NonTarget	1	73210
73.31	0.6	NonTarget	1	73310
73.41	0.6	NonTarget	1	73410
73.51	0.6	NonTarget	1	73510
73.61	0.6	NonTarget	1	73610
73.71	0.6	NonTarget	1	73710
73.81	0.6	NonTarget	1	73810
73.91	0.6	NonTarget	1	73910
74.01	0.6	NonTarget	1	74010
74.11	0.6	NonTarget	1	74110
74.21	0.6	NonTarget	1	74210
74.31	0.6	NonTarget	1	74310
74.41	0.6	NonTarget	1	74410
74.51	0.6	NonTarget	1	74510
74.61	0.6	NonTarget	1	74610
74.71	0.6	NonTarget	1	74710
74.81	0.6	NonTarget	1	74810
74.91	0.6	NonTarget	1	74910
75.01	0.6	NonTarget	1	75010
75.11	0.6	NonTarget	1	75110
75.21	0.6	NonTarget	1	75210
80.411	0.6	NonTarget	1	80411
80.51	0.6	NonTarget	1	80510
80.61	0.6	NonTarget	1	80610
80.71	0.6	NonTarget	1	80710
80.81	0.6	NonTarget	1	80810
80.91	0.6	NonTarget	1	80910
81.01	0.6	NonTarget	1	81010
81.11	0.6	NonTarget	1	81110
81.21	0.6	NonTarget	1	81210
81.31	0.6	NonTarget	1	81310
81.41	0.6	NonTarget	1	81410
81.51	0.6	NonTarget	1	81510
81.61	0.6	NonTarget	1	81610
81.71	0.6	NonTarget	1	81710
81.81	0.6	NonTarget	1	81810
81.91	0.6	NonTarget	1	81910
82.01	0.6	NonTarget	1	82010
82.11	0.6	NonTarget	1	82110
82.21	0.6	NonTarget	1	82210
82.31	0.6	NonTarget	1	82310
82.41	0.6	NonTarget	1	82410
82.51	0.6	NonTarget	1	82510
82.61	0.6	NonTarget	1	82610
82.71	0.6	NonTarget	1	82710
82.81	0.6	Target	2	82810
82.91	0.6	NonTarget	1	82910
83.01	0.6	NonTarget	1	83010
83.11	0.6	NonTarget	1	83110
83.21	0.6	NonTarget	1	83210
83.31	0.6	NonTarget	1	83310
83.41	0.6	NonTarget	1	83410
83.51	0.6	NonTarget	1	83510
83.61	0.6	NonTarget	1	83610
83.71	0.6	NonTarget	1	83710
83.81	0.6	NonTarget	1	83810
83.91	0.6	NonTarget	1	83910
84.01	0.6	NonTarget	1	84010
84.11	0.6	NonTarget	1	84110
84.21	0.6	NonTarget	1	84210
84.31	0.6	NonTarget	1	84310
84.41	0.6	NonTarget	1	84410
84.51	0.6	NonTarget	1	84510
84.61	0.6	NonTarget	1	84610
84.71	0.6	NonTarget	1	84710
84.81	0.6	NonTarget	1	84810
84.91	0.6	NonTarget	1	84910
85.01	0.6	NonTarget	1	85010
85.11	0.6	NonTarget	1	85110
85.21	0.6	NonTarget	1	85210
85.31	0.6	NonTarget	1	85310
85.411	0.6	NonTarget	1	85411
85.51	0.6	NonTarget	1	85510
85.61	0.6	NonTarget	1	85610
85.71	0.6	NonTarget	1	85710
85.81	0.6	NonTarget	1	85810
85.91	0.6	NonTarget	1	85910
86.01	0.6	NonTarget	1	86010
86.11	0.6	NonTarget	1	86110
86.21	0.6	NonTarget	1	86210
86.31	0.6	NonTarget	1	86310
86.41	0.6	NonTarget	1	86410
86.51	0.6	NonTarget	1	86510
86.61	0.6	NonTarget	1	86610
86.71	0.6	NonTarget	1	86710
86.81	0.6	NonTarget	1	86810
86.91	0.6	NonTarget	1	86910
87.01	0.6	NonTarget	1	87010
87.11	0.6	NonTarget	1	87110
87.211	0.6	NonTarget	1	87211
87.31	0.6	NonTarget	1	87310
87.41	0.6	NonTarget	1	87410
87.51	0.6	NonTarget	1	87510
87.61	0.6	NonTarget	1	87610
87.71	0.6	NonTarget	1	87710
87.81	0.6	NonTarget	1	87810
87.91	0.6	NonTarget	1	87910
88.01	0.6	NonTarget	1	88010
88.11	0.6	NonTarget	1	88110
88.21	0.6	NonTarget	1	88210
88.31	0.6	NonTarget	1	88310
88.41	0.6	NonTarget	1	88410
88.511	0.6	NonTarget	1	88511
88.61	0.6	Target	2	88610
88.711	0.6	NonTarget	1	88711
88.81	0.6	NonTarget	1	88810
88.911	0.6	NonTarget	1	88911
89.011	0.6	NonTarget	1	89011
89.11	0.6	NonTarget	1	89110
89.211	0.6	NonTarget	1	89211
89.311	0.6	NonTarget	1	89311
89.411	0.6	NonTarget	1	89411
89.51	0.6	NonTarget	1	89510
89.61	0.6	NonTarget	1	89610
89.71	0.6	NonTarget	1	89710
89.81	0.6	NonTarget	1	89810
89.911	0.6	NonTarget	1	89911
90.011	0.6	NonTarget	1	90011
90.111	0.6	NonTarget	1	90111
90.211	0.6	NonTarget	1	90211
90.311	0.6	NonTarget	1	90311
90.41	0.6	NonTarget	1	90410
90.511	0.6	NonTarget	1	90511
90.611	0.6	NonTarget	1	90611
90.71	0.6	NonTarget	1	90710
90.811	0.6	NonTarget	1	90811
90.911	0.6	NonTarget	1	90911
91.011	0.6	NonTarget	1	91011
91.111	0.6	NonTarget	1	91111
91.211	0.6	NonTarget	1	91211
91.311	0.6	NonTarget	1	91311
91.41	0.6	NonTarget	1	91410
91.511	0.6	NonTarget	1	91511
91.611	0.6	NonTarget	1	91611
91.711	0.6	NonTarget	1	91711
91.81	0.6	NonTarget	1	91810
91.91	0.6	NonTarget	1	91910
92.011	0.6	NonTarget	1	92011
92.111	0.6	NonTarget	1	92111
92.21	0.6	NonTarget	1	92210
92.311	0.6	NonTarget	1	92311
92.411	0.6	NonTarget	1	92411
92.511	0.6	NonTarget	1	92511
92.611	0.6	NonTarget	1	92611
92.711	0.6	NonTarget	1	92711
92.81	0.6	NonTarget	1	92810
92.911	0.6	NonTarget	1	92911
93.011	0.6	NonTarget	1	93011
93.111	0.6	NonTarget	1	93111
93.211	0.6	NonTarget	1	93211
93.311	0.6	NonTarget	1	93311
93.411	0.6	NonTarget	1	93411
93.511	0.6	NonTarget	1	93511
93.61	0.6	NonTarget	1	93610
93.711	0.6	NonTarget	1	93711
93.811	0.6	NonTarget	1	93811
93.911	0.6	NonTarget	1	93911
94.011	0.6	NonTarget	1	94011
