onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	NonTarget	1	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	NonTarget	1	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	NonTarget	1	10721
10.821	0.6	NonTarget	1	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	NonTarget	1	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	Target	2	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	NonTarget	1	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	Target	2	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	NonTarget	1	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
27.921	0.6	NonTarget	1	27921
28.021	0.6	NonTarget	1	28021
28.121	0.6	NonTarget	1	28121
28.221	0.6	NonTarget	1	28221
28.321	0.6	NonTarget	1	28321
28.421	0.6	NonTarget	1	28421
28.521	0.6	NonTarget	1	28521
28.621	0.6	NonTarget	1	28621
28.721	0.6	NonTarget	1	28721
28.821	0.6	NonTarget	1	28821
28.921	0.6	NonTarget	1	28921
29.021	0.6	NonTarget	1	29021
29.121	0.6	NonTarget	1	29121
29.221	0.6	NonTarget	1	29221
29.321	0.6	NonTarget	1	29321
29.421	0.6	NonTarget	1	29421
29.521	0.6	NonTarget	1	29521
29.621	0.6	NonTarget	1	29621
29.721	0.6	NonTarget	1	29721
29.821	0.6	NonTarget	1	29821
29.921	0.6	NonTarget	1	29921
30.021	0.6	NonTarget	1	30021
30.121	0.6	NonTarget	1	30121
30.221	0.6	NonTarget	1	30221
30.321	0.6	NonTarget	1	30321
30.421	0.6	NonTarget	1	30421
30.521	0.6	NonTarget	1	30521
30.621	0.6	NonTarget	1	30621
30.721	0.6	NonTarget	1	30721
30.821	0.6	NonTarget	1	30821
30.921	0.6	NonTarget	1	30921
31.021	0.6	NonTarget	1	31021
31.121	0.6	NonTarget	1	31121
31.221	0.6	NonTarget	1	31221
31.321	0.6	NonTarget	1	31321
31.421	0.6	NonTarget	1	31421
31.52	0.6	NonTarget	1	31520
31.62	0.6	Target	2	31620
31.72	0.6	NonTarget	1	31720
31.82	0.6	NonTarget	1	31820
31.92	0.6	NonTarget	1	31920
32.02	0.6	NonTarget	1	32020
32.12	0.6	NonTarget	1	32120
32.22	0.6	NonTarget	1	32220
32.32	0.6	NonTarget	1	32320
32.42	0.6	NonTarget	1	32420
32.52	0.6	NonTarget	1	32520
32.62	0.6	NonTarget	1	32620
32.72	0.6	NonTarget	1	32720
32.82	0.6	NonTarget	1	32820
32.92	0.6	NonTarget	1	32920
33.02	0.6	NonTarget	1	33020
33.12	0.6	NonTarget	1	33120
33.22	0.6	NonTarget	1	33220
33.32	0.6	NonTarget	1	33320
33.42	0.6	NonTarget	1	33420
33.52	0.6	NonTarget	1	33520
33.62	0.6	NonTarget	1	33620
33.72	0.6	NonTarget	1	33720
33.82	0.6	NonTarget	1	33820
33.92	0.6	NonTarget	1	33920
34.02	0.6	Target	2	34020
34.12	0.6	NonTarget	1	34120
34.22	0.6	NonTarget	1	34220
34.32	0.6	NonTarget	1	34320
34.42	0.6	NonTarget	1	34420
34.52	0.6	NonTarget	1	34520
34.62	0.6	NonTarget	1	34620
34.72	0.6	NonTarget	1	34720
34.82	0.6	NonTarget	1	34820
34.92	0.6	NonTarget	1	34920
35.02	0.6	NonTarget	1	35020
35.12	0.6	NonTarget	1	35120
35.22	0.6	NonTarget	1	35220
35.32	0.6	NonTarget	1	35320
35.42	0.6	NonTarget	1	35420
35.52	0.6	NonTarget	1	35520
35.62	0.6	NonTarget	1	35620
35.72	0.6	NonTarget	1	35720
35.82	0.6	NonTarget	1	35820
35.92	0.6	NonTarget	1	35920
36.02	0.6	NonTarget	1	36020
36.12	0.6	NonTarget	1	36120
36.22	0.6	NonTarget	1	36220
36.32	0.6	NonTarget	1	36320
36.42	0.6	NonTarget	1	36420
36.52	0.6	NonTarget	1	36520
36.62	0.6	NonTarget	1	36620
36.72	0.6	NonTarget	1	36720
36.82	0.6	NonTarget	1	36820
36.92	0.6	NonTarget	1	36920
37.02	0.6	NonTarget	1	37020
37.12	0.6	NonTarget	1	37120
37.22	0.6	NonTarget	1	37220
37.32	0.6	NonTarget	1	37320
37.42	0.6	NonTarget	1	37420
37.52	0.6	NonTarget	1	37520
37.62	0.6	NonTarget	1	37620
37.72	0.6	NonTarget	1	37720
37.82	0.6	NonTarget	1	37820
37.92	0.6	NonTarget	1	37920
38.02	0.6	NonTarget	1	38020
38.12	0.6	NonTarget	1	38120
38.22	0.6	NonTarget	1	38220
38.32	0.6	NonTarget	1	38320
38.42	0.6	Target	2	38420
38.52	0.6	NonTarget	1	38520
38.62	0.6	NonTarget	1	38620
38.72	0.6	NonTarget	1	38720
38.82	0.6	NonTarget	1	38820
38.92	0.6	NonTarget	1	38920
39.02	0.6	NonTarget	1	39020
39.12	0.6	NonTarget	1	39120
39.22	0.6	NonTarget	1	39220
39.32	0.6	NonTarget	1	39320
39.42	0.6	NonTarget	1	39420
39.52	0.6	NonTarget	1	39520
39.62	0.6	NonTarget	1	39620
39.72	0.6	NonTarget	1	39720
39.82	0.6	NonTarget	1	39820
39.92	0.6	NonTarget	1	39920
40.02	0.6	NonTarget	1	40020
40.12	0.6	NonTarget	1	40120
40.22	0.6	NonTarget	1	40220
40.32	0.6	NonTarget	1	40320
40.42	0.6	NonTarget	1	40420
40.52	0.6	NonTarget	1	40520
40.62	0.6	NonTarget	1	40620
40.72	0.6	NonTarget	1	40720
40.82	0.6	NonTarget	1	40820
40.92	0.6	NonTarget	1	40920
41.02	0.6	NonTarget	1	41020
41.12	0.6	NonTarget	1	41120
41.22	0.6	NonTarget	1	41220
41.32	0.6	NonTarget	1	41320
41.42	0.6	NonTarget	1	41420
41.52	0.6	NonTarget	1	41520
41.62	0.6	NonTarget	1	41620
41.72	0.6	NonTarget	1	41720
41.82	0.6	NonTarget	1	41820
41.92	0.6	NonTarget	1	41920
42.02	0.6	NonTarget	1	42020
42.12	0.6	NonTarget	1	42120
42.22	0.6	NonTarget	1	42220
42.32	0.6	NonTarget	1	42320
42.42	0.6	NonTarget	1	42420
42.52	0.6	NonTarget	1	42520
42.62	0.6	NonTarget	1	42620
42.72	0.6	NonTarget	1	42720
42.82	0.6	NonTarget	1	42820
42.92	0.6	NonTarget	1	42920
43.02	0.6	NonTarget	1	43020
43.12	0.6	NonTarget	1	43120
43.22	0.6	NonTarget	1	43220
43.32	0.6	NonTarget	1	43320
43.42	0.6	NonTarget	1	43420
43.52	0.6	NonTarget	1	43520
43.62	0.6	NonTarget	1	43620
43.72	0.6	NonTarget	1	43720
43.82	0.6	NonTarget	1	43820
43.92	0.6	NonTarget	1	43920
44.02	0.6	NonTarget	1	44020
44.12	0.6	NonTarget	1	44120
44.22	0.6	NonTarget	1	44220
44.32	0.6	NonTarget	1	44320
44.42	0.6	NonTarget	1	44420
44.52	0.6	NonTarget	1	44520
44.62	0.6	NonTarget	1	44620
44.72	0.6	NonTarget	1	44720
44.82	0.6	NonTarget	1	44820
44.92	0.6	NonTarget	1	44920
45.02	0.6	NonTarget	1	45020
45.12	0.6	NonTarget	1	45120
45.22	0.6	NonTarget	1	45220
45.32	0.6	NonTarget	1	45320
45.42	0.6	NonTarget	1	45420
45.52	0.6	NonTarget	1	45520
45.62	0.6	Target	2	45620
45.72	0.6	NonTarget	1	45720
45.82	0.6	NonTarget	1	45820
45.92	0.6	NonTarget	1	45920
46.02	0.6	NonTarget	1	46020
46.12	0.6	NonTarget	1	46120
46.22	0.6	NonTarget	1	46220
46.32	0.6	NonTarget	1	46320
46.42	0.6	NonTarget	1	46420
46.52	0.6	NonTarget	1	46520
46.62	0.6	NonTarget	1	46620
46.72	0.6	NonTarget	1	46720
46.82	0.6	NonTarget	1	46820
46.92	0.6	NonTarget	1	46920
47.02	0.6	NonTarget	1	47020
47.12	0.6	NonTarget	1	47120
47.22	0.6	NonTarget	1	47220
47.32	0.6	NonTarget	1	47320
47.42	0.6	NonTarget	1	47420
47.52	0.6	NonTarget	1	47520
47.62	0.6	NonTarget	1	47620
47.72	0.6	NonTarget	1	47720
47.82	0.6	NonTarget	1	47820
53.804	0.6	NonTarget	1	53804
53.904	0.6	NonTarget	1	53904
54.004	0.6	NonTarget	1	54004
54.104	0.6	NonTarget	1	54104
54.204	0.6	NonTarget	1	54204
54.304	0.6	NonTarget	1	54304
54.404	0.6	NonTarget	1	54404
54.504	0.6	NonTarget	1	54504
54.604	0.6	NonTarget	1	54604
54.704	0.6	NonTarget	1	54704
54.804	0.6	NonTarget	1	54804
54.904	0.6	NonTarget	1	54904
55.004	0.6	NonTarget	1	55004
55.104	0.6	NonTarget	1	55104
55.204	0.6	NonTarget	1	55204
55.304	0.6	NonTarget	1	55304
55.404	0.6	NonTarget	1	55404
55.504	0.6	NonTarget	1	55504
55.604	0.6	NonTarget	1	55604
55.704	0.6	NonTarget	1	55704
55.804	0.6	NonTarget	1	55804
55.904	0.6	NonTarget	1	55904
56.004	0.6	NonTarget	1	56004
56.104	0.6	NonTarget	1	56104
56.204	0.6	NonTarget	1	56204
56.304	0.6	NonTarget	1	56304
56.404	0.6	NonTarget	1	56404
56.504	0.6	NonTarget	1	56504
56.604	0.6	NonTarget	1	56604
56.704	0.6	NonTarget	1	56704
56.804	0.6	Target	2	56804
56.904	0.6	NonTarget	1	56904
57.004	0.6	NonTarget	1	57004
57.104	0.6	NonTarget	1	57104
57.204	0.6	NonTarget	1	57204
57.304	0.6	NonTarget	1	57304
57.404	0.6	NonTarget	1	57404
57.504	0.6	NonTarget	1	57504
57.604	0.6	NonTarget	1	57604
57.704	0.6	NonTarget	1	57704
57.804	0.6	NonTarget	1	57804
57.904	0.6	NonTarget	1	57904
58.004	0.6	NonTarget	1	58004
58.104	0.6	NonTarget	1	58104
58.204	0.6	NonTarget	1	58204
58.304	0.6	NonTarget	1	58304
58.404	0.6	NonTarget	1	58404
58.504	0.6	NonTarget	1	58504
58.604	0.6	NonTarget	1	58604
58.704	0.6	NonTarget	1	58704
58.804	0.6	NonTarget	1	58804
58.904	0.6	NonTarget	1	58904
59.004	0.6	NonTarget	1	59004
59.104	0.6	NonTarget	1	59104
59.204	0.6	NonTarget	1	59204
59.304	0.6	NonTarget	1	59304
59.404	0.6	NonTarget	1	59404
59.504	0.6	NonTarget	1	59504
59.604	0.6	NonTarget	1	59604
59.704	0.6	NonTarget	1	59704
59.804	0.6	NonTarget	1	59804
59.904	0.6	NonTarget	1	59904
60.004	0.6	NonTarget	1	60004
60.104	0.6	NonTarget	1	60104
60.204	0.6	NonTarget	1	60204
60.304	0.6	NonTarget	1	60304
60.404	0.6	NonTarget	1	60404
60.504	0.6	NonTarget	1	60504
60.604	0.6	NonTarget	1	60604
60.704	0.6	NonTarget	1	60704
60.804	0.6	NonTarget	1	60804
60.904	0.6	NonTarget	1	60904
61.004	0.6	NonTarget	1	61004
61.104	0.6	NonTarget	1	61104
61.204	0.6	NonTarget	1	61204
61.304	0.6	NonTarget	1	61304
61.404	0.6	NonTarget	1	61404
61.504	0.6	NonTarget	1	61504
61.604	0.6	NonTarget	1	61604
61.704	0.6	NonTarget	1	61704
61.804	0.6	Target	2	61804
61.904	0.6	NonTarget	1	61904
62.005	0.6	NonTarget	1	62005
62.105	0.6	NonTarget	1	62105
62.205	0.6	NonTarget	1	62205
62.305	0.6	NonTarget	1	62305
62.405	0.6	NonTarget	1	62405
62.505	0.6	NonTarget	1	62505
62.605	0.6	NonTarget	1	62605
62.705	0.6	NonTarget	1	62705
62.805	0.6	NonTarget	1	62805
62.905	0.6	NonTarget	1	62905
63.005	0.6	NonTarget	1	63005
63.105	0.6	NonTarget	1	63105
63.205	0.6	NonTarget	1	63205
63.305	0.6	NonTarget	1	63305
63.405	0.6	NonTarget	1	63405
63.505	0.6	NonTarget	1	63505
63.605	0.6	NonTarget	1	63605
63.705	0.6	NonTarget	1	63705
63.805	0.6	NonTarget	1	63805
63.905	0.6	NonTarget	1	63905
64.005	0.6	NonTarget	1	64005
64.105	0.6	NonTarget	1	64105
64.205	0.6	NonTarget	1	64205
64.305	0.6	NonTarget	1	64305
64.405	0.6	NonTarget	1	64405
64.505	0.6	NonTarget	1	64505
64.605	0.6	NonTarget	1	64605
64.705	0.6	Target	2	64705
64.805	0.6	NonTarget	1	64805
64.905	0.6	NonTarget	1	64905
65.005	0.6	NonTarget	1	65005
65.105	0.6	NonTarget	1	65105
65.205	0.6	NonTarget	1	65205
65.305	0.6	NonTarget	1	65305
65.405	0.6	NonTarget	1	65405
65.505	0.6	NonTarget	1	65505
65.605	0.6	NonTarget	1	65605
65.705	0.6	NonTarget	1	65705
65.805	0.6	NonTarget	1	65805
65.905	0.6	NonTarget	1	65905
66.005	0.6	NonTarget	1	66005
66.105	0.6	NonTarget	1	66105
66.205	0.6	NonTarget	1	66205
66.305	0.6	NonTarget	1	66305
66.405	0.6	NonTarget	1	66405
66.505	0.6	NonTarget	1	66505
66.605	0.6	NonTarget	1	66605
66.705	0.6	NonTarget	1	66705
66.805	0.6	NonTarget	1	66805
66.905	0.6	NonTarget	1	66905
67.005	0.6	NonTarget	1	67005
67.105	0.6	NonTarget	1	67105
67.205	0.6	NonTarget	1	67205
67.305	0.6	NonTarget	1	67305
67.405	0.6	NonTarget	1	67405
67.505	0.6	NonTarget	1	67505
67.605	0.6	NonTarget	1	67605
67.705	0.6	NonTarget	1	67705
67.805	0.6	NonTarget	1	67805
67.905	0.6	NonTarget	1	67905
68.005	0.6	NonTarget	1	68005
68.105	0.6	NonTarget	1	68105
68.205	0.6	NonTarget	1	68205
68.305	0.6	NonTarget	1	68305
68.405	0.6	NonTarget	1	68405
68.505	0.6	NonTarget	1	68505
68.605	0.6	NonTarget	1	68605
68.705	0.6	NonTarget	1	68705
68.805	0.6	NonTarget	1	68805
68.905	0.6	Target	2	68905
69.005	0.6	NonTarget	1	69005
69.105	0.6	NonTarget	1	69105
69.205	0.6	NonTarget	1	69205
69.305	0.6	NonTarget	1	69305
69.405	0.6	NonTarget	1	69405
69.505	0.6	NonTarget	1	69505
69.605	0.6	NonTarget	1	69605
69.705	0.6	NonTarget	1	69705
69.805	0.6	NonTarget	1	69805
69.905	0.6	NonTarget	1	69905
70.005	0.6	NonTarget	1	70005
70.105	0.6	NonTarget	1	70105
70.205	0.6	NonTarget	1	70205
70.305	0.6	NonTarget	1	70305
70.405	0.6	NonTarget	1	70405
70.505	0.6	NonTarget	1	70505
70.605	0.6	NonTarget	1	70605
70.705	0.6	NonTarget	1	70705
70.805	0.6	NonTarget	1	70805
70.905	0.6	Target	2	70905
71.005	0.6	NonTarget	1	71005
71.105	0.6	NonTarget	1	71105
71.205	0.6	NonTarget	1	71205
71.305	0.6	NonTarget	1	71305
71.405	0.6	NonTarget	1	71405
71.505	0.6	NonTarget	1	71505
71.605	0.6	NonTarget	1	71605
71.705	0.6	NonTarget	1	71705
71.805	0.6	NonTarget	1	71805
71.905	0.6	NonTarget	1	71905
72.005	0.6	NonTarget	1	72005
72.105	0.6	NonTarget	1	72105
72.205	0.6	NonTarget	1	72205
72.305	0.6	NonTarget	1	72305
72.405	0.6	NonTarget	1	72405
72.505	0.6	NonTarget	1	72505
72.605	0.6	NonTarget	1	72605
72.705	0.6	NonTarget	1	72705
72.805	0.6	NonTarget	1	72805
72.905	0.6	NonTarget	1	72905
73.005	0.6	NonTarget	1	73005
73.105	0.6	NonTarget	1	73105
73.205	0.6	NonTarget	1	73205
73.305	0.6	NonTarget	1	73305
73.405	0.6	NonTarget	1	73405
73.505	0.6	NonTarget	1	73505
73.605	0.6	NonTarget	1	73605
73.705	0.6	NonTarget	1	73705
79.072	0.6	NonTarget	1	79072
79.172	0.6	NonTarget	1	79172
79.272	0.6	NonTarget	1	79272
79.372	0.6	NonTarget	1	79372
79.472	0.6	NonTarget	1	79472
79.572	0.6	NonTarget	1	79572
79.672	0.6	NonTarget	1	79672
79.772	0.6	NonTarget	1	79772
79.872	0.6	NonTarget	1	79872
79.972	0.6	NonTarget	1	79972
80.072	0.6	NonTarget	1	80072
80.172	0.6	NonTarget	1	80172
80.272	0.6	NonTarget	1	80272
80.372	0.6	NonTarget	1	80372
80.472	0.6	NonTarget	1	80472
80.572	0.6	NonTarget	1	80572
80.672	0.6	NonTarget	1	80672
80.772	0.6	NonTarget	1	80772
80.872	0.6	NonTarget	1	80872
80.972	0.6	NonTarget	1	80972
81.072	0.6	Target	2	81072
81.172	0.6	NonTarget	1	81172
81.272	0.6	NonTarget	1	81272
81.372	0.6	NonTarget	1	81372
81.472	0.6	NonTarget	1	81472
81.572	0.6	NonTarget	1	81572
81.672	0.6	NonTarget	1	81672
81.772	0.6	NonTarget	1	81772
81.872	0.6	NonTarget	1	81872
81.972	0.6	NonTarget	1	81972
82.072	0.6	NonTarget	1	82072
82.172	0.6	NonTarget	1	82172
82.272	0.6	NonTarget	1	82272
82.372	0.6	NonTarget	1	82372
82.472	0.6	NonTarget	1	82472
82.572	0.6	NonTarget	1	82572
82.672	0.6	NonTarget	1	82672
82.772	0.6	NonTarget	1	82772
82.872	0.6	NonTarget	1	82872
82.972	0.6	NonTarget	1	82972
83.072	0.6	NonTarget	1	83072
83.172	0.6	NonTarget	1	83172
83.272	0.6	NonTarget	1	83272
83.372	0.6	NonTarget	1	83372
83.472	0.6	NonTarget	1	83472
83.572	0.6	NonTarget	1	83572
83.672	0.6	NonTarget	1	83672
83.772	0.6	NonTarget	1	83772
83.872	0.6	NonTarget	1	83872
83.972	0.6	NonTarget	1	83972
84.072	0.6	NonTarget	1	84072
84.172	0.6	NonTarget	1	84172
84.272	0.6	NonTarget	1	84272
84.372	0.6	NonTarget	1	84372
84.472	0.6	NonTarget	1	84472
84.572	0.6	NonTarget	1	84572
84.672	0.6	NonTarget	1	84672
84.772	0.6	NonTarget	1	84772
84.872	0.6	NonTarget	1	84872
84.972	0.6	NonTarget	1	84972
85.072	0.6	NonTarget	1	85072
85.172	0.6	Target	2	85172
85.272	0.6	NonTarget	1	85272
85.372	0.6	NonTarget	1	85372
85.472	0.6	NonTarget	1	85472
85.572	0.6	NonTarget	1	85572
85.672	0.6	NonTarget	1	85672
85.772	0.6	NonTarget	1	85772
85.872	0.6	NonTarget	1	85872
85.972	0.6	NonTarget	1	85972
86.072	0.6	NonTarget	1	86072
86.172	0.6	NonTarget	1	86172
86.272	0.6	NonTarget	1	86272
86.372	0.6	NonTarget	1	86372
86.472	0.6	NonTarget	1	86472
86.572	0.6	NonTarget	1	86572
86.672	0.6	NonTarget	1	86672
86.772	0.6	NonTarget	1	86772
86.872	0.6	NonTarget	1	86872
86.972	0.6	NonTarget	1	86972
87.072	0.6	NonTarget	1	87072
87.172	0.6	NonTarget	1	87172
87.272	0.6	NonTarget	1	87272
87.372	0.6	NonTarget	1	87372
87.472	0.6	NonTarget	1	87472
87.572	0.6	NonTarget	1	87572
87.672	0.6	NonTarget	1	87672
87.772	0.6	Target	2	87772
87.872	0.6	NonTarget	1	87872
87.972	0.6	NonTarget	1	87972
88.072	0.6	NonTarget	1	88072
88.172	0.6	NonTarget	1	88172
88.272	0.6	NonTarget	1	88272
88.372	0.6	NonTarget	1	88372
88.472	0.6	NonTarget	1	88472
88.572	0.6	NonTarget	1	88572
88.672	0.6	NonTarget	1	88672
88.772	0.6	NonTarget	1	88772
88.872	0.6	NonTarget	1	88872
88.972	0.6	NonTarget	1	88972
89.072	0.6	NonTarget	1	89072
89.172	0.6	NonTarget	1	89172
89.272	0.6	NonTarget	1	89272
89.372	0.6	NonTarget	1	89372
89.472	0.6	NonTarget	1	89472
89.572	0.6	NonTarget	1	89572
89.672	0.6	NonTarget	1	89672
89.772	0.6	NonTarget	1	89772
89.872	0.6	NonTarget	1	89872
89.972	0.6	NonTarget	1	89972
90.072	0.6	NonTarget	1	90072
90.172	0.6	NonTarget	1	90172
90.272	0.6	NonTarget	1	90272
90.372	0.6	NonTarget	1	90372
90.472	0.6	NonTarget	1	90472
90.572	0.6	NonTarget	1	90572
90.672	0.6	NonTarget	1	90672
90.772	0.6	NonTarget	1	90772
90.872	0.6	NonTarget	1	90872
90.972	0.6	NonTarget	1	90972
91.072	0.6	NonTarget	1	91072
91.172	0.6	NonTarget	1	91172
91.272	0.6	NonTarget	1	91272
91.372	0.6	NonTarget	1	91372
91.472	0.6	NonTarget	1	91472
91.572	0.6	NonTarget	1	91572
91.672	0.6	NonTarget	1	91672
91.772	0.6	NonTarget	1	91772
91.872	0.6	NonTarget	1	91872
91.972	0.6	NonTarget	1	91972
92.072	0.6	NonTarget	1	92072
92.172	0.6	Target	2	92172
92.272	0.6	NonTarget	1	92272
92.372	0.6	NonTarget	1	92372
92.472	0.6	NonTarget	1	92472
92.572	0.6	NonTarget	1	92572
92.672	0.6	NonTarget	1	92672
