onset	duration	trial_type	value	sample
8.222	0.6	NonTarget	1	8222
8.322	0.6	NonTarget	1	8322
8.422	0.6	NonTarget	1	8422
8.522	0.6	NonTarget	1	8522
8.622	0.6	NonTarget	1	8622
8.722	0.6	NonTarget	1	8722
8.822	0.6	NonTarget	1	8822
8.922	0.6	NonTarget	1	8922
9.022	0.6	NonTarget	1	9022
9.122	0.6	NonTarget	1	9122
9.222	0.6	NonTarget	1	9222
9.322	0.6	NonTarget	1	9322
9.422	0.6	NonTarget	1	9422
9.522	0.6	NonTarget	1	9522
9.622	0.6	NonTarget	1	9622
9.722	0.6	NonTarget	1	9722
9.822	0.6	NonTarget	1	9822
9.922	0.6	NonTarget	1	9922
10.022	0.6	Target	2	10022
10.122	0.6	NonTarget	1	10122
10.222	0.6	NonTarget	1	10222
10.322	0.6	NonTarget	1	10322
10.422	0.6	NonTarget	1	10422
10.522	0.6	NonTarget	1	10522
10.622	0.6	NonTarget	1	10622
10.722	0.6	NonTarget	1	10722
10.822	0.6	NonTarget	1	10822
10.922	0.6	NonTarget	1	10922
11.022	0.6	NonTarget	1	11022
11.122	0.6	NonTarget	1	11122
11.222	0.6	NonTarget	1	11222
11.322	0.6	NonTarget	1	11322
11.422	0.6	NonTarget	1	11422
11.522	0.6	NonTarget	1	11522
11.622	0.6	NonTarget	1	11622
11.722	0.6	NonTarget	1	11722
11.822	0.6	NonTarget	1	11822
11.922	0.6	NonTarget	1	11922
12.022	0.6	NonTarget	1	12022
12.122	0.6	Target	2	12122
12.222	0.6	NonTarget	1	12222
12.322	0.6	NonTarget	1	12322
12.422	0.6	NonTarget	1	12422
12.522	0.6	NonTarget	1	12522
12.622	0.6	NonTarget	1	12622
12.722	0.6	NonTarget	1	12722
12.822	0.6	NonTarget	1	12822
12.922	0.6	NonTarget	1	12922
13.022	0.6	NonTarget	1	13022
13.122	0.6	NonTarget	1	13122
13.222	0.6	NonTarget	1	13222
13.322	0.6	NonTarget	1	13322
13.422	0.6	NonTarget	1	13422
13.522	0.6	NonTarget	1	13522
13.622	0.6	NonTarget	1	13622
13.722	0.6	NonTarget	1	13722
13.822	0.6	NonTarget	1	13822
13.922	0.6	NonTarget	1	13922
14.022	0.6	NonTarget	1	14022
14.122	0.6	NonTarget	1	14122
14.222	0.6	NonTarget	1	14222
14.322	0.6	NonTarget	1	14322
14.422	0.6	NonTarget	1	14422
14.522	0.6	NonTarget	1	14522
14.622	0.6	NonTarget	1	14622
14.722	0.6	NonTarget	1	14722
14.822	0.6	NonTarget	1	14822
14.922	0.6	NonTarget	1	14922
15.022	0.6	NonTarget	1	15022
15.122	0.6	NonTarget	1	15122
15.222	0.6	NonTarget	1	15222
15.322	0.6	NonTarget	1	15322
15.422	0.6	NonTarget	1	15422
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.722	0.6	NonTarget	1	15722
15.822	0.6	NonTarget	1	15822
15.922	0.6	NonTarget	1	15922
16.022	0.6	NonTarget	1	16022
16.122	0.6	NonTarget	1	16122
16.222	0.6	NonTarget	1	16222
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.622	0.6	NonTarget	1	16622
16.722	0.6	NonTarget	1	16722
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.022	0.6	Target	2	17022
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	NonTarget	1	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	Target	2	20623
20.722	0.6	NonTarget	1	20722
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.022	0.6	NonTarget	1	22022
22.123	0.6	NonTarget	1	22123
29.59	0.6	NonTarget	1	29590
29.689	0.6	NonTarget	1	29689
29.789	0.6	NonTarget	1	29789
29.889	0.6	NonTarget	1	29889
29.989	0.6	NonTarget	1	29989
30.089	0.6	NonTarget	1	30089
30.189	0.6	NonTarget	1	30189
30.289	0.6	NonTarget	1	30289
30.389	0.6	NonTarget	1	30389
30.489	0.6	NonTarget	1	30489
30.589	0.6	NonTarget	1	30589
30.689	0.6	NonTarget	1	30689
30.789	0.6	NonTarget	1	30789
30.889	0.6	NonTarget	1	30889
30.989	0.6	NonTarget	1	30989
31.089	0.6	NonTarget	1	31089
31.189	0.6	NonTarget	1	31189
31.289	0.6	NonTarget	1	31289
31.389	0.6	NonTarget	1	31389
31.489	0.6	NonTarget	1	31489
31.589	0.6	NonTarget	1	31589
31.689	0.6	NonTarget	1	31689
31.789	0.6	NonTarget	1	31789
31.889	0.6	NonTarget	1	31889
31.989	0.6	NonTarget	1	31989
32.089	0.6	Target	2	32089
32.189	0.6	NonTarget	1	32189
32.289	0.6	NonTarget	1	32289
32.389	0.6	NonTarget	1	32389
32.489	0.6	NonTarget	1	32489
32.589	0.6	NonTarget	1	32589
32.689	0.6	NonTarget	1	32689
32.789	0.6	NonTarget	1	32789
32.889	0.6	NonTarget	1	32889
32.989	0.6	NonTarget	1	32989
33.089	0.6	NonTarget	1	33089
33.189	0.6	NonTarget	1	33189
33.289	0.6	NonTarget	1	33289
33.389	0.6	NonTarget	1	33389
33.489	0.6	NonTarget	1	33489
33.589	0.6	NonTarget	1	33589
33.689	0.6	NonTarget	1	33689
33.789	0.6	NonTarget	1	33789
33.889	0.6	NonTarget	1	33889
33.989	0.6	NonTarget	1	33989
34.089	0.6	NonTarget	1	34089
34.189	0.6	NonTarget	1	34189
34.289	0.6	NonTarget	1	34289
34.389	0.6	NonTarget	1	34389
34.489	0.6	NonTarget	1	34489
34.589	0.6	Target	2	34589
34.689	0.6	NonTarget	1	34689
34.789	0.6	NonTarget	1	34789
34.889	0.6	NonTarget	1	34889
34.989	0.6	NonTarget	1	34989
35.089	0.6	NonTarget	1	35089
35.189	0.6	NonTarget	1	35189
35.289	0.6	NonTarget	1	35289
35.389	0.6	NonTarget	1	35389
35.489	0.6	NonTarget	1	35489
35.589	0.6	NonTarget	1	35589
35.689	0.6	NonTarget	1	35689
35.789	0.6	NonTarget	1	35789
35.889	0.6	NonTarget	1	35889
35.989	0.6	NonTarget	1	35989
36.089	0.6	NonTarget	1	36089
36.189	0.6	NonTarget	1	36189
36.289	0.6	NonTarget	1	36289
36.389	0.6	NonTarget	1	36389
36.489	0.6	NonTarget	1	36489
36.589	0.6	NonTarget	1	36589
36.689	0.6	NonTarget	1	36689
36.789	0.6	NonTarget	1	36789
36.889	0.6	NonTarget	1	36889
36.989	0.6	NonTarget	1	36989
37.089	0.6	NonTarget	1	37089
37.189	0.6	NonTarget	1	37189
37.289	0.6	NonTarget	1	37289
37.389	0.6	NonTarget	1	37389
37.489	0.6	NonTarget	1	37489
37.589	0.6	NonTarget	1	37589
37.689	0.6	NonTarget	1	37689
37.789	0.6	NonTarget	1	37789
37.889	0.6	NonTarget	1	37889
37.989	0.6	NonTarget	1	37989
38.089	0.6	NonTarget	1	38089
38.189	0.6	NonTarget	1	38189
38.289	0.6	NonTarget	1	38289
38.389	0.6	NonTarget	1	38389
38.489	0.6	NonTarget	1	38489
38.589	0.6	NonTarget	1	38589
38.689	0.6	NonTarget	1	38689
38.789	0.6	NonTarget	1	38789
38.889	0.6	NonTarget	1	38889
38.989	0.6	NonTarget	1	38989
39.089	0.6	NonTarget	1	39089
39.189	0.6	NonTarget	1	39189
39.289	0.6	NonTarget	1	39289
39.389	0.6	NonTarget	1	39389
39.489	0.6	NonTarget	1	39489
39.589	0.6	NonTarget	1	39589
39.689	0.6	NonTarget	1	39689
39.789	0.6	NonTarget	1	39789
39.889	0.6	NonTarget	1	39889
39.989	0.6	NonTarget	1	39989
40.089	0.6	NonTarget	1	40089
40.189	0.6	NonTarget	1	40189
40.289	0.6	NonTarget	1	40289
40.389	0.6	NonTarget	1	40389
40.489	0.6	NonTarget	1	40489
40.589	0.6	NonTarget	1	40589
40.689	0.6	NonTarget	1	40689
40.789	0.6	NonTarget	1	40789
40.889	0.6	NonTarget	1	40889
40.989	0.6	NonTarget	1	40989
41.089	0.6	NonTarget	1	41089
41.189	0.6	NonTarget	1	41189
41.289	0.6	NonTarget	1	41289
41.389	0.6	Target	2	41389
41.489	0.6	NonTarget	1	41489
41.589	0.6	NonTarget	1	41589
41.689	0.6	NonTarget	1	41689
41.789	0.6	NonTarget	1	41789
41.889	0.6	NonTarget	1	41889
41.989	0.6	NonTarget	1	41989
42.089	0.6	NonTarget	1	42089
42.189	0.6	NonTarget	1	42189
42.289	0.6	NonTarget	1	42289
42.389	0.6	NonTarget	1	42389
42.489	0.6	NonTarget	1	42489
42.589	0.6	NonTarget	1	42589
42.689	0.6	NonTarget	1	42689
42.789	0.6	NonTarget	1	42789
42.889	0.6	NonTarget	1	42889
42.989	0.6	NonTarget	1	42989
43.089	0.6	NonTarget	1	43089
43.189	0.6	NonTarget	1	43189
43.289	0.6	NonTarget	1	43289
43.389	0.6	NonTarget	1	43389
43.489	0.6	NonTarget	1	43489
43.589	0.6	NonTarget	1	43589
43.689	0.6	NonTarget	1	43689
43.789	0.6	NonTarget	1	43789
43.889	0.6	NonTarget	1	43889
43.989	0.6	NonTarget	1	43989
44.089	0.6	NonTarget	1	44089
44.189	0.6	NonTarget	1	44189
44.289	0.6	NonTarget	1	44289
44.389	0.6	NonTarget	1	44389
44.489	0.6	NonTarget	1	44489
44.589	0.6	NonTarget	1	44589
44.689	0.6	NonTarget	1	44689
44.789	0.6	NonTarget	1	44789
44.889	0.6	NonTarget	1	44889
44.989	0.6	NonTarget	1	44989
45.089	0.6	NonTarget	1	45089
45.189	0.6	NonTarget	1	45189
45.289	0.6	NonTarget	1	45289
45.389	0.6	NonTarget	1	45389
45.489	0.6	NonTarget	1	45489
45.589	0.6	NonTarget	1	45589
45.689	0.6	NonTarget	1	45689
45.789	0.6	NonTarget	1	45789
45.889	0.6	NonTarget	1	45889
45.989	0.6	NonTarget	1	45989
46.089	0.6	NonTarget	1	46089
46.189	0.6	NonTarget	1	46189
46.289	0.6	NonTarget	1	46289
46.389	0.6	NonTarget	1	46389
46.489	0.6	NonTarget	1	46489
46.589	0.6	NonTarget	1	46589
46.689	0.6	NonTarget	1	46689
46.789	0.6	NonTarget	1	46789
46.889	0.6	NonTarget	1	46889
46.989	0.6	NonTarget	1	46989
47.089	0.6	NonTarget	1	47089
47.189	0.6	Target	2	47189
47.289	0.6	NonTarget	1	47289
47.389	0.6	NonTarget	1	47389
47.489	0.6	NonTarget	1	47489
47.589	0.6	NonTarget	1	47589
47.689	0.6	NonTarget	1	47689
47.789	0.6	NonTarget	1	47789
47.889	0.6	NonTarget	1	47889
47.989	0.6	NonTarget	1	47989
48.089	0.6	NonTarget	1	48089
48.189	0.6	NonTarget	1	48189
48.289	0.6	NonTarget	1	48289
48.389	0.6	NonTarget	1	48389
48.489	0.6	NonTarget	1	48489
48.589	0.6	NonTarget	1	48589
48.689	0.6	NonTarget	1	48689
48.789	0.6	NonTarget	1	48789
48.889	0.6	NonTarget	1	48889
48.989	0.6	NonTarget	1	48989
49.089	0.6	NonTarget	1	49089
49.189	0.6	NonTarget	1	49189
49.289	0.6	NonTarget	1	49289
49.389	0.6	NonTarget	1	49389
49.489	0.6	NonTarget	1	49489
55.99	0.6	NonTarget	1	55990
56.09	0.6	NonTarget	1	56090
56.189	0.6	NonTarget	1	56189
56.289	0.6	NonTarget	1	56289
56.389	0.6	NonTarget	1	56389
56.489	0.6	NonTarget	1	56489
56.589	0.6	NonTarget	1	56589
56.689	0.6	NonTarget	1	56689
56.789	0.6	NonTarget	1	56789
56.889	0.6	NonTarget	1	56889
56.989	0.6	NonTarget	1	56989
57.089	0.6	NonTarget	1	57089
57.189	0.6	NonTarget	1	57189
57.29	0.6	NonTarget	1	57290
57.39	0.6	NonTarget	1	57390
57.49	0.6	NonTarget	1	57490
57.59	0.6	NonTarget	1	57590
57.69	0.6	NonTarget	1	57690
57.79	0.6	NonTarget	1	57790
57.89	0.6	NonTarget	1	57890
57.99	0.6	NonTarget	1	57990
58.09	0.6	NonTarget	1	58090
58.19	0.6	NonTarget	1	58190
58.29	0.6	NonTarget	1	58290
58.39	0.6	NonTarget	1	58390
58.49	0.6	NonTarget	1	58490
58.59	0.6	NonTarget	1	58590
58.69	0.6	NonTarget	1	58690
58.79	0.6	NonTarget	1	58790
58.89	0.6	NonTarget	1	58890
58.99	0.6	NonTarget	1	58990
59.09	0.6	NonTarget	1	59090
59.19	0.6	NonTarget	1	59190
59.29	0.6	NonTarget	1	59290
59.39	0.6	NonTarget	1	59390
59.49	0.6	NonTarget	1	59490
59.59	0.6	NonTarget	1	59590
59.69	0.6	NonTarget	1	59690
59.79	0.6	NonTarget	1	59790
59.89	0.6	NonTarget	1	59890
59.99	0.6	NonTarget	1	59990
60.09	0.6	NonTarget	1	60090
60.19	0.6	NonTarget	1	60190
60.29	0.6	NonTarget	1	60290
60.39	0.6	NonTarget	1	60390
60.49	0.6	NonTarget	1	60490
60.59	0.6	NonTarget	1	60590
60.69	0.6	NonTarget	1	60690
60.79	0.6	NonTarget	1	60790
60.89	0.6	NonTarget	1	60890
60.99	0.6	NonTarget	1	60990
61.09	0.6	NonTarget	1	61090
61.19	0.6	NonTarget	1	61190
61.29	0.6	NonTarget	1	61290
61.39	0.6	NonTarget	1	61390
61.49	0.6	NonTarget	1	61490
61.59	0.6	Target	2	61590
61.691	0.6	NonTarget	1	61691
61.791	0.6	NonTarget	1	61791
61.89	0.6	NonTarget	1	61890
61.99	0.6	NonTarget	1	61990
62.09	0.6	NonTarget	1	62090
62.191	0.6	NonTarget	1	62191
62.291	0.6	NonTarget	1	62291
62.391	0.6	NonTarget	1	62391
62.49	0.6	NonTarget	1	62490
62.59	0.6	NonTarget	1	62590
62.69	0.6	NonTarget	1	62690
62.79	0.6	NonTarget	1	62790
62.89	0.6	NonTarget	1	62890
62.991	0.6	NonTarget	1	62991
63.091	0.6	NonTarget	1	63091
63.191	0.6	NonTarget	1	63191
63.291	0.6	NonTarget	1	63291
63.39	0.6	NonTarget	1	63390
63.491	0.6	NonTarget	1	63491
63.59	0.6	NonTarget	1	63590
63.691	0.6	NonTarget	1	63691
63.791	0.6	NonTarget	1	63791
63.891	0.6	NonTarget	1	63891
63.991	0.6	NonTarget	1	63991
64.091	0.6	NonTarget	1	64091
64.191	0.6	Target	2	64191
64.291	0.6	NonTarget	1	64291
64.391	0.6	NonTarget	1	64391
64.491	0.6	NonTarget	1	64491
64.591	0.6	NonTarget	1	64591
64.691	0.6	NonTarget	1	64691
64.791	0.6	NonTarget	1	64791
64.891	0.6	NonTarget	1	64891
64.991	0.6	NonTarget	1	64991
65.091	0.6	NonTarget	1	65091
65.191	0.6	NonTarget	1	65191
65.291	0.6	NonTarget	1	65291
65.391	0.6	NonTarget	1	65391
65.491	0.6	NonTarget	1	65491
65.59	0.6	NonTarget	1	65590
65.691	0.6	NonTarget	1	65691
65.791	0.6	NonTarget	1	65791
65.891	0.6	NonTarget	1	65891
65.991	0.6	NonTarget	1	65991
66.091	0.6	NonTarget	1	66091
66.191	0.6	NonTarget	1	66191
66.291	0.6	NonTarget	1	66291
66.391	0.6	NonTarget	1	66391
66.491	0.6	NonTarget	1	66491
66.591	0.6	NonTarget	1	66591
66.691	0.6	NonTarget	1	66691
66.791	0.6	NonTarget	1	66791
66.891	0.6	NonTarget	1	66891
66.991	0.6	NonTarget	1	66991
67.091	0.6	NonTarget	1	67091
67.191	0.6	NonTarget	1	67191
67.291	0.6	NonTarget	1	67291
67.391	0.6	NonTarget	1	67391
67.491	0.6	NonTarget	1	67491
67.591	0.6	NonTarget	1	67591
67.691	0.6	NonTarget	1	67691
67.791	0.6	NonTarget	1	67791
67.891	0.6	NonTarget	1	67891
67.991	0.6	NonTarget	1	67991
68.091	0.6	NonTarget	1	68091
68.191	0.6	NonTarget	1	68191
68.291	0.6	NonTarget	1	68291
68.391	0.6	NonTarget	1	68391
68.491	0.6	NonTarget	1	68491
68.591	0.6	NonTarget	1	68591
68.691	0.6	NonTarget	1	68691
68.791	0.6	NonTarget	1	68791
68.891	0.6	NonTarget	1	68891
68.991	0.6	NonTarget	1	68991
69.091	0.6	NonTarget	1	69091
69.191	0.6	NonTarget	1	69191
69.291	0.6	NonTarget	1	69291
69.391	0.6	NonTarget	1	69391
69.491	0.6	NonTarget	1	69491
69.591	0.6	NonTarget	1	69591
69.691	0.6	NonTarget	1	69691
69.791	0.6	NonTarget	1	69791
69.891	0.6	NonTarget	1	69891
69.991	0.6	NonTarget	1	69991
70.091	0.6	NonTarget	1	70091
70.191	0.6	NonTarget	1	70191
70.291	0.6	Target	2	70291
70.391	0.6	NonTarget	1	70391
70.491	0.6	NonTarget	1	70491
70.591	0.6	NonTarget	1	70591
70.691	0.6	NonTarget	1	70691
70.791	0.6	NonTarget	1	70791
70.891	0.6	NonTarget	1	70891
70.991	0.6	NonTarget	1	70991
71.091	0.6	NonTarget	1	71091
71.191	0.6	NonTarget	1	71191
71.291	0.6	NonTarget	1	71291
71.391	0.6	NonTarget	1	71391
71.491	0.6	NonTarget	1	71491
71.591	0.6	NonTarget	1	71591
71.691	0.6	NonTarget	1	71691
71.791	0.6	NonTarget	1	71791
71.891	0.6	NonTarget	1	71891
71.991	0.6	NonTarget	1	71991
72.091	0.6	NonTarget	1	72091
72.191	0.6	NonTarget	1	72191
72.291	0.6	NonTarget	1	72291
72.391	0.6	NonTarget	1	72391
72.491	0.6	NonTarget	1	72491
72.591	0.6	NonTarget	1	72591
72.691	0.6	Target	2	72691
72.791	0.6	NonTarget	1	72791
72.891	0.6	NonTarget	1	72891
72.991	0.6	NonTarget	1	72991
73.091	0.6	NonTarget	1	73091
73.191	0.6	NonTarget	1	73191
73.291	0.6	NonTarget	1	73291
73.391	0.6	NonTarget	1	73391
73.491	0.6	NonTarget	1	73491
73.591	0.6	NonTarget	1	73591
73.691	0.6	NonTarget	1	73691
73.791	0.6	NonTarget	1	73791
73.891	0.6	NonTarget	1	73891
73.991	0.6	NonTarget	1	73991
74.091	0.6	NonTarget	1	74091
74.191	0.6	NonTarget	1	74191
74.291	0.6	NonTarget	1	74291
74.391	0.6	NonTarget	1	74391
74.491	0.6	NonTarget	1	74491
74.591	0.6	NonTarget	1	74591
74.691	0.6	NonTarget	1	74691
74.791	0.6	NonTarget	1	74791
74.891	0.6	NonTarget	1	74891
74.991	0.6	NonTarget	1	74991
75.091	0.6	NonTarget	1	75091
75.191	0.6	NonTarget	1	75191
75.291	0.6	NonTarget	1	75291
75.391	0.6	NonTarget	1	75391
75.491	0.6	NonTarget	1	75491
75.591	0.6	NonTarget	1	75591
75.691	0.6	NonTarget	1	75691
75.791	0.6	NonTarget	1	75791
75.891	0.6	NonTarget	1	75891
85.574	0.6	NonTarget	1	85574
85.674	0.6	NonTarget	1	85674
85.774	0.6	NonTarget	1	85774
85.874	0.6	NonTarget	1	85874
85.974	0.6	NonTarget	1	85974
86.074	0.6	NonTarget	1	86074
86.174	0.6	NonTarget	1	86174
86.274	0.6	NonTarget	1	86274
86.374	0.6	NonTarget	1	86374
86.474	0.6	NonTarget	1	86474
86.574	0.6	NonTarget	1	86574
86.674	0.6	NonTarget	1	86674
86.774	0.6	NonTarget	1	86774
86.874	0.6	NonTarget	1	86874
86.974	0.6	NonTarget	1	86974
87.074	0.6	NonTarget	1	87074
87.174	0.6	NonTarget	1	87174
87.274	0.6	NonTarget	1	87274
87.374	0.6	NonTarget	1	87374
87.474	0.6	NonTarget	1	87474
87.574	0.6	NonTarget	1	87574
87.674	0.6	NonTarget	1	87674
87.774	0.6	NonTarget	1	87774
87.874	0.6	NonTarget	1	87874
87.974	0.6	Target	2	87974
88.074	0.6	NonTarget	1	88074
88.174	0.6	NonTarget	1	88174
88.274	0.6	NonTarget	1	88274
88.374	0.6	NonTarget	1	88374
88.474	0.6	NonTarget	1	88474
88.574	0.6	NonTarget	1	88574
88.674	0.6	NonTarget	1	88674
88.774	0.6	NonTarget	1	88774
88.874	0.6	NonTarget	1	88874
88.974	0.6	NonTarget	1	88974
89.074	0.6	NonTarget	1	89074
89.174	0.6	NonTarget	1	89174
89.274	0.6	NonTarget	1	89274
89.374	0.6	NonTarget	1	89374
89.474	0.6	NonTarget	1	89474
89.574	0.6	NonTarget	1	89574
89.674	0.6	NonTarget	1	89674
89.774	0.6	NonTarget	1	89774
89.874	0.6	NonTarget	1	89874
89.974	0.6	NonTarget	1	89974
90.074	0.6	NonTarget	1	90074
90.174	0.6	NonTarget	1	90174
90.274	0.6	NonTarget	1	90274
90.374	0.6	NonTarget	1	90374
90.474	0.6	NonTarget	1	90474
90.574	0.6	NonTarget	1	90574
90.674	0.6	NonTarget	1	90674
90.774	0.6	NonTarget	1	90774
90.874	0.6	NonTarget	1	90874
90.974	0.6	NonTarget	1	90974
91.074	0.6	NonTarget	1	91074
91.174	0.6	NonTarget	1	91174
91.274	0.6	NonTarget	1	91274
91.374	0.6	NonTarget	1	91374
91.474	0.6	NonTarget	1	91474
91.574	0.6	NonTarget	1	91574
91.674	0.6	NonTarget	1	91674
91.774	0.6	NonTarget	1	91774
91.874	0.6	NonTarget	1	91874
91.974	0.6	NonTarget	1	91974
92.074	0.6	NonTarget	1	92074
92.174	0.6	NonTarget	1	92174
92.274	0.6	NonTarget	1	92274
92.374	0.6	NonTarget	1	92374
92.474	0.6	NonTarget	1	92474
92.574	0.6	NonTarget	1	92574
92.674	0.6	NonTarget	1	92674
92.774	0.6	NonTarget	1	92774
92.874	0.6	NonTarget	1	92874
92.974	0.6	NonTarget	1	92974
93.074	0.6	NonTarget	1	93074
93.174	0.6	NonTarget	1	93174
93.274	0.6	NonTarget	1	93274
93.374	0.6	NonTarget	1	93374
93.474	0.6	NonTarget	1	93474
93.574	0.6	NonTarget	1	93574
93.674	0.6	NonTarget	1	93674
93.774	0.6	Target	2	93774
93.874	0.6	NonTarget	1	93874
93.974	0.6	NonTarget	1	93974
94.074	0.6	NonTarget	1	94074
94.174	0.6	NonTarget	1	94174
94.274	0.6	NonTarget	1	94274
94.374	0.6	NonTarget	1	94374
94.474	0.6	NonTarget	1	94474
94.574	0.6	NonTarget	1	94574
94.674	0.6	NonTarget	1	94674
94.774	0.6	NonTarget	1	94774
94.874	0.6	NonTarget	1	94874
94.974	0.6	NonTarget	1	94974
95.074	0.6	NonTarget	1	95074
95.174	0.6	NonTarget	1	95174
95.274	0.6	NonTarget	1	95274
95.374	0.6	NonTarget	1	95374
95.474	0.6	NonTarget	1	95474
95.574	0.6	NonTarget	1	95574
95.674	0.6	NonTarget	1	95674
95.774	0.6	NonTarget	1	95774
95.874	0.6	NonTarget	1	95874
95.974	0.6	NonTarget	1	95974
96.074	0.6	NonTarget	1	96074
96.174	0.6	NonTarget	1	96174
96.274	0.6	NonTarget	1	96274
96.374	0.6	NonTarget	1	96374
96.474	0.6	NonTarget	1	96474
96.574	0.6	NonTarget	1	96574
96.674	0.6	NonTarget	1	96674
96.774	0.6	NonTarget	1	96774
96.874	0.6	NonTarget	1	96874
96.974	0.6	NonTarget	1	96974
97.074	0.6	NonTarget	1	97074
97.174	0.6	NonTarget	1	97174
97.274	0.6	NonTarget	1	97274
97.374	0.6	NonTarget	1	97374
97.474	0.6	NonTarget	1	97474
97.574	0.6	NonTarget	1	97574
97.674	0.6	NonTarget	1	97674
97.774	0.6	NonTarget	1	97774
97.874	0.6	NonTarget	1	97874
97.974	0.6	NonTarget	1	97974
98.074	0.6	NonTarget	1	98074
98.174	0.6	NonTarget	1	98174
98.274	0.6	NonTarget	1	98274
98.374	0.6	NonTarget	1	98374
98.474	0.6	NonTarget	1	98474
98.574	0.6	NonTarget	1	98574
98.674	0.6	NonTarget	1	98674
98.774	0.6	NonTarget	1	98774
98.874	0.6	NonTarget	1	98874
98.974	0.6	NonTarget	1	98974
99.074	0.6	NonTarget	1	99074
99.174	0.6	NonTarget	1	99174
