onset	duration	trial_type	value	sample
32.167	0.6	NonTarget	1	32167
32.267	0.6	NonTarget	1	32267
32.367	0.6	NonTarget	1	32367
32.467	0.6	NonTarget	1	32467
32.567	0.6	NonTarget	1	32567
32.667	0.6	NonTarget	1	32667
32.767	0.6	NonTarget	1	32767
32.867	0.6	NonTarget	1	32867
32.967	0.6	NonTarget	1	32967
33.067	0.6	NonTarget	1	33067
33.167	0.6	NonTarget	1	33167
33.267	0.6	NonTarget	1	33267
33.367	0.6	NonTarget	1	33367
33.467	0.6	NonTarget	1	33467
33.567	0.6	NonTarget	1	33567
33.667	0.6	NonTarget	1	33667
33.767	0.6	NonTarget	1	33767
33.867	0.6	NonTarget	1	33867
33.967	0.6	NonTarget	1	33967
34.067	0.6	NonTarget	1	34067
34.167	0.6	NonTarget	1	34167
34.267	0.6	NonTarget	1	34267
34.367	0.6	Target	2	34367
34.467	0.6	NonTarget	1	34467
34.566	0.6	NonTarget	1	34566
34.667	0.6	NonTarget	1	34667
34.767	0.6	NonTarget	1	34767
34.867	0.6	NonTarget	1	34867
34.967	0.6	NonTarget	1	34967
35.067	0.6	NonTarget	1	35067
35.167	0.6	NonTarget	1	35167
35.267	0.6	NonTarget	1	35267
35.367	0.6	NonTarget	1	35367
35.467	0.6	NonTarget	1	35467
35.567	0.6	NonTarget	1	35567
35.667	0.6	NonTarget	1	35667
35.767	0.6	NonTarget	1	35767
35.867	0.6	NonTarget	1	35867
35.967	0.6	NonTarget	1	35967
36.067	0.6	NonTarget	1	36067
36.167	0.6	NonTarget	1	36167
36.267	0.6	NonTarget	1	36267
36.367	0.6	NonTarget	1	36367
36.467	0.6	NonTarget	1	36467
36.567	0.6	NonTarget	1	36567
36.667	0.6	Target	2	36667
36.767	0.6	NonTarget	1	36767
36.867	0.6	NonTarget	1	36867
36.967	0.6	NonTarget	1	36967
37.067	0.6	NonTarget	1	37067
37.167	0.6	NonTarget	1	37167
37.267	0.6	NonTarget	1	37267
37.367	0.6	NonTarget	1	37367
37.467	0.6	NonTarget	1	37467
37.567	0.6	NonTarget	1	37567
37.667	0.6	NonTarget	1	37667
37.767	0.6	NonTarget	1	37767
37.867	0.6	NonTarget	1	37867
37.967	0.6	NonTarget	1	37967
38.067	0.6	NonTarget	1	38067
38.167	0.6	NonTarget	1	38167
38.267	0.6	NonTarget	1	38267
38.367	0.6	NonTarget	1	38367
38.467	0.6	NonTarget	1	38467
38.567	0.6	NonTarget	1	38567
38.667	0.6	NonTarget	1	38667
38.767	0.6	NonTarget	1	38767
38.867	0.6	NonTarget	1	38867
38.967	0.6	NonTarget	1	38967
39.067	0.6	NonTarget	1	39067
39.167	0.6	NonTarget	1	39167
39.267	0.6	NonTarget	1	39267
39.367	0.6	NonTarget	1	39367
39.467	0.6	NonTarget	1	39467
39.567	0.6	NonTarget	1	39567
39.667	0.6	NonTarget	1	39667
39.767	0.6	NonTarget	1	39767
39.867	0.6	NonTarget	1	39867
39.967	0.6	NonTarget	1	39967
40.067	0.6	NonTarget	1	40067
40.168	0.6	NonTarget	1	40168
40.268	0.6	NonTarget	1	40268
40.368	0.6	NonTarget	1	40368
40.468	0.6	NonTarget	1	40468
40.568	0.6	NonTarget	1	40568
40.668	0.6	Target	2	40668
40.768	0.6	NonTarget	1	40768
40.868	0.6	NonTarget	1	40868
40.968	0.6	NonTarget	1	40968
41.068	0.6	NonTarget	1	41068
41.168	0.6	NonTarget	1	41168
41.268	0.6	NonTarget	1	41268
41.368	0.6	NonTarget	1	41368
41.468	0.6	NonTarget	1	41468
41.568	0.6	NonTarget	1	41568
41.668	0.6	NonTarget	1	41668
41.768	0.6	NonTarget	1	41768
41.868	0.6	NonTarget	1	41868
41.968	0.6	NonTarget	1	41968
42.068	0.6	NonTarget	1	42068
42.168	0.6	NonTarget	1	42168
42.268	0.6	NonTarget	1	42268
42.368	0.6	NonTarget	1	42368
42.468	0.6	NonTarget	1	42468
42.568	0.6	NonTarget	1	42568
42.668	0.6	NonTarget	1	42668
42.768	0.6	NonTarget	1	42768
42.868	0.6	NonTarget	1	42868
42.968	0.6	NonTarget	1	42968
43.068	0.6	NonTarget	1	43068
43.168	0.6	Target	2	43168
43.268	0.6	NonTarget	1	43268
43.368	0.6	NonTarget	1	43368
43.468	0.6	NonTarget	1	43468
43.568	0.6	NonTarget	1	43568
43.668	0.6	NonTarget	1	43668
43.768	0.6	NonTarget	1	43768
43.868	0.6	NonTarget	1	43868
43.968	0.6	NonTarget	1	43968
44.068	0.6	NonTarget	1	44068
44.168	0.6	NonTarget	1	44168
44.268	0.6	NonTarget	1	44268
44.368	0.6	NonTarget	1	44368
44.468	0.6	NonTarget	1	44468
44.568	0.6	NonTarget	1	44568
44.668	0.6	NonTarget	1	44668
44.768	0.6	NonTarget	1	44768
44.868	0.6	NonTarget	1	44868
44.968	0.6	NonTarget	1	44968
45.068	0.6	NonTarget	1	45068
45.168	0.6	NonTarget	1	45168
45.268	0.6	NonTarget	1	45268
45.368	0.6	NonTarget	1	45368
45.468	0.6	NonTarget	1	45468
45.568	0.6	NonTarget	1	45568
45.668	0.6	NonTarget	1	45668
45.768	0.6	Target	2	45768
45.868	0.6	NonTarget	1	45868
45.968	0.6	NonTarget	1	45968
46.068	0.6	NonTarget	1	46068
46.168	0.6	NonTarget	1	46168
46.268	0.6	NonTarget	1	46268
46.368	0.6	NonTarget	1	46368
46.468	0.6	NonTarget	1	46468
46.568	0.6	NonTarget	1	46568
46.668	0.6	NonTarget	1	46668
46.768	0.6	NonTarget	1	46768
46.868	0.6	NonTarget	1	46868
46.968	0.6	NonTarget	1	46968
47.068	0.6	NonTarget	1	47068
47.168	0.6	NonTarget	1	47168
47.268	0.6	NonTarget	1	47268
47.368	0.6	NonTarget	1	47368
47.468	0.6	NonTarget	1	47468
47.568	0.6	NonTarget	1	47568
47.668	0.6	NonTarget	1	47668
47.768	0.6	NonTarget	1	47768
47.868	0.6	NonTarget	1	47868
47.968	0.6	NonTarget	1	47968
48.068	0.6	NonTarget	1	48068
48.168	0.6	NonTarget	1	48168
48.268	0.6	NonTarget	1	48268
54.785	0.6	NonTarget	1	54785
54.884	0.6	NonTarget	1	54884
54.984	0.6	NonTarget	1	54984
55.084	0.6	NonTarget	1	55084
55.184	0.6	NonTarget	1	55184
55.284	0.6	NonTarget	1	55284
55.384	0.6	NonTarget	1	55384
55.484	0.6	NonTarget	1	55484
55.584	0.6	NonTarget	1	55584
55.684	0.6	NonTarget	1	55684
55.784	0.6	NonTarget	1	55784
55.884	0.6	NonTarget	1	55884
55.984	0.6	NonTarget	1	55984
56.084	0.6	NonTarget	1	56084
56.184	0.6	NonTarget	1	56184
56.284	0.6	NonTarget	1	56284
56.384	0.6	NonTarget	1	56384
56.484	0.6	NonTarget	1	56484
56.584	0.6	NonTarget	1	56584
56.684	0.6	NonTarget	1	56684
56.784	0.6	NonTarget	1	56784
56.884	0.6	NonTarget	1	56884
56.984	0.6	Target	2	56984
57.084	0.6	NonTarget	1	57084
57.184	0.6	NonTarget	1	57184
57.284	0.6	NonTarget	1	57284
57.384	0.6	NonTarget	1	57384
57.484	0.6	NonTarget	1	57484
57.584	0.6	NonTarget	1	57584
57.684	0.6	NonTarget	1	57684
57.784	0.6	NonTarget	1	57784
57.884	0.6	NonTarget	1	57884
57.984	0.6	NonTarget	1	57984
58.084	0.6	NonTarget	1	58084
58.184	0.6	NonTarget	1	58184
58.284	0.6	NonTarget	1	58284
58.384	0.6	NonTarget	1	58384
58.484	0.6	NonTarget	1	58484
58.584	0.6	NonTarget	1	58584
58.684	0.6	NonTarget	1	58684
58.784	0.6	NonTarget	1	58784
58.884	0.6	NonTarget	1	58884
58.984	0.6	NonTarget	1	58984
59.084	0.6	NonTarget	1	59084
59.184	0.6	NonTarget	1	59184
59.284	0.6	NonTarget	1	59284
59.384	0.6	NonTarget	1	59384
59.484	0.6	NonTarget	1	59484
59.584	0.6	NonTarget	1	59584
59.684	0.6	NonTarget	1	59684
59.784	0.6	NonTarget	1	59784
59.884	0.6	NonTarget	1	59884
59.984	0.6	Target	2	59984
60.084	0.6	NonTarget	1	60084
60.184	0.6	NonTarget	1	60184
60.284	0.6	NonTarget	1	60284
60.384	0.6	NonTarget	1	60384
60.483	0.6	NonTarget	1	60483
60.583	0.6	NonTarget	1	60583
60.683	0.6	NonTarget	1	60683
60.783	0.6	NonTarget	1	60783
60.883	0.6	NonTarget	1	60883
60.983	0.6	NonTarget	1	60983
61.083	0.6	NonTarget	1	61083
61.183	0.6	NonTarget	1	61183
61.283	0.6	NonTarget	1	61283
61.383	0.6	NonTarget	1	61383
61.483	0.6	NonTarget	1	61483
61.583	0.6	NonTarget	1	61583
61.683	0.6	NonTarget	1	61683
61.783	0.6	NonTarget	1	61783
61.883	0.6	NonTarget	1	61883
61.983	0.6	NonTarget	1	61983
62.083	0.6	NonTarget	1	62083
62.183	0.6	NonTarget	1	62183
62.283	0.6	NonTarget	1	62283
62.383	0.6	NonTarget	1	62383
62.483	0.6	NonTarget	1	62483
62.583	0.6	NonTarget	1	62583
62.683	0.6	NonTarget	1	62683
62.783	0.6	NonTarget	1	62783
62.883	0.6	NonTarget	1	62883
62.983	0.6	NonTarget	1	62983
63.083	0.6	NonTarget	1	63083
63.183	0.6	NonTarget	1	63183
63.283	0.6	NonTarget	1	63283
63.383	0.6	NonTarget	1	63383
63.483	0.6	NonTarget	1	63483
63.583	0.6	NonTarget	1	63583
63.683	0.6	NonTarget	1	63683
63.783	0.6	NonTarget	1	63783
63.883	0.6	NonTarget	1	63883
63.983	0.6	NonTarget	1	63983
64.083	0.6	NonTarget	1	64083
64.183	0.6	NonTarget	1	64183
64.283	0.6	NonTarget	1	64283
64.383	0.6	NonTarget	1	64383
64.483	0.6	NonTarget	1	64483
64.583	0.6	NonTarget	1	64583
64.683	0.6	NonTarget	1	64683
64.783	0.6	NonTarget	1	64783
64.883	0.6	NonTarget	1	64883
64.983	0.6	NonTarget	1	64983
65.083	0.6	NonTarget	1	65083
65.183	0.6	NonTarget	1	65183
65.283	0.6	NonTarget	1	65283
65.383	0.6	NonTarget	1	65383
65.483	0.6	NonTarget	1	65483
65.583	0.6	NonTarget	1	65583
65.683	0.6	NonTarget	1	65683
65.784	0.6	NonTarget	1	65784
65.883	0.6	NonTarget	1	65883
65.983	0.6	NonTarget	1	65983
66.083	0.6	NonTarget	1	66083
66.183	0.6	NonTarget	1	66183
66.283	0.6	NonTarget	1	66283
66.383	0.6	NonTarget	1	66383
66.483	0.6	NonTarget	1	66483
66.583	0.6	NonTarget	1	66583
66.683	0.6	NonTarget	1	66683
66.783	0.6	NonTarget	1	66783
66.883	0.6	NonTarget	1	66883
66.983	0.6	NonTarget	1	66983
67.083	0.6	NonTarget	1	67083
67.183	0.6	NonTarget	1	67183
67.283	0.6	NonTarget	1	67283
67.383	0.6	NonTarget	1	67383
67.483	0.6	NonTarget	1	67483
67.583	0.6	NonTarget	1	67583
67.683	0.6	NonTarget	1	67683
67.783	0.6	NonTarget	1	67783
67.883	0.6	NonTarget	1	67883
67.983	0.6	NonTarget	1	67983
68.083	0.6	NonTarget	1	68083
68.183	0.6	NonTarget	1	68183
68.283	0.6	NonTarget	1	68283
68.383	0.6	Target	2	68383
68.483	0.6	NonTarget	1	68483
68.583	0.6	NonTarget	1	68583
68.683	0.6	NonTarget	1	68683
68.783	0.6	NonTarget	1	68783
68.883	0.6	NonTarget	1	68883
68.983	0.6	NonTarget	1	68983
69.083	0.6	NonTarget	1	69083
69.183	0.6	NonTarget	1	69183
69.283	0.6	NonTarget	1	69283
69.383	0.6	NonTarget	1	69383
69.483	0.6	NonTarget	1	69483
69.583	0.6	NonTarget	1	69583
69.683	0.6	NonTarget	1	69683
69.783	0.6	NonTarget	1	69783
69.883	0.6	NonTarget	1	69883
69.983	0.6	NonTarget	1	69983
70.083	0.6	NonTarget	1	70083
70.183	0.6	NonTarget	1	70183
70.283	0.6	NonTarget	1	70283
70.383	0.6	NonTarget	1	70383
70.483	0.6	NonTarget	1	70483
70.583	0.6	NonTarget	1	70583
70.683	0.6	NonTarget	1	70683
70.783	0.6	NonTarget	1	70783
70.883	0.6	NonTarget	1	70883
70.983	0.6	NonTarget	1	70983
71.083	0.6	NonTarget	1	71083
71.183	0.6	NonTarget	1	71183
71.283	0.6	NonTarget	1	71283
71.383	0.6	NonTarget	1	71383
71.483	0.6	NonTarget	1	71483
71.583	0.6	NonTarget	1	71583
71.683	0.6	NonTarget	1	71683
71.783	0.6	NonTarget	1	71783
71.883	0.6	NonTarget	1	71883
71.983	0.6	NonTarget	1	71983
72.083	0.6	NonTarget	1	72083
72.184	0.6	NonTarget	1	72184
72.283	0.6	NonTarget	1	72283
72.383	0.6	NonTarget	1	72383
72.483	0.6	NonTarget	1	72483
72.584	0.6	NonTarget	1	72584
72.684	0.6	NonTarget	1	72684
72.783	0.6	NonTarget	1	72783
72.884	0.6	NonTarget	1	72884
72.983	0.6	NonTarget	1	72983
73.083	0.6	Target	2	73083
73.184	0.6	NonTarget	1	73184
73.283	0.6	NonTarget	1	73283
73.384	0.6	NonTarget	1	73384
73.483	0.6	NonTarget	1	73483
73.584	0.6	NonTarget	1	73584
73.684	0.6	NonTarget	1	73684
73.784	0.6	NonTarget	1	73784
73.884	0.6	NonTarget	1	73884
73.984	0.6	NonTarget	1	73984
74.084	0.6	NonTarget	1	74084
74.184	0.6	NonTarget	1	74184
74.284	0.6	NonTarget	1	74284
74.384	0.6	NonTarget	1	74384
74.484	0.6	NonTarget	1	74484
74.584	0.6	NonTarget	1	74584
74.684	0.6	NonTarget	1	74684
82.134	0.6	NonTarget	1	82134
82.234	0.6	NonTarget	1	82234
82.334	0.6	NonTarget	1	82334
82.434	0.6	NonTarget	1	82434
82.534	0.6	NonTarget	1	82534
82.634	0.6	NonTarget	1	82634
82.734	0.6	NonTarget	1	82734
82.834	0.6	NonTarget	1	82834
82.934	0.6	NonTarget	1	82934
83.034	0.6	NonTarget	1	83034
83.134	0.6	NonTarget	1	83134
83.234	0.6	NonTarget	1	83234
83.334	0.6	NonTarget	1	83334
83.434	0.6	NonTarget	1	83434
83.534	0.6	NonTarget	1	83534
83.634	0.6	NonTarget	1	83634
83.734	0.6	NonTarget	1	83734
83.834	0.6	NonTarget	1	83834
83.934	0.6	NonTarget	1	83934
84.034	0.6	NonTarget	1	84034
84.134	0.6	Target	2	84134
84.234	0.6	NonTarget	1	84234
84.334	0.6	NonTarget	1	84334
84.434	0.6	NonTarget	1	84434
84.534	0.6	NonTarget	1	84534
84.634	0.6	NonTarget	1	84634
84.734	0.6	NonTarget	1	84734
84.834	0.6	NonTarget	1	84834
84.934	0.6	NonTarget	1	84934
85.034	0.6	NonTarget	1	85034
85.134	0.6	NonTarget	1	85134
85.234	0.6	NonTarget	1	85234
85.334	0.6	NonTarget	1	85334
85.434	0.6	NonTarget	1	85434
85.534	0.6	NonTarget	1	85534
85.634	0.6	NonTarget	1	85634
85.734	0.6	NonTarget	1	85734
85.834	0.6	NonTarget	1	85834
85.934	0.6	NonTarget	1	85934
86.034	0.6	NonTarget	1	86034
86.134	0.6	NonTarget	1	86134
86.234	0.6	NonTarget	1	86234
86.334	0.6	NonTarget	1	86334
86.434	0.6	NonTarget	1	86434
86.534	0.6	NonTarget	1	86534
86.634	0.6	NonTarget	1	86634
86.734	0.6	NonTarget	1	86734
86.834	0.6	NonTarget	1	86834
86.934	0.6	NonTarget	1	86934
87.034	0.6	NonTarget	1	87034
87.134	0.6	NonTarget	1	87134
87.234	0.6	NonTarget	1	87234
87.334	0.6	NonTarget	1	87334
87.434	0.6	Target	2	87434
87.534	0.6	NonTarget	1	87534
87.634	0.6	NonTarget	1	87634
87.734	0.6	NonTarget	1	87734
87.834	0.6	NonTarget	1	87834
87.934	0.6	NonTarget	1	87934
88.034	0.6	NonTarget	1	88034
88.134	0.6	NonTarget	1	88134
88.234	0.6	NonTarget	1	88234
88.334	0.6	NonTarget	1	88334
88.434	0.6	NonTarget	1	88434
88.534	0.6	NonTarget	1	88534
88.634	0.6	NonTarget	1	88634
88.734	0.6	NonTarget	1	88734
88.834	0.6	NonTarget	1	88834
88.934	0.6	NonTarget	1	88934
89.034	0.6	NonTarget	1	89034
89.134	0.6	NonTarget	1	89134
89.234	0.6	NonTarget	1	89234
89.334	0.6	NonTarget	1	89334
89.434	0.6	NonTarget	1	89434
89.534	0.6	NonTarget	1	89534
89.634	0.6	NonTarget	1	89634
89.734	0.6	NonTarget	1	89734
89.834	0.6	NonTarget	1	89834
89.934	0.6	NonTarget	1	89934
90.034	0.6	NonTarget	1	90034
90.134	0.6	NonTarget	1	90134
90.234	0.6	NonTarget	1	90234
90.334	0.6	NonTarget	1	90334
90.434	0.6	NonTarget	1	90434
90.534	0.6	NonTarget	1	90534
90.634	0.6	NonTarget	1	90634
90.734	0.6	NonTarget	1	90734
90.834	0.6	NonTarget	1	90834
90.934	0.6	NonTarget	1	90934
91.034	0.6	NonTarget	1	91034
91.134	0.6	NonTarget	1	91134
91.234	0.6	NonTarget	1	91234
91.334	0.6	NonTarget	1	91334
91.434	0.6	NonTarget	1	91434
91.534	0.6	NonTarget	1	91534
91.634	0.6	NonTarget	1	91634
91.734	0.6	NonTarget	1	91734
91.834	0.6	NonTarget	1	91834
91.934	0.6	NonTarget	1	91934
92.034	0.6	NonTarget	1	92034
92.134	0.6	NonTarget	1	92134
92.234	0.6	NonTarget	1	92234
92.334	0.6	NonTarget	1	92334
92.434	0.6	NonTarget	1	92434
92.534	0.6	NonTarget	1	92534
92.634	0.6	NonTarget	1	92634
92.734	0.6	NonTarget	1	92734
92.834	0.6	NonTarget	1	92834
92.934	0.6	NonTarget	1	92934
93.034	0.6	NonTarget	1	93034
93.134	0.6	NonTarget	1	93134
93.234	0.6	NonTarget	1	93234
93.334	0.6	NonTarget	1	93334
93.434	0.6	NonTarget	1	93434
93.534	0.6	NonTarget	1	93534
93.634	0.6	NonTarget	1	93634
93.734	0.6	NonTarget	1	93734
93.834	0.6	NonTarget	1	93834
93.934	0.6	NonTarget	1	93934
94.034	0.6	NonTarget	1	94034
94.134	0.6	NonTarget	1	94134
94.234	0.6	NonTarget	1	94234
94.334	0.6	Target	2	94334
94.434	0.6	NonTarget	1	94434
94.534	0.6	NonTarget	1	94534
94.634	0.6	NonTarget	1	94634
94.734	0.6	NonTarget	1	94734
94.834	0.6	NonTarget	1	94834
94.934	0.6	NonTarget	1	94934
95.034	0.6	NonTarget	1	95034
95.134	0.6	NonTarget	1	95134
95.234	0.6	NonTarget	1	95234
95.334	0.6	NonTarget	1	95334
95.434	0.6	NonTarget	1	95434
95.534	0.6	NonTarget	1	95534
95.634	0.6	NonTarget	1	95634
95.734	0.6	NonTarget	1	95734
