onset	duration	trial_type	value	sample
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	NonTarget	1	12731
12.831	0.6	Target	2	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	NonTarget	1	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	Target	2	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	Target	2	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	Target	2	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
27.748	0.6	NonTarget	1	27748
27.848	0.6	NonTarget	1	27848
27.948	0.6	NonTarget	1	27948
28.048	0.6	NonTarget	1	28048
28.148	0.6	NonTarget	1	28148
28.248	0.6	NonTarget	1	28248
28.348	0.6	NonTarget	1	28348
28.448	0.6	NonTarget	1	28448
28.548	0.6	NonTarget	1	28548
28.648	0.6	NonTarget	1	28648
28.748	0.6	NonTarget	1	28748
28.848	0.6	NonTarget	1	28848
28.948	0.6	NonTarget	1	28948
29.048	0.6	NonTarget	1	29048
29.147	0.6	NonTarget	1	29147
29.247	0.6	NonTarget	1	29247
29.347	0.6	NonTarget	1	29347
29.447	0.6	NonTarget	1	29447
29.547	0.6	NonTarget	1	29547
29.647	0.6	NonTarget	1	29647
29.747	0.6	NonTarget	1	29747
29.847	0.6	NonTarget	1	29847
29.947	0.6	NonTarget	1	29947
30.047	0.6	NonTarget	1	30047
30.147	0.6	NonTarget	1	30147
30.247	0.6	NonTarget	1	30247
30.347	0.6	NonTarget	1	30347
30.447	0.6	NonTarget	1	30447
30.547	0.6	NonTarget	1	30547
30.647	0.6	NonTarget	1	30647
30.747	0.6	NonTarget	1	30747
30.847	0.6	NonTarget	1	30847
30.947	0.6	NonTarget	1	30947
31.047	0.6	NonTarget	1	31047
31.147	0.6	NonTarget	1	31147
31.247	0.6	NonTarget	1	31247
31.347	0.6	NonTarget	1	31347
31.447	0.6	NonTarget	1	31447
31.547	0.6	NonTarget	1	31547
31.647	0.6	NonTarget	1	31647
31.747	0.6	NonTarget	1	31747
31.847	0.6	NonTarget	1	31847
31.947	0.6	NonTarget	1	31947
32.047	0.6	NonTarget	1	32047
32.147	0.6	NonTarget	1	32147
32.247	0.6	NonTarget	1	32247
32.347	0.6	NonTarget	1	32347
32.447	0.6	Target	2	32447
32.547	0.6	NonTarget	1	32547
32.647	0.6	NonTarget	1	32647
32.747	0.6	NonTarget	1	32747
32.847	0.6	NonTarget	1	32847
32.947	0.6	NonTarget	1	32947
33.047	0.6	NonTarget	1	33047
33.147	0.6	NonTarget	1	33147
33.247	0.6	NonTarget	1	33247
33.347	0.6	NonTarget	1	33347
33.447	0.6	NonTarget	1	33447
33.547	0.6	NonTarget	1	33547
33.647	0.6	NonTarget	1	33647
33.747	0.6	NonTarget	1	33747
33.847	0.6	NonTarget	1	33847
33.947	0.6	NonTarget	1	33947
34.047	0.6	NonTarget	1	34047
34.147	0.6	NonTarget	1	34147
34.247	0.6	NonTarget	1	34247
34.347	0.6	NonTarget	1	34347
34.447	0.6	NonTarget	1	34447
34.547	0.6	NonTarget	1	34547
34.647	0.6	NonTarget	1	34647
34.747	0.6	NonTarget	1	34747
34.847	0.6	NonTarget	1	34847
34.947	0.6	NonTarget	1	34947
35.047	0.6	NonTarget	1	35047
35.147	0.6	NonTarget	1	35147
35.247	0.6	NonTarget	1	35247
35.347	0.6	NonTarget	1	35347
35.447	0.6	NonTarget	1	35447
35.547	0.6	NonTarget	1	35547
35.647	0.6	NonTarget	1	35647
35.747	0.6	NonTarget	1	35747
35.847	0.6	NonTarget	1	35847
35.947	0.6	NonTarget	1	35947
36.047	0.6	NonTarget	1	36047
36.147	0.6	NonTarget	1	36147
36.247	0.6	Target	2	36247
36.347	0.6	NonTarget	1	36347
36.447	0.6	NonTarget	1	36447
36.547	0.6	NonTarget	1	36547
36.647	0.6	NonTarget	1	36647
36.747	0.6	NonTarget	1	36747
36.847	0.6	NonTarget	1	36847
36.947	0.6	NonTarget	1	36947
37.047	0.6	NonTarget	1	37047
37.147	0.6	NonTarget	1	37147
37.247	0.6	NonTarget	1	37247
37.347	0.6	NonTarget	1	37347
37.447	0.6	NonTarget	1	37447
37.547	0.6	NonTarget	1	37547
37.647	0.6	NonTarget	1	37647
37.747	0.6	NonTarget	1	37747
37.847	0.6	NonTarget	1	37847
37.947	0.6	NonTarget	1	37947
38.047	0.6	NonTarget	1	38047
38.147	0.6	NonTarget	1	38147
38.247	0.6	NonTarget	1	38247
38.347	0.6	NonTarget	1	38347
38.447	0.6	NonTarget	1	38447
38.547	0.6	NonTarget	1	38547
38.647	0.6	NonTarget	1	38647
38.747	0.6	NonTarget	1	38747
38.847	0.6	NonTarget	1	38847
38.947	0.6	NonTarget	1	38947
39.047	0.6	NonTarget	1	39047
39.147	0.6	NonTarget	1	39147
39.247	0.6	NonTarget	1	39247
39.347	0.6	NonTarget	1	39347
39.447	0.6	NonTarget	1	39447
39.547	0.6	NonTarget	1	39547
39.647	0.6	NonTarget	1	39647
39.747	0.6	NonTarget	1	39747
39.847	0.6	Target	2	39847
39.947	0.6	NonTarget	1	39947
40.047	0.6	NonTarget	1	40047
40.147	0.6	NonTarget	1	40147
40.247	0.6	NonTarget	1	40247
40.347	0.6	NonTarget	1	40347
40.447	0.6	NonTarget	1	40447
40.547	0.6	NonTarget	1	40547
40.647	0.6	NonTarget	1	40647
40.747	0.6	NonTarget	1	40747
40.847	0.6	NonTarget	1	40847
40.947	0.6	NonTarget	1	40947
41.047	0.6	NonTarget	1	41047
41.147	0.6	NonTarget	1	41147
41.247	0.6	NonTarget	1	41247
41.347	0.6	NonTarget	1	41347
41.447	0.6	NonTarget	1	41447
41.547	0.6	NonTarget	1	41547
41.647	0.6	NonTarget	1	41647
41.747	0.6	NonTarget	1	41747
41.847	0.6	NonTarget	1	41847
41.947	0.6	NonTarget	1	41947
42.047	0.6	NonTarget	1	42047
42.147	0.6	Target	2	42147
42.247	0.6	NonTarget	1	42247
42.347	0.6	NonTarget	1	42347
42.447	0.6	NonTarget	1	42447
42.547	0.6	NonTarget	1	42547
42.647	0.6	NonTarget	1	42647
42.747	0.6	NonTarget	1	42747
42.847	0.6	NonTarget	1	42847
42.947	0.6	NonTarget	1	42947
43.047	0.6	NonTarget	1	43047
43.147	0.6	NonTarget	1	43147
43.247	0.6	NonTarget	1	43247
43.347	0.6	NonTarget	1	43347
43.447	0.6	NonTarget	1	43447
43.547	0.6	NonTarget	1	43547
43.647	0.6	NonTarget	1	43647
43.747	0.6	NonTarget	1	43747
43.847	0.6	NonTarget	1	43847
43.947	0.6	NonTarget	1	43947
44.047	0.6	NonTarget	1	44047
44.147	0.6	NonTarget	1	44147
44.247	0.6	NonTarget	1	44247
44.347	0.6	NonTarget	1	44347
44.447	0.6	NonTarget	1	44447
44.547	0.6	NonTarget	1	44547
44.647	0.6	NonTarget	1	44647
44.747	0.6	Target	2	44747
44.847	0.6	NonTarget	1	44847
44.947	0.6	NonTarget	1	44947
45.047	0.6	NonTarget	1	45047
45.147	0.6	NonTarget	1	45147
45.247	0.6	NonTarget	1	45247
45.347	0.6	NonTarget	1	45347
45.447	0.6	NonTarget	1	45447
45.547	0.6	NonTarget	1	45547
45.647	0.6	NonTarget	1	45647
45.747	0.6	NonTarget	1	45747
45.847	0.6	NonTarget	1	45847
45.947	0.6	NonTarget	1	45947
46.047	0.6	NonTarget	1	46047
46.147	0.6	NonTarget	1	46147
46.247	0.6	NonTarget	1	46247
46.347	0.6	NonTarget	1	46347
46.447	0.6	NonTarget	1	46447
46.547	0.6	NonTarget	1	46547
46.647	0.6	NonTarget	1	46647
46.747	0.6	NonTarget	1	46747
46.847	0.6	NonTarget	1	46847
46.947	0.6	NonTarget	1	46947
47.047	0.6	NonTarget	1	47047
47.147	0.6	NonTarget	1	47147
47.247	0.6	NonTarget	1	47247
47.347	0.6	NonTarget	1	47347
47.447	0.6	NonTarget	1	47447
47.547	0.6	NonTarget	1	47547
47.647	0.6	NonTarget	1	47647
53.264	0.6	NonTarget	1	53264
53.364	0.6	NonTarget	1	53364
53.464	0.6	NonTarget	1	53464
53.564	0.6	NonTarget	1	53564
53.664	0.6	NonTarget	1	53664
53.764	0.6	NonTarget	1	53764
53.864	0.6	NonTarget	1	53864
53.964	0.6	NonTarget	1	53964
54.064	0.6	NonTarget	1	54064
54.164	0.6	NonTarget	1	54164
54.264	0.6	NonTarget	1	54264
54.364	0.6	NonTarget	1	54364
54.464	0.6	NonTarget	1	54464
54.564	0.6	NonTarget	1	54564
54.664	0.6	NonTarget	1	54664
54.764	0.6	NonTarget	1	54764
54.864	0.6	NonTarget	1	54864
54.964	0.6	NonTarget	1	54964
55.064	0.6	NonTarget	1	55064
55.164	0.6	NonTarget	1	55164
55.264	0.6	NonTarget	1	55264
55.364	0.6	NonTarget	1	55364
55.464	0.6	Target	2	55464
55.564	0.6	NonTarget	1	55564
55.664	0.6	NonTarget	1	55664
55.764	0.6	NonTarget	1	55764
55.864	0.6	NonTarget	1	55864
55.964	0.6	NonTarget	1	55964
56.064	0.6	NonTarget	1	56064
56.164	0.6	NonTarget	1	56164
56.264	0.6	NonTarget	1	56264
56.364	0.6	NonTarget	1	56364
56.464	0.6	NonTarget	1	56464
56.564	0.6	NonTarget	1	56564
56.664	0.6	NonTarget	1	56664
56.764	0.6	NonTarget	1	56764
56.864	0.6	NonTarget	1	56864
56.964	0.6	NonTarget	1	56964
57.064	0.6	NonTarget	1	57064
57.164	0.6	NonTarget	1	57164
57.264	0.6	NonTarget	1	57264
57.364	0.6	NonTarget	1	57364
57.464	0.6	Target	2	57464
57.564	0.6	NonTarget	1	57564
57.664	0.6	NonTarget	1	57664
57.764	0.6	NonTarget	1	57764
57.864	0.6	NonTarget	1	57864
57.964	0.6	NonTarget	1	57964
58.064	0.6	NonTarget	1	58064
58.164	0.6	NonTarget	1	58164
58.264	0.6	NonTarget	1	58264
58.364	0.6	NonTarget	1	58364
58.464	0.6	NonTarget	1	58464
58.564	0.6	NonTarget	1	58564
58.664	0.6	NonTarget	1	58664
58.764	0.6	NonTarget	1	58764
58.864	0.6	NonTarget	1	58864
58.964	0.6	NonTarget	1	58964
59.064	0.6	NonTarget	1	59064
59.164	0.6	NonTarget	1	59164
59.264	0.6	NonTarget	1	59264
59.364	0.6	NonTarget	1	59364
59.464	0.6	NonTarget	1	59464
59.564	0.6	NonTarget	1	59564
59.665	0.6	NonTarget	1	59665
59.765	0.6	NonTarget	1	59765
59.865	0.6	NonTarget	1	59865
59.965	0.6	NonTarget	1	59965
60.065	0.6	NonTarget	1	60065
60.165	0.6	NonTarget	1	60165
60.265	0.6	NonTarget	1	60265
60.365	0.6	NonTarget	1	60365
60.465	0.6	NonTarget	1	60465
60.565	0.6	NonTarget	1	60565
60.665	0.6	NonTarget	1	60665
60.765	0.6	NonTarget	1	60765
60.865	0.6	NonTarget	1	60865
60.965	0.6	NonTarget	1	60965
61.065	0.6	NonTarget	1	61065
61.165	0.6	NonTarget	1	61165
61.265	0.6	NonTarget	1	61265
61.365	0.6	NonTarget	1	61365
61.465	0.6	NonTarget	1	61465
61.565	0.6	NonTarget	1	61565
61.665	0.6	NonTarget	1	61665
61.765	0.6	NonTarget	1	61765
61.865	0.6	NonTarget	1	61865
61.965	0.6	NonTarget	1	61965
62.065	0.6	NonTarget	1	62065
62.165	0.6	NonTarget	1	62165
62.265	0.6	NonTarget	1	62265
62.365	0.6	NonTarget	1	62365
62.465	0.6	Target	2	62465
62.565	0.6	NonTarget	1	62565
62.665	0.6	NonTarget	1	62665
62.765	0.6	NonTarget	1	62765
62.865	0.6	NonTarget	1	62865
62.965	0.6	NonTarget	1	62965
63.065	0.6	NonTarget	1	63065
63.165	0.6	NonTarget	1	63165
63.265	0.6	NonTarget	1	63265
63.365	0.6	NonTarget	1	63365
63.465	0.6	NonTarget	1	63465
63.565	0.6	NonTarget	1	63565
63.665	0.6	NonTarget	1	63665
63.765	0.6	NonTarget	1	63765
63.865	0.6	NonTarget	1	63865
63.965	0.6	NonTarget	1	63965
64.065	0.6	NonTarget	1	64065
64.165	0.6	NonTarget	1	64165
64.265	0.6	NonTarget	1	64265
64.365	0.6	NonTarget	1	64365
64.465	0.6	NonTarget	1	64465
64.565	0.6	NonTarget	1	64565
64.665	0.6	NonTarget	1	64665
64.765	0.6	NonTarget	1	64765
64.865	0.6	NonTarget	1	64865
64.965	0.6	NonTarget	1	64965
65.065	0.6	NonTarget	1	65065
65.165	0.6	NonTarget	1	65165
65.265	0.6	NonTarget	1	65265
65.365	0.6	NonTarget	1	65365
65.465	0.6	NonTarget	1	65465
65.565	0.6	NonTarget	1	65565
65.665	0.6	NonTarget	1	65665
65.765	0.6	NonTarget	1	65765
65.865	0.6	NonTarget	1	65865
65.965	0.6	NonTarget	1	65965
66.065	0.6	NonTarget	1	66065
66.165	0.6	NonTarget	1	66165
66.265	0.6	Target	2	66265
66.365	0.6	NonTarget	1	66365
66.465	0.6	NonTarget	1	66465
66.565	0.6	NonTarget	1	66565
66.665	0.6	NonTarget	1	66665
66.765	0.6	NonTarget	1	66765
66.865	0.6	NonTarget	1	66865
66.965	0.6	NonTarget	1	66965
67.065	0.6	NonTarget	1	67065
67.165	0.6	NonTarget	1	67165
67.265	0.6	NonTarget	1	67265
67.365	0.6	NonTarget	1	67365
67.465	0.6	NonTarget	1	67465
67.565	0.6	NonTarget	1	67565
67.665	0.6	NonTarget	1	67665
67.765	0.6	NonTarget	1	67765
67.865	0.6	NonTarget	1	67865
67.965	0.6	NonTarget	1	67965
68.065	0.6	NonTarget	1	68065
68.165	0.6	NonTarget	1	68165
68.265	0.6	NonTarget	1	68265
68.365	0.6	NonTarget	1	68365
68.465	0.6	Target	2	68465
68.565	0.6	NonTarget	1	68565
68.665	0.6	NonTarget	1	68665
68.765	0.6	NonTarget	1	68765
68.865	0.6	NonTarget	1	68865
68.965	0.6	NonTarget	1	68965
69.065	0.6	NonTarget	1	69065
69.165	0.6	NonTarget	1	69165
69.265	0.6	NonTarget	1	69265
69.365	0.6	NonTarget	1	69365
69.465	0.6	NonTarget	1	69465
69.565	0.6	NonTarget	1	69565
69.665	0.6	NonTarget	1	69665
69.765	0.6	NonTarget	1	69765
69.865	0.6	NonTarget	1	69865
69.965	0.6	NonTarget	1	69965
70.065	0.6	NonTarget	1	70065
70.165	0.6	NonTarget	1	70165
70.265	0.6	NonTarget	1	70265
70.365	0.6	NonTarget	1	70365
70.465	0.6	NonTarget	1	70465
70.565	0.6	NonTarget	1	70565
70.665	0.6	NonTarget	1	70665
70.765	0.6	NonTarget	1	70765
70.865	0.6	NonTarget	1	70865
70.965	0.6	NonTarget	1	70965
71.065	0.6	NonTarget	1	71065
71.165	0.6	NonTarget	1	71165
71.265	0.6	NonTarget	1	71265
71.365	0.6	NonTarget	1	71365
71.465	0.6	NonTarget	1	71465
71.565	0.6	NonTarget	1	71565
71.665	0.6	NonTarget	1	71665
71.765	0.6	NonTarget	1	71765
71.865	0.6	NonTarget	1	71865
71.965	0.6	NonTarget	1	71965
72.065	0.6	NonTarget	1	72065
72.165	0.6	Target	2	72165
72.265	0.6	NonTarget	1	72265
72.365	0.6	NonTarget	1	72365
72.465	0.6	NonTarget	1	72465
72.565	0.6	NonTarget	1	72565
72.665	0.6	NonTarget	1	72665
72.765	0.6	NonTarget	1	72765
72.865	0.6	NonTarget	1	72865
72.965	0.6	NonTarget	1	72965
73.065	0.6	NonTarget	1	73065
73.165	0.6	NonTarget	1	73165
79.715	0.6	NonTarget	1	79715
79.815	0.6	NonTarget	1	79815
79.915	0.6	NonTarget	1	79915
80.015	0.6	NonTarget	1	80015
80.115	0.6	NonTarget	1	80115
80.215	0.6	NonTarget	1	80215
80.315	0.6	NonTarget	1	80315
80.415	0.6	NonTarget	1	80415
80.515	0.6	NonTarget	1	80515
80.615	0.6	NonTarget	1	80615
80.715	0.6	NonTarget	1	80715
80.815	0.6	NonTarget	1	80815
80.915	0.6	NonTarget	1	80915
81.015	0.6	NonTarget	1	81015
81.115	0.6	NonTarget	1	81115
81.215	0.6	NonTarget	1	81215
81.315	0.6	NonTarget	1	81315
81.415	0.6	NonTarget	1	81415
81.515	0.6	NonTarget	1	81515
81.615	0.6	NonTarget	1	81615
81.715	0.6	NonTarget	1	81715
81.815	0.6	NonTarget	1	81815
81.915	0.6	NonTarget	1	81915
82.015	0.6	NonTarget	1	82015
82.115	0.6	NonTarget	1	82115
82.215	0.6	NonTarget	1	82215
82.315	0.6	NonTarget	1	82315
82.415	0.6	NonTarget	1	82415
82.515	0.6	NonTarget	1	82515
82.615	0.6	NonTarget	1	82615
82.715	0.6	NonTarget	1	82715
82.815	0.6	NonTarget	1	82815
82.915	0.6	NonTarget	1	82915
83.015	0.6	NonTarget	1	83015
83.115	0.6	NonTarget	1	83115
83.215	0.6	NonTarget	1	83215
83.315	0.6	NonTarget	1	83315
83.415	0.6	NonTarget	1	83415
83.515	0.6	NonTarget	1	83515
83.615	0.6	NonTarget	1	83615
83.715	0.6	NonTarget	1	83715
83.815	0.6	Target	2	83815
83.915	0.6	NonTarget	1	83915
84.015	0.6	NonTarget	1	84015
84.115	0.6	NonTarget	1	84115
84.215	0.6	NonTarget	1	84215
84.315	0.6	NonTarget	1	84315
84.415	0.6	NonTarget	1	84415
84.515	0.6	NonTarget	1	84515
84.615	0.6	NonTarget	1	84615
84.715	0.6	NonTarget	1	84715
84.815	0.6	NonTarget	1	84815
84.915	0.6	NonTarget	1	84915
85.015	0.6	NonTarget	1	85015
85.115	0.6	NonTarget	1	85115
85.215	0.6	NonTarget	1	85215
85.315	0.6	NonTarget	1	85315
85.415	0.6	NonTarget	1	85415
85.515	0.6	NonTarget	1	85515
85.615	0.6	NonTarget	1	85615
85.715	0.6	NonTarget	1	85715
85.815	0.6	Target	2	85815
85.915	0.6	NonTarget	1	85915
86.015	0.6	NonTarget	1	86015
86.115	0.6	NonTarget	1	86115
86.215	0.6	NonTarget	1	86215
86.315	0.6	NonTarget	1	86315
86.415	0.6	NonTarget	1	86415
86.515	0.6	NonTarget	1	86515
86.615	0.6	NonTarget	1	86615
86.715	0.6	NonTarget	1	86715
86.815	0.6	NonTarget	1	86815
86.915	0.6	NonTarget	1	86915
87.015	0.6	NonTarget	1	87015
87.115	0.6	NonTarget	1	87115
87.215	0.6	NonTarget	1	87215
87.315	0.6	NonTarget	1	87315
87.415	0.6	NonTarget	1	87415
87.515	0.6	NonTarget	1	87515
87.615	0.6	NonTarget	1	87615
87.715	0.6	NonTarget	1	87715
87.815	0.6	NonTarget	1	87815
87.915	0.6	NonTarget	1	87915
88.015	0.6	NonTarget	1	88015
88.115	0.6	NonTarget	1	88115
88.215	0.6	NonTarget	1	88215
88.315	0.6	NonTarget	1	88315
88.415	0.6	NonTarget	1	88415
88.515	0.6	NonTarget	1	88515
88.615	0.6	NonTarget	1	88615
88.715	0.6	NonTarget	1	88715
88.815	0.6	NonTarget	1	88815
88.915	0.6	NonTarget	1	88915
89.015	0.6	NonTarget	1	89015
89.115	0.6	NonTarget	1	89115
89.215	0.6	NonTarget	1	89215
89.315	0.6	NonTarget	1	89315
89.415	0.6	NonTarget	1	89415
89.515	0.6	NonTarget	1	89515
89.615	0.6	NonTarget	1	89615
89.715	0.6	NonTarget	1	89715
89.815	0.6	NonTarget	1	89815
89.915	0.6	NonTarget	1	89915
90.015	0.6	NonTarget	1	90015
90.115	0.6	NonTarget	1	90115
90.215	0.6	NonTarget	1	90215
90.315	0.6	Target	2	90315
90.415	0.6	NonTarget	1	90415
90.515	0.6	NonTarget	1	90515
90.615	0.6	NonTarget	1	90615
90.715	0.6	NonTarget	1	90715
90.815	0.6	NonTarget	1	90815
90.915	0.6	NonTarget	1	90915
91.015	0.6	NonTarget	1	91015
91.115	0.6	NonTarget	1	91115
91.215	0.6	NonTarget	1	91215
91.315	0.6	NonTarget	1	91315
91.415	0.6	NonTarget	1	91415
91.515	0.6	NonTarget	1	91515
91.615	0.6	NonTarget	1	91615
91.715	0.6	NonTarget	1	91715
91.815	0.6	NonTarget	1	91815
91.915	0.6	NonTarget	1	91915
92.015	0.6	NonTarget	1	92015
92.115	0.6	NonTarget	1	92115
92.215	0.6	NonTarget	1	92215
92.315	0.6	NonTarget	1	92315
92.415	0.6	NonTarget	1	92415
92.515	0.6	NonTarget	1	92515
92.615	0.6	NonTarget	1	92615
92.715	0.6	NonTarget	1	92715
92.815	0.6	NonTarget	1	92815
92.915	0.6	NonTarget	1	92915
93.015	0.6	Target	2	93015
93.115	0.6	NonTarget	1	93115
93.215	0.6	NonTarget	1	93215
93.315	0.6	NonTarget	1	93315
93.415	0.6	NonTarget	1	93415
