onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	NonTarget	1	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	NonTarget	1	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	NonTarget	1	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.227	0.6	NonTarget	1	14227
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	Target	2	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	NonTarget	1	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	NonTarget	1	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	NonTarget	1	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	Target	2	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.026	0.6	NonTarget	1	22026
22.126	0.6	NonTarget	1	22126
28.043	0.6	NonTarget	1	28043
28.142	0.6	NonTarget	1	28142
28.242	0.6	NonTarget	1	28242
28.342	0.6	NonTarget	1	28342
28.442	0.6	NonTarget	1	28442
28.542	0.6	NonTarget	1	28542
28.642	0.6	NonTarget	1	28642
28.742	0.6	NonTarget	1	28742
28.842	0.6	NonTarget	1	28842
28.942	0.6	NonTarget	1	28942
29.042	0.6	NonTarget	1	29042
29.142	0.6	NonTarget	1	29142
29.242	0.6	NonTarget	1	29242
29.342	0.6	NonTarget	1	29342
29.442	0.6	NonTarget	1	29442
29.542	0.6	NonTarget	1	29542
29.642	0.6	NonTarget	1	29642
29.742	0.6	NonTarget	1	29742
29.842	0.6	NonTarget	1	29842
29.942	0.6	NonTarget	1	29942
30.042	0.6	NonTarget	1	30042
30.142	0.6	NonTarget	1	30142
30.242	0.6	NonTarget	1	30242
30.342	0.6	Target	2	30342
30.442	0.6	NonTarget	1	30442
30.542	0.6	NonTarget	1	30542
30.642	0.6	NonTarget	1	30642
30.742	0.6	NonTarget	1	30742
30.842	0.6	NonTarget	1	30842
30.942	0.6	NonTarget	1	30942
31.042	0.6	NonTarget	1	31042
31.142	0.6	NonTarget	1	31142
31.242	0.6	NonTarget	1	31242
31.342	0.6	NonTarget	1	31342
31.442	0.6	NonTarget	1	31442
31.542	0.6	NonTarget	1	31542
31.642	0.6	NonTarget	1	31642
31.742	0.6	NonTarget	1	31742
31.842	0.6	NonTarget	1	31842
31.942	0.6	NonTarget	1	31942
32.042	0.6	NonTarget	1	32042
32.142	0.6	NonTarget	1	32142
32.242	0.6	NonTarget	1	32242
32.342	0.6	NonTarget	1	32342
32.442	0.6	NonTarget	1	32442
32.542	0.6	NonTarget	1	32542
32.642	0.6	NonTarget	1	32642
32.742	0.6	NonTarget	1	32742
32.842	0.6	Target	2	32842
32.942	0.6	NonTarget	1	32942
33.042	0.6	NonTarget	1	33042
33.142	0.6	NonTarget	1	33142
33.242	0.6	NonTarget	1	33242
33.342	0.6	NonTarget	1	33342
33.442	0.6	NonTarget	1	33442
33.542	0.6	NonTarget	1	33542
33.642	0.6	NonTarget	1	33642
33.742	0.6	NonTarget	1	33742
33.842	0.6	NonTarget	1	33842
33.942	0.6	NonTarget	1	33942
34.042	0.6	NonTarget	1	34042
34.142	0.6	NonTarget	1	34142
34.242	0.6	NonTarget	1	34242
34.342	0.6	NonTarget	1	34342
34.442	0.6	NonTarget	1	34442
34.542	0.6	NonTarget	1	34542
34.642	0.6	NonTarget	1	34642
34.742	0.6	NonTarget	1	34742
34.842	0.6	NonTarget	1	34842
34.942	0.6	Target	2	34942
35.042	0.6	NonTarget	1	35042
35.142	0.6	NonTarget	1	35142
35.242	0.6	NonTarget	1	35242
35.342	0.6	NonTarget	1	35342
35.442	0.6	NonTarget	1	35442
35.542	0.6	NonTarget	1	35542
35.643	0.6	NonTarget	1	35643
35.742	0.6	NonTarget	1	35742
35.842	0.6	NonTarget	1	35842
35.942	0.6	NonTarget	1	35942
36.042	0.6	NonTarget	1	36042
36.142	0.6	NonTarget	1	36142
36.242	0.6	NonTarget	1	36242
36.342	0.6	NonTarget	1	36342
36.442	0.6	NonTarget	1	36442
36.542	0.6	NonTarget	1	36542
36.642	0.6	NonTarget	1	36642
36.742	0.6	NonTarget	1	36742
36.842	0.6	NonTarget	1	36842
36.942	0.6	NonTarget	1	36942
37.042	0.6	NonTarget	1	37042
37.142	0.6	NonTarget	1	37142
37.242	0.6	NonTarget	1	37242
37.342	0.6	NonTarget	1	37342
37.442	0.6	NonTarget	1	37442
37.542	0.6	NonTarget	1	37542
37.642	0.6	NonTarget	1	37642
37.742	0.6	NonTarget	1	37742
37.842	0.6	Target	2	37842
37.942	0.6	NonTarget	1	37942
38.042	0.6	NonTarget	1	38042
38.142	0.6	NonTarget	1	38142
38.242	0.6	NonTarget	1	38242
38.342	0.6	NonTarget	1	38342
38.443	0.6	NonTarget	1	38443
38.542	0.6	NonTarget	1	38542
38.643	0.6	NonTarget	1	38643
38.743	0.6	NonTarget	1	38743
38.843	0.6	NonTarget	1	38843
38.943	0.6	NonTarget	1	38943
39.043	0.6	NonTarget	1	39043
39.143	0.6	NonTarget	1	39143
39.243	0.6	NonTarget	1	39243
39.343	0.6	NonTarget	1	39343
39.443	0.6	NonTarget	1	39443
39.543	0.6	NonTarget	1	39543
39.643	0.6	NonTarget	1	39643
39.743	0.6	NonTarget	1	39743
39.843	0.6	NonTarget	1	39843
39.943	0.6	NonTarget	1	39943
40.043	0.6	NonTarget	1	40043
40.143	0.6	Target	2	40143
40.243	0.6	NonTarget	1	40243
40.343	0.6	NonTarget	1	40343
40.443	0.6	NonTarget	1	40443
40.543	0.6	NonTarget	1	40543
40.642	0.6	NonTarget	1	40642
40.743	0.6	NonTarget	1	40743
40.843	0.6	NonTarget	1	40843
40.943	0.6	NonTarget	1	40943
41.043	0.6	NonTarget	1	41043
41.142	0.6	NonTarget	1	41142
41.242	0.6	NonTarget	1	41242
41.343	0.6	NonTarget	1	41343
41.443	0.6	NonTarget	1	41443
41.543	0.6	NonTarget	1	41543
41.643	0.6	NonTarget	1	41643
41.743	0.6	NonTarget	1	41743
41.843	0.6	NonTarget	1	41843
41.943	0.6	NonTarget	1	41943
42.042	0.6	NonTarget	1	42042
42.143	0.6	NonTarget	1	42143
42.243	0.6	NonTarget	1	42243
42.343	0.6	NonTarget	1	42343
42.442	0.6	NonTarget	1	42442
42.543	0.6	NonTarget	1	42543
42.643	0.6	NonTarget	1	42643
42.743	0.6	NonTarget	1	42743
42.843	0.6	NonTarget	1	42843
42.943	0.6	NonTarget	1	42943
43.043	0.6	NonTarget	1	43043
43.143	0.6	NonTarget	1	43143
43.243	0.6	NonTarget	1	43243
43.343	0.6	NonTarget	1	43343
43.443	0.6	NonTarget	1	43443
43.543	0.6	NonTarget	1	43543
43.643	0.6	NonTarget	1	43643
43.743	0.6	NonTarget	1	43743
43.843	0.6	NonTarget	1	43843
43.943	0.6	NonTarget	1	43943
44.043	0.6	NonTarget	1	44043
44.143	0.6	NonTarget	1	44143
44.243	0.6	NonTarget	1	44243
44.343	0.6	NonTarget	1	44343
44.443	0.6	NonTarget	1	44443
44.543	0.6	NonTarget	1	44543
44.643	0.6	NonTarget	1	44643
44.743	0.6	Target	2	44743
44.843	0.6	NonTarget	1	44843
44.943	0.6	NonTarget	1	44943
45.043	0.6	NonTarget	1	45043
45.143	0.6	NonTarget	1	45143
45.243	0.6	NonTarget	1	45243
45.343	0.6	NonTarget	1	45343
45.443	0.6	NonTarget	1	45443
45.543	0.6	NonTarget	1	45543
45.643	0.6	NonTarget	1	45643
45.743	0.6	NonTarget	1	45743
45.843	0.6	NonTarget	1	45843
45.943	0.6	NonTarget	1	45943
46.043	0.6	NonTarget	1	46043
46.143	0.6	NonTarget	1	46143
46.243	0.6	NonTarget	1	46243
46.343	0.6	NonTarget	1	46343
46.443	0.6	NonTarget	1	46443
46.543	0.6	NonTarget	1	46543
46.643	0.6	NonTarget	1	46643
46.743	0.6	NonTarget	1	46743
46.843	0.6	NonTarget	1	46843
46.943	0.6	NonTarget	1	46943
47.043	0.6	NonTarget	1	47043
47.143	0.6	NonTarget	1	47143
47.243	0.6	NonTarget	1	47243
47.343	0.6	NonTarget	1	47343
47.443	0.6	NonTarget	1	47443
47.543	0.6	NonTarget	1	47543
47.643	0.6	NonTarget	1	47643
47.743	0.6	NonTarget	1	47743
47.843	0.6	NonTarget	1	47843
47.943	0.6	NonTarget	1	47943
53.243	0.6	NonTarget	1	53243
53.343	0.6	NonTarget	1	53343
53.443	0.6	NonTarget	1	53443
53.543	0.6	NonTarget	1	53543
53.643	0.6	NonTarget	1	53643
53.743	0.6	NonTarget	1	53743
53.843	0.6	NonTarget	1	53843
53.943	0.6	NonTarget	1	53943
54.043	0.6	NonTarget	1	54043
54.143	0.6	NonTarget	1	54143
54.243	0.6	NonTarget	1	54243
54.343	0.6	NonTarget	1	54343
54.443	0.6	NonTarget	1	54443
54.543	0.6	NonTarget	1	54543
54.643	0.6	NonTarget	1	54643
54.743	0.6	NonTarget	1	54743
54.843	0.6	NonTarget	1	54843
54.943	0.6	NonTarget	1	54943
55.043	0.6	NonTarget	1	55043
55.143	0.6	NonTarget	1	55143
55.243	0.6	NonTarget	1	55243
55.343	0.6	NonTarget	1	55343
55.443	0.6	NonTarget	1	55443
55.543	0.6	NonTarget	1	55543
55.643	0.6	NonTarget	1	55643
55.743	0.6	NonTarget	1	55743
55.843	0.6	NonTarget	1	55843
55.943	0.6	NonTarget	1	55943
56.043	0.6	NonTarget	1	56043
56.143	0.6	NonTarget	1	56143
56.243	0.6	NonTarget	1	56243
56.343	0.6	NonTarget	1	56343
56.443	0.6	NonTarget	1	56443
56.543	0.6	NonTarget	1	56543
56.643	0.6	NonTarget	1	56643
56.743	0.6	NonTarget	1	56743
56.843	0.6	NonTarget	1	56843
56.943	0.6	NonTarget	1	56943
57.043	0.6	Target	2	57043
57.143	0.6	NonTarget	1	57143
57.243	0.6	NonTarget	1	57243
57.343	0.6	NonTarget	1	57343
57.443	0.6	NonTarget	1	57443
57.543	0.6	NonTarget	1	57543
57.643	0.6	NonTarget	1	57643
57.743	0.6	NonTarget	1	57743
57.843	0.6	NonTarget	1	57843
57.943	0.6	NonTarget	1	57943
58.043	0.6	NonTarget	1	58043
58.143	0.6	NonTarget	1	58143
58.243	0.6	NonTarget	1	58243
58.343	0.6	NonTarget	1	58343
58.443	0.6	NonTarget	1	58443
58.543	0.6	NonTarget	1	58543
58.643	0.6	NonTarget	1	58643
58.743	0.6	NonTarget	1	58743
58.843	0.6	NonTarget	1	58843
58.943	0.6	NonTarget	1	58943
59.043	0.6	NonTarget	1	59043
59.143	0.6	NonTarget	1	59143
59.243	0.6	Target	2	59243
59.343	0.6	NonTarget	1	59343
59.443	0.6	NonTarget	1	59443
59.543	0.6	NonTarget	1	59543
59.643	0.6	NonTarget	1	59643
59.743	0.6	NonTarget	1	59743
59.843	0.6	NonTarget	1	59843
59.943	0.6	NonTarget	1	59943
60.043	0.6	NonTarget	1	60043
60.143	0.6	NonTarget	1	60143
60.243	0.6	NonTarget	1	60243
60.343	0.6	NonTarget	1	60343
60.443	0.6	NonTarget	1	60443
60.543	0.6	NonTarget	1	60543
60.643	0.6	NonTarget	1	60643
60.743	0.6	NonTarget	1	60743
60.843	0.6	NonTarget	1	60843
60.943	0.6	NonTarget	1	60943
61.043	0.6	NonTarget	1	61043
61.143	0.6	NonTarget	1	61143
61.243	0.6	NonTarget	1	61243
61.343	0.6	Target	2	61343
61.443	0.6	NonTarget	1	61443
61.543	0.6	NonTarget	1	61543
61.643	0.6	NonTarget	1	61643
61.743	0.6	NonTarget	1	61743
61.843	0.6	NonTarget	1	61843
61.943	0.6	NonTarget	1	61943
62.043	0.6	NonTarget	1	62043
62.143	0.6	NonTarget	1	62143
62.243	0.6	NonTarget	1	62243
62.343	0.6	NonTarget	1	62343
62.443	0.6	NonTarget	1	62443
62.543	0.6	NonTarget	1	62543
62.643	0.6	NonTarget	1	62643
62.743	0.6	NonTarget	1	62743
62.843	0.6	NonTarget	1	62843
62.943	0.6	NonTarget	1	62943
63.043	0.6	NonTarget	1	63043
63.143	0.6	NonTarget	1	63143
63.243	0.6	NonTarget	1	63243
63.343	0.6	NonTarget	1	63343
63.443	0.6	NonTarget	1	63443
63.543	0.6	NonTarget	1	63543
63.643	0.6	NonTarget	1	63643
63.743	0.6	NonTarget	1	63743
63.843	0.6	NonTarget	1	63843
63.943	0.6	NonTarget	1	63943
64.043	0.6	NonTarget	1	64043
64.143	0.6	NonTarget	1	64143
64.243	0.6	NonTarget	1	64243
64.343	0.6	NonTarget	1	64343
64.443	0.6	NonTarget	1	64443
64.543	0.6	NonTarget	1	64543
64.643	0.6	NonTarget	1	64643
64.743	0.6	NonTarget	1	64743
64.843	0.6	NonTarget	1	64843
64.943	0.6	NonTarget	1	64943
65.043	0.6	NonTarget	1	65043
65.143	0.6	NonTarget	1	65143
65.243	0.6	NonTarget	1	65243
65.343	0.6	NonTarget	1	65343
65.443	0.6	NonTarget	1	65443
65.543	0.6	NonTarget	1	65543
65.643	0.6	NonTarget	1	65643
65.743	0.6	NonTarget	1	65743
65.843	0.6	NonTarget	1	65843
65.943	0.6	NonTarget	1	65943
66.043	0.6	NonTarget	1	66043
66.143	0.6	NonTarget	1	66143
66.243	0.6	NonTarget	1	66243
66.343	0.6	NonTarget	1	66343
66.443	0.6	Target	2	66443
66.543	0.6	NonTarget	1	66543
66.643	0.6	NonTarget	1	66643
66.743	0.6	NonTarget	1	66743
66.843	0.6	NonTarget	1	66843
66.943	0.6	NonTarget	1	66943
67.043	0.6	NonTarget	1	67043
67.143	0.6	NonTarget	1	67143
67.243	0.6	NonTarget	1	67243
67.343	0.6	NonTarget	1	67343
67.443	0.6	NonTarget	1	67443
67.543	0.6	NonTarget	1	67543
67.643	0.6	NonTarget	1	67643
67.743	0.6	NonTarget	1	67743
67.843	0.6	NonTarget	1	67843
67.943	0.6	NonTarget	1	67943
68.043	0.6	NonTarget	1	68043
68.143	0.6	NonTarget	1	68143
68.243	0.6	NonTarget	1	68243
68.343	0.6	NonTarget	1	68343
68.443	0.6	NonTarget	1	68443
68.543	0.6	NonTarget	1	68543
68.643	0.6	NonTarget	1	68643
68.743	0.6	NonTarget	1	68743
68.843	0.6	NonTarget	1	68843
68.943	0.6	NonTarget	1	68943
69.043	0.6	NonTarget	1	69043
69.143	0.6	NonTarget	1	69143
69.243	0.6	NonTarget	1	69243
69.343	0.6	NonTarget	1	69343
69.443	0.6	NonTarget	1	69443
69.543	0.6	NonTarget	1	69543
69.643	0.6	NonTarget	1	69643
69.743	0.6	NonTarget	1	69743
69.843	0.6	NonTarget	1	69843
69.943	0.6	NonTarget	1	69943
70.043	0.6	NonTarget	1	70043
70.143	0.6	NonTarget	1	70143
70.243	0.6	NonTarget	1	70243
70.343	0.6	NonTarget	1	70343
70.443	0.6	NonTarget	1	70443
70.543	0.6	NonTarget	1	70543
70.643	0.6	NonTarget	1	70643
70.743	0.6	NonTarget	1	70743
70.843	0.6	NonTarget	1	70843
70.943	0.6	NonTarget	1	70943
71.043	0.6	NonTarget	1	71043
71.143	0.6	NonTarget	1	71143
71.243	0.6	NonTarget	1	71243
71.343	0.6	NonTarget	1	71343
71.443	0.6	NonTarget	1	71443
71.543	0.6	NonTarget	1	71543
71.643	0.6	NonTarget	1	71643
71.743	0.6	NonTarget	1	71743
71.843	0.6	NonTarget	1	71843
71.943	0.6	NonTarget	1	71943
72.043	0.6	Target	2	72043
72.143	0.6	NonTarget	1	72143
72.243	0.6	NonTarget	1	72243
72.343	0.6	NonTarget	1	72343
72.443	0.6	NonTarget	1	72443
72.543	0.6	NonTarget	1	72543
72.643	0.6	NonTarget	1	72643
72.743	0.6	NonTarget	1	72743
72.843	0.6	NonTarget	1	72843
72.944	0.6	NonTarget	1	72944
73.044	0.6	NonTarget	1	73044
73.144	0.6	NonTarget	1	73144
78.861	0.6	NonTarget	1	78861
78.96	0.6	NonTarget	1	78960
79.06	0.6	NonTarget	1	79060
79.16	0.6	NonTarget	1	79160
79.26	0.6	NonTarget	1	79260
79.36	0.6	NonTarget	1	79360
79.46	0.6	NonTarget	1	79460
79.56	0.6	NonTarget	1	79560
79.66	0.6	NonTarget	1	79660
79.76	0.6	NonTarget	1	79760
79.86	0.6	NonTarget	1	79860
79.96	0.6	NonTarget	1	79960
80.06	0.6	NonTarget	1	80060
80.16	0.6	NonTarget	1	80160
80.26	0.6	NonTarget	1	80260
80.36	0.6	NonTarget	1	80360
80.46	0.6	NonTarget	1	80460
80.56	0.6	NonTarget	1	80560
80.66	0.6	NonTarget	1	80660
80.76	0.6	NonTarget	1	80760
80.86	0.6	NonTarget	1	80860
80.96	0.6	NonTarget	1	80960
81.06	0.6	NonTarget	1	81060
81.16	0.6	NonTarget	1	81160
81.26	0.6	NonTarget	1	81260
81.36	0.6	NonTarget	1	81360
81.46	0.6	NonTarget	1	81460
81.56	0.6	NonTarget	1	81560
81.66	0.6	NonTarget	1	81660
81.76	0.6	NonTarget	1	81760
81.86	0.6	NonTarget	1	81860
81.96	0.6	NonTarget	1	81960
82.06	0.6	Target	2	82060
82.16	0.6	NonTarget	1	82160
82.26	0.6	NonTarget	1	82260
82.36	0.6	NonTarget	1	82360
82.46	0.6	NonTarget	1	82460
82.56	0.6	NonTarget	1	82560
82.66	0.6	NonTarget	1	82660
82.76	0.6	NonTarget	1	82760
82.86	0.6	NonTarget	1	82860
82.96	0.6	NonTarget	1	82960
83.06	0.6	NonTarget	1	83060
83.16	0.6	NonTarget	1	83160
83.26	0.6	NonTarget	1	83260
83.36	0.6	NonTarget	1	83360
83.46	0.6	NonTarget	1	83460
83.56	0.6	NonTarget	1	83560
83.66	0.6	NonTarget	1	83660
83.76	0.6	NonTarget	1	83760
83.86	0.6	NonTarget	1	83860
83.96	0.6	NonTarget	1	83960
84.06	0.6	NonTarget	1	84060
84.16	0.6	NonTarget	1	84160
84.26	0.6	NonTarget	1	84260
84.36	0.6	Target	2	84360
84.46	0.6	NonTarget	1	84460
84.56	0.6	NonTarget	1	84560
84.66	0.6	NonTarget	1	84660
84.76	0.6	NonTarget	1	84760
84.86	0.6	NonTarget	1	84860
84.961	0.6	NonTarget	1	84961
85.06	0.6	NonTarget	1	85060
85.161	0.6	NonTarget	1	85161
85.26	0.6	NonTarget	1	85260
85.36	0.6	NonTarget	1	85360
85.461	0.6	NonTarget	1	85461
85.56	0.6	NonTarget	1	85560
85.661	0.6	NonTarget	1	85661
85.761	0.6	NonTarget	1	85761
85.86	0.6	NonTarget	1	85860
85.961	0.6	NonTarget	1	85961
86.06	0.6	NonTarget	1	86060
86.16	0.6	NonTarget	1	86160
86.261	0.6	NonTarget	1	86261
86.361	0.6	NonTarget	1	86361
86.46	0.6	NonTarget	1	86460
86.561	0.6	NonTarget	1	86561
86.661	0.6	Target	2	86661
86.761	0.6	NonTarget	1	86761
86.861	0.6	NonTarget	1	86861
86.961	0.6	NonTarget	1	86961
87.06	0.6	NonTarget	1	87060
87.161	0.6	NonTarget	1	87161
87.261	0.6	NonTarget	1	87261
87.361	0.6	NonTarget	1	87361
87.46	0.6	NonTarget	1	87460
87.561	0.6	NonTarget	1	87561
87.661	0.6	NonTarget	1	87661
87.761	0.6	NonTarget	1	87761
87.861	0.6	NonTarget	1	87861
87.96	0.6	NonTarget	1	87960
88.061	0.6	NonTarget	1	88061
88.161	0.6	NonTarget	1	88161
88.261	0.6	NonTarget	1	88261
88.361	0.6	NonTarget	1	88361
88.46	0.6	NonTarget	1	88460
88.561	0.6	NonTarget	1	88561
88.661	0.6	Target	2	88661
88.761	0.6	NonTarget	1	88761
88.861	0.6	NonTarget	1	88861
88.961	0.6	NonTarget	1	88961
89.061	0.6	NonTarget	1	89061
89.161	0.6	NonTarget	1	89161
89.261	0.6	NonTarget	1	89261
89.361	0.6	NonTarget	1	89361
89.461	0.6	NonTarget	1	89461
89.561	0.6	NonTarget	1	89561
89.661	0.6	NonTarget	1	89661
89.761	0.6	NonTarget	1	89761
89.861	0.6	NonTarget	1	89861
89.961	0.6	NonTarget	1	89961
90.061	0.6	NonTarget	1	90061
90.161	0.6	NonTarget	1	90161
90.261	0.6	NonTarget	1	90261
90.361	0.6	NonTarget	1	90361
90.461	0.6	NonTarget	1	90461
90.561	0.6	NonTarget	1	90561
90.661	0.6	NonTarget	1	90661
90.761	0.6	NonTarget	1	90761
90.86	0.6	NonTarget	1	90860
90.961	0.6	NonTarget	1	90961
91.061	0.6	NonTarget	1	91061
91.161	0.6	NonTarget	1	91161
91.261	0.6	NonTarget	1	91261
91.361	0.6	NonTarget	1	91361
91.461	0.6	NonTarget	1	91461
91.561	0.6	NonTarget	1	91561
91.661	0.6	NonTarget	1	91661
91.761	0.6	NonTarget	1	91761
91.861	0.6	Target	2	91861
91.961	0.6	NonTarget	1	91961
92.061	0.6	NonTarget	1	92061
92.161	0.6	NonTarget	1	92161
92.261	0.6	NonTarget	1	92261
92.361	0.6	NonTarget	1	92361
92.461	0.6	NonTarget	1	92461
92.561	0.6	NonTarget	1	92561
